generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91485,12812,1,0.573983,0.790027,0.5,0.126,4.9,0.0,6.0,linear
31,89641,12087,1,0.582283,0.798815,0.5,0.126,4.9,0.0,6.0,linear
32,87740,11297,1,0.590485,0.805905,0.5,0.126,4.9,0.0,6.0,linear
33,85756,10637,1,0.599246,0.813412,0.5,0.126,4.9,0.0,6.0,linear
34,83605,9880,1,0.607752,0.819275,0.5,0.126,4.9,0.0,6.0,linear
35,82023,9370,1,0.616673,0.824751,0.5,0.126,4.9,0.0,6.0,linear
36,80377,8910,1,0.626475,0.831217,0.5,0.126,4.9,0.0,6.0,linear
37,78229,8292,1,0.63482,0.838234,0.5,0.126,4.9,0.0,6.0,linear
38,76864,7845,1,0.642197,0.843832,0.5,0.126,4.9,0.0,6.0,linear
39,75490,7268,1,0.652336,0.849482,0.5,0.126,4.9,0.0,6.0,linear
40,73523,6827,1,0.661942,0.854924,0.5,0.126,4.9,0.0,6.0,linear
41,71327,6327,1,0.672788,0.861752,0.5,0.126,4.9,0.0,6.0,linear
42,69801,5862,1,0.684246,0.869563,0.5,0.126,4.9,0.0,6.0,linear
43,68447,5499,1,0.696724,0.877413,0.5,0.126,4.9,0.0,6.0,linear
44,66798,5036,1,0.707381,0.885559,0.5,0.126,4.9,0.0,6.0,linear
45,65811,4531,1,0.719924,0.892494,0.5,0.126,4.9,0.0,6.0,linear
46,64260,4139,1,0.732414,0.898614,0.5,0.126,4.9,0.0,6.0,linear
47,62613,3668,1,0.746882,0.907309,0.5,0.126,4.9,0.0,6.0,linear
48,60954,3241,1,0.761777,0.91432,0.5,0.126,4.9,0.0,6.0,linear
49,59375,2958,1,0.778548,0.920122,0.5,0.126,4.9,0.0,6.0,linear
50,57533,2601,1,0.791129,0.9276,0.5,0.126,4.9,0.0,6.0,linear
51,56915,2286,1,0.804806,0.934525,0.5,0.126,4.9,0.0,6.0,linear
52,55282,2004,1,0.820528,0.940512,0.5,0.126,4.9,0.0,6.0,linear
53,54325,1771,1,0.835448,0.947386,0.5,0.126,4.9,0.0,6.0,linear
54,53141,1510,1,0.853425,0.954457,0.5,0.126,4.9,0.0,6.0,linear
55,51835,1257,1,0.869447,0.960555,0.5,0.126,4.9,0.0,6.0,linear
56,50870,1036,1,0.887368,0.968225,0.5,0.126,4.9,0.0,6.0,linear
57,49576,834,1,0.900872,0.973623,0.5,0.126,4.9,0.0,6.0,linear
58,48680,646,1,0.916485,0.978479,0.5,0.126,4.9,0.0,6.0,linear
59,47827,494,1,0.933154,0.983411,0.5,0.126,4.9,0.0,6.0,linear
60,47289,369,1,0.94623,0.98818,0.5,0.126,4.9,0.0,6.0,linear
61,46198,251,1,0.957776,0.991843,0.5,0.126,4.9,0.0,6.0,linear
62,45737,177,1,0.969103,0.994782,0.5,0.126,4.9,0.0,6.0,linear
63,45313,118,1,0.978416,0.996468,0.5,0.126,4.9,0.0,6.0,linear
64,45065,68,1,0.985477,0.997976,0.5,0.126,4.9,0.0,6.0,linear
65,44667,46,1,0.989747,0.998488,0.5,0.126,4.9,0.0,6.0,linear
66,44563,32,1,0.992926,0.998994,0.5,0.126,4.9,0.0,6.0,linear
67,44314,24,1,0.995039,0.999258,0.5,0.126,4.9,0.0,6.0,linear
68,44157,19,1,0.996463,0.999435,0.5,0.126,4.9,0.0,6.0,linear
69,44375,12,1,0.997491,0.999662,0.5,0.126,4.9,0.0,6.0,linear
70,44152,9,1,0.998122,0.999796,0.5,0.126,4.9,0.0,6.0,linear
71,44368,7,1,0.998885,0.999842,0.5,0.126,4.9,0.0,6.0,linear
72,44440,3,1,0.999359,0.999933,0.5,0.126,4.9,0.0,6.0,linear
73,44499,0,1,0.999775,1.0,0.5,0.126,4.9,0.0,6.0,linear

