generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,97784,22822,1,0.440145,0.640423,0.5,0.126,3.7,0.0,6.0,linear
77,98138,23301,1,0.437165,0.635542,0.5,0.126,3.7,0.0,6.0,linear
78,98681,23898,1,0.433769,0.630948,0.5,0.126,3.7,0.0,6.0,linear
79,99566,24455,1,0.431199,0.626924,0.5,0.126,3.7,0.0,6.0,linear
80,100004,24821,1,0.429426,0.624795,0.5,0.126,3.7,0.0,6.0,linear
81,100871,25032,1,0.427747,0.62309,0.5,0.126,3.7,0.0,6.0,linear
82,101015,25153,1,0.427067,0.622431,0.5,0.126,3.7,0.0,6.0,linear
83,101755,25575,1,0.425392,0.619968,0.5,0.126,3.7,0.0,6.0,linear
84,101819,25584,1,0.423781,0.617358,0.5,0.126,3.7,0.0,6.0,linear
85,102531,25928,1,0.423233,0.615056,0.5,0.126,3.7,0.0,6.0,linear
86,102507,26123,1,0.421373,0.611081,0.5,0.126,3.7,0.0,6.0,linear
87,102475,26314,1,0.41925,0.607806,0.5,0.126,3.7,0.0,6.0,linear
88,102458,26472,1,0.417492,0.605589,0.5,0.126,3.7,0.0,6.0,linear
89,102737,26716,1,0.415709,0.60487,0.5,0.126,3.7,0.0,6.0,linear
90,103350,26919,1,0.415277,0.60372,0.5,0.126,3.7,0.0,6.0,linear
91,103693,27084,1,0.415249,0.602043,0.5,0.126,3.7,0.0,6.0,linear
92,103579,27192,1,0.413337,0.600812,0.5,0.126,3.7,0.0,6.0,linear
93,104017,27196,1,0.413025,0.601071,0.5,0.126,3.7,0.0,6.0,linear
94,104541,27417,1,0.413202,0.599572,0.5,0.126,3.7,0.0,6.0,linear
95,103902,27298,1,0.411742,0.598297,0.5,0.126,3.7,0.0,6.0,linear
96,104689,27483,1,0.411916,0.597676,0.5,0.126,3.7,0.0,6.0,linear
97,104466,27669,1,0.409896,0.59348,0.5,0.126,3.7,0.0,6.0,linear
98,104592,27858,1,0.409749,0.593027,0.5,0.126,3.7,0.0,6.0,linear
99,104576,28010,1,0.40908,0.59221,0.5,0.126,3.7,0.0,6.0,linear
100,105145,28267,1,0.408039,0.590871,0.5,0.126,3.7,0.0,6.0,linear
101,105428,28424,1,0.407684,0.590709,0.5,0.126,3.7,0.0,6.0,linear
102,105588,28575,1,0.40953,0.593934,0.5,0.126,3.7,0.0,6.0,linear
103,105229,28374,1,0.409173,0.593891,0.5,0.126,3.7,0.0,6.0,linear
104,105152,28222,1,0.408162,0.591498,0.5,0.126,3.7,0.0,6.0,linear
105,105047,28371,1,0.406045,0.588447,0.5,0.126,3.7,0.0,6.0,linear
106,105477,28406,1,0.406357,0.589084,0.5,0.126,3.7,0.0,6.0,linear
107,105259,28500,1,0.40553,0.588456,0.5,0.126,3.7,0.0,6.0,linear
108,105519,28554,1,0.404284,0.585747,0.5,0.126,3.7,0.0,6.0,linear
109,106075,28949,1,0.405348,0.585597,0.5,0.126,3.7,0.0,6.0,linear
110,105546,29041,1,0.405097,0.585155,0.5,0.126,3.7,0.0,6.0,linear
111,105565,28998,1,0.405019,0.585678,0.5,0.126,3.7,0.0,6.0,linear
112,105639,28793,1,0.404839,0.586132,0.5,0.126,3.7,0.0,6.0,linear
113,105475,28864,1,0.404504,0.585763,0.5,0.126,3.7,0.0,6.0,linear
114,105820,28902,1,0.405203,0.587038,0.5,0.126,3.7,0.0,6.0,linear
115,105545,28916,1,0.404971,0.586259,0.5,0.126,3.7,0.0,6.0,linear
116,105542,28858,1,0.402601,0.582673,0.5,0.126,3.7,0.0,6.0,linear
117,106438,29291,1,0.402973,0.58231,0.5,0.126,3.7,0.0,6.0,linear
118,106375,29454,1,0.403219,0.582758,0.5,0.126,3.7,0.0,6.0,linear
119,106114,29373,1,0.40274,0.580911,0.5,0.126,3.7,0.0,6.0,linear
120,105833,29353,1,0.403776,0.582981,0.5,0.126,3.7,0.0,6.0,linear
121,105558,29100,1,0.403677,0.583913,0.5,0.126,3.7,0.0,6.0,linear
122,105409,28809,1,0.404065,0.583938,0.5,0.126,3.7,0.0,6.0,linear
123,105545,28871,1,0.403613,0.583434,0.5,0.126,3.7,0.0,6.0,linear
124,105729,28979,1,0.405345,0.585251,0.5,0.126,3.7,0.0,6.0,linear
125,105273,28790,1,0.404929,0.585899,0.5,0.126,3.7,0.0,6.0,linear
126,105522,28641,1,0.405056,0.585413,0.5,0.126,3.7,0.0,6.0,linear
127,105892,28985,1,0.403646,0.583611,0.5,0.126,3.7,0.0,6.0,linear
128,106266,29158,1,0.402551,0.582668,0.5,0.126,3.7,0.0,6.0,linear
129,106628,29195,1,0.40326,0.582917,0.5,0.126,3.7,0.0,6.0,linear
130,105744,29247,1,0.401281,0.580074,0.5,0.126,3.7,0.0,6.0,linear
131,106021,29314,1,0.402532,0.581408,0.5,0.126,3.7,0.0,6.0,linear
132,105997,29055,1,0.402456,0.581449,0.5,0.126,3.7,0.0,6.0,linear
133,106214,29131,1,0.402174,0.580992,0.5,0.126,3.7,0.0,6.0,linear
134,106255,29325,1,0.401888,0.57981,0.5,0.126,3.7,0.0,6.0,linear
135,106184,29348,1,0.401957,0.579708,0.5,0.126,3.7,0.0,6.0,linear
136,105697,29208,1,0.402199,0.58062,0.5,0.126,3.7,0.0,6.0,linear
137,105738,29257,1,0.402074,0.580746,0.5,0.126,3.7,0.0,6.0,linear
138,106299,29453,1,0.400752,0.577921,0.5,0.126,3.7,0.0,6.0,linear
139,106601,29638,1,0.399792,0.576219,0.5,0.126,3.7,0.0,6.0,linear
140,106776,29646,1,0.39947,0.575537,0.5,0.126,3.7,0.0,6.0,linear
141,106614,29901,1,0.400018,0.576616,0.5,0.126,3.7,0.0,6.0,linear
142,106652,29909,1,0.399181,0.575636,0.5,0.126,3.7,0.0,6.0,linear
143,106820,29851,1,0.399111,0.575523,0.5,0.126,3.7,0.0,6.0,linear
144,106808,29582,1,0.399627,0.576557,0.5,0.126,3.7,0.0,6.0,linear
145,106735,29520,1,0.398543,0.574995,0.5,0.126,3.7,0.0,6.0,linear
146,106365,29652,1,0.398542,0.575147,0.5,0.126,3.7,0.0,6.0,linear
147,106319,29605,1,0.399205,0.575474,0.5,0.126,3.7,0.0,6.0,linear
148,106189,29519,1,0.399064,0.575685,0.5,0.126,3.7,0.0,6.0,linear
149,106754,29691,1,0.399482,0.576463,0.5,0.126,3.7,0.0,6.0,linear
150,106660,29608,1,0.399266,0.575276,0.5,0.126,3.7,0.0,6.0,linear
151,106366,29551,1,0.4003,0.57755,0.5,0.126,3.7,0.0,6.0,linear
152,106005,29445,1,0.398985,0.575651,0.5,0.126,3.7,0.0,6.0,linear
153,106289,29490,1,0.400762,0.577519,0.5,0.126,3.7,0.0,6.0,linear
154,106062,29484,1,0.401723,0.579506,0.5,0.126,3.7,0.0,6.0,linear
155,105748,29436,1,0.401328,0.578329,0.5,0.126,3.7,0.0,6.0,linear
156,105684,29365,1,0.402986,0.581427,0.5,0.126,3.7,0.0,6.0,linear
157,105705,29119,1,0.403123,0.581376,0.5,0.126,3.7,0.0,6.0,linear
158,106030,29047,1,0.402482,0.580727,0.5,0.126,3.7,0.0,6.0,linear
159,106112,29202,1,0.401416,0.578383,0.5,0.126,3.7,0.0,6.0,linear
160,106319,29367,1,0.400202,0.576301,0.5,0.126,3.7,0.0,6.0,linear
161,106369,29551,1,0.398804,0.574165,0.5,0.126,3.7,0.0,6.0,linear
162,106719,29857,1,0.398252,0.574054,0.5,0.126,3.7,0.0,6.0,linear
163,106843,29952,1,0.398644,0.575058,0.5,0.126,3.7,0.0,6.0,linear
164,106765,29819,1,0.398529,0.574433,0.5,0.126,3.7,0.0,6.0,linear
165,106809,30007,1,0.397221,0.57343,0.5,0.126,3.7,0.0,6.0,linear
166,106433,29810,1,0.398409,0.574778,0.5,0.126,3.7,0.0,6.0,linear
167,106489,29702,1,0.398777,0.57527,0.5,0.126,3.7,0.0,6.0,linear
168,106485,29651,1,0.400733,0.578737,0.5,0.126,3.7,0.0,6.0,linear
169,106051,29464,1,0.399689,0.577158,0.5,0.126,3.7,0.0,6.0,linear
170,106211,29372,1,0.400027,0.577679,0.5,0.126,3.7,0.0,6.0,linear
171,106454,29394,1,0.401926,0.58025,0.5,0.126,3.7,0.0,6.0,linear
172,106128,29165,1,0.402171,0.580004,0.5,0.126,3.7,0.0,6.0,linear
173,106152,29432,1,0.400947,0.578107,0.5,0.126,3.7,0.0,6.0,linear
174,106492,29653,1,0.399673,0.575441,0.5,0.126,3.7,0.0,6.0,linear
175,106496,29721,1,0.398731,0.574239,0.5,0.126,3.7,0.0,6.0,linear
176,106903,29986,1,0.39768,0.572795,0.5,0.126,3.7,0.0,6.0,linear
177,106888,29975,1,0.397609,0.573068,0.5,0.126,3.7,0.0,6.0,linear
178,107126,30072,1,0.397118,0.572221,0.5,0.126,3.7,0.0,6.0,linear
179,107217,30157,1,0.397708,0.573491,0.5,0.126,3.7,0.0,6.0,linear
180,107096,30094,1,0.397842,0.573501,0.5,0.126,3.7,0.0,6.0,linear
181,106743,29952,1,0.398919,0.575049,0.5,0.126,3.7,0.0,6.0,linear
182,106317,29604,1,0.398485,0.575062,0.5,0.126,3.7,0.0,6.0,linear
183,106692,29621,1,0.400133,0.576117,0.5,0.126,3.7,0.0,6.0,linear
184,106259,29469,1,0.399089,0.57592,0.5,0.126,3.7,0.0,6.0,linear
185,106035,29338,1,0.399214,0.574757,0.5,0.126,3.7,0.0,6.0,linear
186,105804,29454,1,0.39821,0.574127,0.5,0.126,3.7,0.0,6.0,linear
187,106518,29598,1,0.399296,0.575915,0.5,0.126,3.7,0.0,6.0,linear
188,106445,29541,1,0.399492,0.576003,0.5,0.126,3.7,0.0,6.0,linear
189,106443,29630,1,0.398148,0.57374,0.5,0.126,3.7,0.0,6.0,linear
190,106711,29851,1,0.399805,0.575389,0.5,0.126,3.7,0.0,6.0,linear
191,106703,29900,1,0.398673,0.573634,0.5,0.126,3.7,0.0,6.0,linear
192,106397,29770,1,0.397987,0.572861,0.5,0.126,3.7,0.0,6.0,linear
193,106091,29692,1,0.398267,0.573954,0.5,0.126,3.7,0.0,6.0,linear
194,106065,29571,1,0.397984,0.573385,0.5,0.126,3.7,0.0,6.0,linear
195,106241,29891,1,0.398156,0.57386,0.5,0.126,3.7,0.0,6.0,linear
196,106585,30047,1,0.39793,0.572911,0.5,0.126,3.7,0.0,6.0,linear
197,106562,30043,1,0.397742,0.573129,0.5,0.126,3.7,0.0,6.0,linear
198,106383,29754,1,0.396909,0.572412,0.5,0.126,3.7,0.0,6.0,linear
199,106366,29866,1,0.396633,0.57128,0.5,0.126,3.7,0.0,6.0,linear
200,107007,29901,1,0.396473,0.571268,0.5,0.126,3.7,0.0,6.0,linear
201,107131,30080,1,0.39565,0.569833,0.5,0.126,3.7,0.0,6.0,linear
202,107058,30189,1,0.396327,0.570517,0.5,0.126,3.7,0.0,6.0,linear
203,106903,30210,1,0.39556,0.569879,0.5,0.126,3.7,0.0,6.0,linear
204,107223,30177,1,0.396893,0.572449,0.5,0.126,3.7,0.0,6.0,linear
205,107039,30078,1,0.396749,0.571239,0.5,0.126,3.7,0.0,6.0,linear
206,107021,30114,1,0.396744,0.571641,0.5,0.126,3.7,0.0,6.0,linear
207,107179,30041,1,0.397471,0.571792,0.5,0.126,3.7,0.0,6.0,linear
208,106742,30021,1,0.397574,0.572117,0.5,0.126,3.7,0.0,6.0,linear
209,106837,29887,1,0.398694,0.573955,0.5,0.126,3.7,0.0,6.0,linear
210,106875,29926,1,0.39777,0.573332,0.5,0.126,3.7,0.0,6.0,linear
211,106399,29665,1,0.397306,0.572461,0.5,0.126,3.7,0.0,6.0,linear
212,107016,29964,1,0.397802,0.573367,0.5,0.126,3.7,0.0,6.0,linear
213,106929,30113,1,0.395745,0.570318,0.5,0.126,3.7,0.0,6.0,linear
214,107323,30292,1,0.397229,0.571986,0.5,0.126,3.7,0.0,6.0,linear
215,106970,30140,1,0.39774,0.572395,0.5,0.126,3.7,0.0,6.0,linear
216,106548,29976,1,0.399127,0.574162,0.5,0.126,3.7,0.0,6.0,linear
217,106492,29864,1,0.398456,0.573911,0.5,0.126,3.7,0.0,6.0,linear
218,106161,29634,1,0.398044,0.573261,0.5,0.126,3.7,0.0,6.0,linear
219,106202,29673,1,0.399406,0.575158,0.5,0.126,3.7,0.0,6.0,linear
220,106289,29705,1,0.398764,0.573798,0.5,0.126,3.7,0.0,6.0,linear
221,106496,29805,1,0.399067,0.57482,0.5,0.126,3.7,0.0,6.0,linear
222,106429,29775,1,0.397941,0.574454,0.5,0.126,3.7,0.0,6.0,linear
223,106798,29978,1,0.397818,0.572863,0.5,0.126,3.7,0.0,6.0,linear
224,106412,29871,1,0.399113,0.57524,0.5,0.126,3.7,0.0,6.0,linear
225,106273,29756,1,0.398631,0.574383,0.5,0.126,3.7,0.0,6.0,linear
226,106360,29605,1,0.400094,0.575572,0.5,0.126,3.7,0.0,6.0,linear
227,106391,29682,1,0.398237,0.572988,0.5,0.126,3.7,0.0,6.0,linear
228,106719,29850,1,0.397143,0.571642,0.5,0.126,3.7,0.0,6.0,linear
229,106811,29779,1,0.397075,0.571361,0.5,0.126,3.7,0.0,6.0,linear
230,107171,29888,1,0.398203,0.572475,0.5,0.126,3.7,0.0,6.0,linear
231,106987,29895,1,0.397604,0.572488,0.5,0.126,3.7,0.0,6.0,linear
232,106896,30029,1,0.399043,0.574331,0.5,0.126,3.7,0.0,6.0,linear
233,106686,29840,1,0.399489,0.57538,0.5,0.126,3.7,0.0,6.0,linear
234,106651,29738,1,0.398389,0.573742,0.5,0.126,3.7,0.0,6.0,linear
235,106332,29721,1,0.396927,0.572646,0.5,0.126,3.7,0.0,6.0,linear
236,107162,30031,1,0.398199,0.574212,0.5,0.126,3.7,0.0,6.0,linear
237,107092,30135,1,0.397693,0.572871,0.5,0.126,3.7,0.0,6.0,linear
238,106656,30179,1,0.397126,0.572368,0.5,0.126,3.7,0.0,6.0,linear
239,106575,30067,1,0.396418,0.571043,0.5,0.126,3.7,0.0,6.0,linear
240,106682,30172,1,0.396076,0.571488,0.5,0.126,3.7,0.0,6.0,linear
241,106728,30012,1,0.396874,0.571864,0.5,0.126,3.7,0.0,6.0,linear
242,106828,30059,1,0.396629,0.571006,0.5,0.126,3.7,0.0,6.0,linear
243,106629,30139,1,0.397002,0.569973,0.5,0.126,3.7,0.0,6.0,linear
244,106578,29987,1,0.397222,0.571589,0.5,0.126,3.7,0.0,6.0,linear
245,106821,29825,1,0.396288,0.570939,0.5,0.126,3.7,0.0,6.0,linear
246,106829,29992,1,0.396128,0.571392,0.5,0.126,3.7,0.0,6.0,linear
247,106983,30087,1,0.396886,0.571798,0.5,0.126,3.7,0.0,6.0,linear
248,106957,30125,1,0.397293,0.571962,0.5,0.126,3.7,0.0,6.0,linear
249,106769,30001,1,0.397529,0.572867,0.5,0.126,3.7,0.0,6.0,linear
250,106615,29836,1,0.398742,0.574494,0.5,0.126,3.7,0.0,6.0,linear
251,106026,29774,1,0.396622,0.572173,0.5,0.126,3.7,0.0,6.0,linear
252,106437,29884,1,0.398069,0.572826,0.5,0.126,3.7,0.0,6.0,linear
253,106528,29968,1,0.396125,0.570359,0.5,0.126,3.7,0.0,6.0,linear
254,106371,30138,1,0.395311,0.569209,0.5,0.126,3.7,0.0,6.0,linear
255,106490,30089,1,0.397102,0.570994,0.5,0.126,3.7,0.0,6.0,linear
256,106464,30009,1,0.395559,0.569423,0.5,0.126,3.7,0.0,6.0,linear
257,106928,30077,1,0.396183,0.570468,0.5,0.126,3.7,0.0,6.0,linear
258,107182,30103,1,0.395986,0.569336,0.5,0.126,3.7,0.0,6.0,linear
259,106829,30113,1,0.397154,0.572117,0.5,0.126,3.7,0.0,6.0,linear
260,106710,29871,1,0.397567,0.57229,0.5,0.126,3.7,0.0,6.0,linear
261,106419,29846,1,0.396655,0.571192,0.5,0.126,3.7,0.0,6.0,linear
262,106756,29958,1,0.396043,0.569372,0.5,0.126,3.7,0.0,6.0,linear
263,106994,30212,1,0.396363,0.569906,0.5,0.126,3.7,0.0,6.0,linear
264,107001,30162,1,0.39679,0.57069,0.5,0.126,3.7,0.0,6.0,linear
265,107099,30292,1,0.395628,0.569086,0.5,0.126,3.7,0.0,6.0,linear
266,106907,30297,1,0.396896,0.570968,0.5,0.126,3.7,0.0,6.0,linear
267,106489,30136,1,0.39688,0.571669,0.5,0.126,3.7,0.0,6.0,linear
268,107078,30040,1,0.397114,0.571348,0.5,0.126,3.7,0.0,6.0,linear
269,106682,29995,1,0.396766,0.57032,0.5,0.126,3.7,0.0,6.0,linear
270,106700,30291,1,0.39589,0.56986,0.5,0.126,3.7,0.0,6.0,linear
271,106702,30205,1,0.39643,0.570651,0.5,0.126,3.7,0.0,6.0,linear
272,106814,30057,1,0.397266,0.573155,0.5,0.126,3.7,0.0,6.0,linear
273,106685,29955,1,0.398195,0.573425,0.5,0.126,3.7,0.0,6.0,linear
274,106624,29842,1,0.399427,0.575055,0.5,0.126,3.7,0.0,6.0,linear
275,106841,29815,1,0.399889,0.576259,0.5,0.126,3.7,0.0,6.0,linear
276,106507,29562,1,0.400393,0.576657,0.5,0.126,3.7,0.0,6.0,linear
277,106353,29615,1,0.398724,0.575518,0.5,0.126,3.7,0.0,6.0,linear
278,106336,29736,1,0.397907,0.573588,0.5,0.126,3.7,0.0,6.0,linear
279,106549,29666,1,0.397675,0.572984,0.5,0.126,3.7,0.0,6.0,linear
280,106315,29819,1,0.397897,0.573417,0.5,0.126,3.7,0.0,6.0,linear
281,106282,29776,1,0.396755,0.570737,0.5,0.126,3.7,0.0,6.0,linear
282,107061,30122,1,0.39568,0.570167,0.5,0.126,3.7,0.0,6.0,linear
283,107030,30107,1,0.396772,0.570535,0.5,0.126,3.7,0.0,6.0,linear
284,106522,29932,1,0.396922,0.570633,0.5,0.126,3.7,0.0,6.0,linear
285,106357,30141,1,0.39525,0.568614,0.5,0.126,3.7,0.0,6.0,linear
286,106870,30299,1,0.395005,0.568435,0.5,0.126,3.7,0.0,6.0,linear
287,107012,30470,1,0.396143,0.569736,0.5,0.126,3.7,0.0,6.0,linear
288,106967,30390,1,0.396701,0.571005,0.5,0.126,3.7,0.0,6.0,linear
289,107209,30112,1,0.39707,0.571373,0.5,0.126,3.7,0.0,6.0,linear
290,106790,30035,1,0.397726,0.572016,0.5,0.126,3.7,0.0,6.0,linear
291,106430,29836,1,0.398041,0.572968,0.5,0.126,3.7,0.0,6.0,linear
292,106331,29634,1,0.397452,0.572479,0.5,0.126,3.7,0.0,6.0,linear
293,106652,29858,1,0.398028,0.572449,0.5,0.126,3.7,0.0,6.0,linear
294,106723,29970,1,0.398268,0.572687,0.5,0.126,3.7,0.0,6.0,linear
295,106878,29912,1,0.39845,0.573256,0.5,0.126,3.7,0.0,6.0,linear
296,106626,29916,1,0.398729,0.574199,0.5,0.126,3.7,0.0,6.0,linear
297,106477,29805,1,0.397763,0.573639,0.5,0.126,3.7,0.0,6.0,linear
298,106791,30065,1,0.398627,0.574438,0.5,0.126,3.7,0.0,6.0,linear
299,106418,29791,1,0.399081,0.574879,0.5,0.126,3.7,0.0,6.0,linear
300,106348,29920,1,0.399041,0.575578,0.5,0.126,3.7,0.0,6.0,linear
301,106675,29981,1,0.398024,0.573978,0.5,0.126,3.7,0.0,6.0,linear
302,106461,29898,1,0.397945,0.573305,0.5,0.126,3.7,0.0,6.0,linear
303,106694,29969,1,0.398129,0.573318,0.5,0.126,3.7,0.0,6.0,linear
304,106777,29865,1,0.398606,0.573748,0.5,0.126,3.7,0.0,6.0,linear
305,106911,29930,1,0.399349,0.574654,0.5,0.126,3.7,0.0,6.0,linear
306,106341,29585,1,0.399139,0.57535,0.5,0.126,3.7,0.0,6.0,linear
307,106456,29625,1,0.398771,0.57495,0.5,0.126,3.7,0.0,6.0,linear
308,106539,29740,1,0.399274,0.574757,0.5,0.126,3.7,0.0,6.0,linear
309,106207,29669,1,0.397588,0.572339,0.5,0.126,3.7,0.0,6.0,linear
310,106163,29718,1,0.397363,0.572077,0.5,0.126,3.7,0.0,6.0,linear
311,106588,29832,1,0.396761,0.571091,0.5,0.126,3.7,0.0,6.0,linear
312,106717,30002,1,0.396324,0.571233,0.5,0.126,3.7,0.0,6.0,linear
313,106867,29903,1,0.397041,0.571595,0.5,0.126,3.7,0.0,6.0,linear
314,106865,29997,1,0.396651,0.570977,0.5,0.126,3.7,0.0,6.0,linear
315,106856,30146,1,0.395597,0.569616,0.5,0.126,3.7,0.0,6.0,linear
316,106877,30253,1,0.396372,0.570958,0.5,0.126,3.7,0.0,6.0,linear
317,106941,30152,1,0.396985,0.571734,0.5,0.126,3.7,0.0,6.0,linear

