generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85968,20885,1,0.422235,0.647428,0.5,0.175,2.75,0.0,6.0,linear
66,86010,20953,1,0.422333,0.647609,0.5,0.175,2.75,0.0,6.0,linear
67,85747,21032,1,0.42204,0.648093,0.5,0.175,2.75,0.0,6.0,linear
68,85769,21003,1,0.422261,0.647884,0.5,0.175,2.75,0.0,6.0,linear
69,85589,20772,1,0.423355,0.649807,0.5,0.175,2.75,0.0,6.0,linear
70,85602,20670,1,0.422392,0.648437,0.5,0.175,2.75,0.0,6.0,linear
71,85319,20497,1,0.42257,0.647375,0.5,0.175,2.75,0.0,6.0,linear
72,85814,20630,1,0.424377,0.649438,0.5,0.175,2.75,0.0,6.0,linear
73,85713,20560,1,0.42392,0.648253,0.5,0.175,2.75,0.0,6.0,linear
74,85085,20532,1,0.42431,0.648899,0.5,0.175,2.75,0.0,6.0,linear
75,84913,20552,1,0.425608,0.652129,0.5,0.175,2.75,0.0,6.0,linear
76,85051,20501,1,0.42496,0.650621,0.5,0.175,2.75,0.0,6.0,linear
77,84851,20575,1,0.424603,0.650398,0.5,0.175,2.75,0.0,6.0,linear
78,84719,20517,1,0.423943,0.648817,0.5,0.175,2.75,0.0,6.0,linear
79,84888,20447,1,0.424855,0.650739,0.5,0.175,2.75,0.0,6.0,linear
80,85208,20476,1,0.424422,0.649267,0.5,0.175,2.75,0.0,6.0,linear
81,85167,20632,1,0.422553,0.647504,0.5,0.175,2.75,0.0,6.0,linear
82,85188,20694,1,0.421203,0.645135,0.5,0.175,2.75,0.0,6.0,linear
83,85714,20783,1,0.422083,0.644806,0.5,0.175,2.75,0.0,6.0,linear
84,85468,20694,1,0.420816,0.644152,0.5,0.175,2.75,0.0,6.0,linear
85,85728,20718,1,0.422068,0.646995,0.5,0.175,2.75,0.0,6.0,linear
86,85492,20543,1,0.422351,0.646449,0.5,0.175,2.75,0.0,6.0,linear
87,85333,20551,1,0.422693,0.646046,0.5,0.175,2.75,0.0,6.0,linear
88,85182,20563,1,0.421425,0.643366,0.5,0.175,2.75,0.0,6.0,linear
89,85312,20893,1,0.421046,0.642574,0.5,0.175,2.75,0.0,6.0,linear
90,85434,20983,1,0.420784,0.643126,0.5,0.175,2.75,0.0,6.0,linear
91,85434,20943,1,0.420485,0.643981,0.5,0.175,2.75,0.0,6.0,linear
92,85635,20940,1,0.422421,0.647218,0.5,0.175,2.75,0.0,6.0,linear
93,85641,20740,1,0.423542,0.648619,0.5,0.175,2.75,0.0,6.0,linear
94,85705,20872,1,0.422128,0.646234,0.5,0.175,2.75,0.0,6.0,linear
95,85057,20863,1,0.422245,0.647698,0.5,0.175,2.75,0.0,6.0,linear
96,85358,20612,1,0.42412,0.650491,0.5,0.175,2.75,0.0,6.0,linear
97,85551,20609,1,0.424621,0.651576,0.5,0.175,2.75,0.0,6.0,linear
98,85889,20448,1,0.42446,0.652183,0.5,0.175,2.75,0.0,6.0,linear
99,85607,20210,1,0.425324,0.652339,0.5,0.175,2.75,0.0,6.0,linear
100,84855,20171,1,0.425214,0.6512,0.5,0.175,2.75,0.0,6.0,linear
101,84505,20147,1,0.424848,0.649809,0.5,0.175,2.75,0.0,6.0,linear
102,84860,20234,1,0.42451,0.649355,0.5,0.175,2.75,0.0,6.0,linear
103,85136,20424,1,0.42421,0.648641,0.5,0.175,2.75,0.0,6.0,linear
104,84714,20272,1,0.424832,0.650232,0.5,0.175,2.75,0.0,6.0,linear
105,84456,20151,1,0.423699,0.648891,0.5,0.175,2.75,0.0,6.0,linear
106,84385,20234,1,0.425169,0.650682,0.5,0.175,2.75,0.0,6.0,linear
107,84789,20163,1,0.427011,0.653267,0.5,0.175,2.75,0.0,6.0,linear
108,84268,20084,1,0.426282,0.651938,0.5,0.175,2.75,0.0,6.0,linear
109,84011,20004,1,0.426346,0.651967,0.5,0.175,2.75,0.0,6.0,linear
110,83758,19959,1,0.425397,0.651535,0.5,0.175,2.75,0.0,6.0,linear
111,83951,19945,1,0.425629,0.650974,0.5,0.175,2.75,0.0,6.0,linear
112,84280,20127,1,0.42606,0.651157,0.5,0.175,2.75,0.0,6.0,linear
113,84453,20275,1,0.424629,0.648725,0.5,0.175,2.75,0.0,6.0,linear
114,84637,20411,1,0.424833,0.649445,0.5,0.175,2.75,0.0,6.0,linear
115,84769,20483,1,0.424322,0.649473,0.5,0.175,2.75,0.0,6.0,linear
116,84860,20372,1,0.424261,0.650042,0.5,0.175,2.75,0.0,6.0,linear
117,84937,20350,1,0.423982,0.649978,0.5,0.175,2.75,0.0,6.0,linear
118,84892,20274,1,0.425582,0.651823,0.5,0.175,2.75,0.0,6.0,linear
119,84600,20208,1,0.424596,0.650421,0.5,0.175,2.75,0.0,6.0,linear
120,84434,20262,1,0.424713,0.649851,0.5,0.175,2.75,0.0,6.0,linear
121,84478,20234,1,0.426171,0.652267,0.5,0.175,2.75,0.0,6.0,linear
122,84725,20127,1,0.425948,0.651472,0.5,0.175,2.75,0.0,6.0,linear
123,84816,20025,1,0.426596,0.651029,0.5,0.175,2.75,0.0,6.0,linear
124,84680,20083,1,0.426299,0.652489,0.5,0.175,2.75,0.0,6.0,linear
125,84308,19975,1,0.427905,0.65613,0.5,0.175,2.75,0.0,6.0,linear
126,83857,19979,1,0.429684,0.657894,0.5,0.175,2.75,0.0,6.0,linear
127,83650,19556,1,0.43085,0.659821,0.5,0.175,2.75,0.0,6.0,linear
128,83779,19478,1,0.429982,0.658461,0.5,0.175,2.75,0.0,6.0,linear
129,83505,19571,1,0.428043,0.655475,0.5,0.175,2.75,0.0,6.0,linear
130,84114,19686,1,0.430764,0.658312,0.5,0.175,2.75,0.0,6.0,linear
131,83629,19495,1,0.429759,0.655354,0.5,0.175,2.75,0.0,6.0,linear
132,83813,19812,1,0.427712,0.65266,0.5,0.175,2.75,0.0,6.0,linear
133,83481,19744,1,0.427202,0.652064,0.5,0.175,2.75,0.0,6.0,linear
134,83489,19950,1,0.426898,0.651692,0.5,0.175,2.75,0.0,6.0,linear
135,83467,20032,1,0.42699,0.653168,0.5,0.175,2.75,0.0,6.0,linear
136,83353,19835,1,0.426851,0.653542,0.5,0.175,2.75,0.0,6.0,linear
137,83774,19782,1,0.428171,0.654817,0.5,0.175,2.75,0.0,6.0,linear
138,83963,19808,1,0.429006,0.656867,0.5,0.175,2.75,0.0,6.0,linear
139,83818,19807,1,0.429726,0.65752,0.5,0.175,2.75,0.0,6.0,linear
140,83962,19658,1,0.429222,0.65612,0.5,0.175,2.75,0.0,6.0,linear
141,84179,19858,1,0.428347,0.655123,0.5,0.175,2.75,0.0,6.0,linear
142,83846,19977,1,0.426083,0.651003,0.5,0.175,2.75,0.0,6.0,linear
143,84150,20099,1,0.426916,0.652314,0.5,0.175,2.75,0.0,6.0,linear
144,84310,19987,1,0.427313,0.653466,0.5,0.175,2.75,0.0,6.0,linear
145,84328,19860,1,0.427387,0.654425,0.5,0.175,2.75,0.0,6.0,linear
146,84245,19975,1,0.425954,0.651433,0.5,0.175,2.75,0.0,6.0,linear
147,84362,20013,1,0.426446,0.651619,0.5,0.175,2.75,0.0,6.0,linear
148,84396,20146,1,0.427004,0.65294,0.5,0.175,2.75,0.0,6.0,linear
149,83937,20089,1,0.426734,0.652697,0.5,0.175,2.75,0.0,6.0,linear
150,83860,19983,1,0.428083,0.655159,0.5,0.175,2.75,0.0,6.0,linear
151,83532,19860,1,0.427465,0.655226,0.5,0.175,2.75,0.0,6.0,linear
152,83913,19846,1,0.42953,0.657146,0.5,0.175,2.75,0.0,6.0,linear
153,83936,19821,1,0.429861,0.658769,0.5,0.175,2.75,0.0,6.0,linear
154,83916,19735,1,0.430145,0.658412,0.5,0.175,2.75,0.0,6.0,linear
155,83430,19509,1,0.429681,0.658056,0.5,0.175,2.75,0.0,6.0,linear
156,83523,19674,1,0.430012,0.6571,0.5,0.175,2.75,0.0,6.0,linear
157,83422,19669,1,0.427362,0.653753,0.5,0.175,2.75,0.0,6.0,linear
158,83651,19700,1,0.428043,0.654628,0.5,0.175,2.75,0.0,6.0,linear
159,83564,19658,1,0.427725,0.65304,0.5,0.175,2.75,0.0,6.0,linear
160,83542,19839,1,0.426447,0.651115,0.5,0.175,2.75,0.0,6.0,linear
161,83499,19830,1,0.426725,0.652091,0.5,0.175,2.75,0.0,6.0,linear
162,83558,19764,1,0.4274,0.653336,0.5,0.175,2.75,0.0,6.0,linear
163,83855,19883,1,0.42764,0.652934,0.5,0.175,2.75,0.0,6.0,linear
164,83613,19844,1,0.427747,0.653354,0.5,0.175,2.75,0.0,6.0,linear
165,84110,19830,1,0.428294,0.653173,0.5,0.175,2.75,0.0,6.0,linear
166,83792,19797,1,0.428478,0.653487,0.5,0.175,2.75,0.0,6.0,linear
167,83818,19900,1,0.429053,0.654063,0.5,0.175,2.75,0.0,6.0,linear
168,83714,19827,1,0.427053,0.652634,0.5,0.175,2.75,0.0,6.0,linear
169,84044,20010,1,0.427789,0.653697,0.5,0.175,2.75,0.0,6.0,linear
170,83303,19901,1,0.426718,0.653625,0.5,0.175,2.75,0.0,6.0,linear
171,84186,19997,1,0.426143,0.65231,0.5,0.175,2.75,0.0,6.0,linear
172,84248,20037,1,0.427654,0.653931,0.5,0.175,2.75,0.0,6.0,linear
173,84109,19960,1,0.427424,0.653392,0.5,0.175,2.75,0.0,6.0,linear
174,84057,19891,1,0.427025,0.652523,0.5,0.175,2.75,0.0,6.0,linear
175,83982,20030,1,0.426605,0.653064,0.5,0.175,2.75,0.0,6.0,linear
176,84169,19971,1,0.426716,0.653619,0.5,0.175,2.75,0.0,6.0,linear
177,84589,19943,1,0.428121,0.654201,0.5,0.175,2.75,0.0,6.0,linear
178,84417,20083,1,0.427069,0.654329,0.5,0.175,2.75,0.0,6.0,linear
179,84510,19926,1,0.428255,0.654154,0.5,0.175,2.75,0.0,6.0,linear
180,84099,20078,1,0.428223,0.653673,0.5,0.175,2.75,0.0,6.0,linear
181,84015,20124,1,0.427171,0.653217,0.5,0.175,2.75,0.0,6.0,linear
182,84175,20158,1,0.428564,0.655231,0.5,0.175,2.75,0.0,6.0,linear
183,84349,19935,1,0.428827,0.655561,0.5,0.175,2.75,0.0,6.0,linear
184,84409,19905,1,0.429071,0.656289,0.5,0.175,2.75,0.0,6.0,linear
185,84422,19952,1,0.428493,0.655482,0.5,0.175,2.75,0.0,6.0,linear
186,83964,19891,1,0.426506,0.6526,0.5,0.175,2.75,0.0,6.0,linear
187,84099,20000,1,0.427797,0.653425,0.5,0.175,2.75,0.0,6.0,linear
188,84114,19945,1,0.427556,0.653354,0.5,0.175,2.75,0.0,6.0,linear
189,84089,19968,1,0.426021,0.650524,0.5,0.175,2.75,0.0,6.0,linear
190,84368,20143,1,0.425677,0.650246,0.5,0.175,2.75,0.0,6.0,linear
191,84358,20135,1,0.426228,0.650643,0.5,0.175,2.75,0.0,6.0,linear
192,84383,20227,1,0.424927,0.649121,0.5,0.175,2.75,0.0,6.0,linear
193,84696,20233,1,0.426676,0.651399,0.5,0.175,2.75,0.0,6.0,linear
194,84599,20239,1,0.425341,0.649493,0.5,0.175,2.75,0.0,6.0,linear
195,84133,20250,1,0.424555,0.649597,0.5,0.175,2.75,0.0,6.0,linear
196,84147,20189,1,0.425475,0.650325,0.5,0.175,2.75,0.0,6.0,linear
197,84093,20164,1,0.424956,0.650085,0.5,0.175,2.75,0.0,6.0,linear
198,83985,20119,1,0.425497,0.650285,0.5,0.175,2.75,0.0,6.0,linear
199,84210,20156,1,0.4254,0.650284,0.5,0.175,2.75,0.0,6.0,linear
200,84275,20179,1,0.424405,0.64833,0.5,0.175,2.75,0.0,6.0,linear
201,84366,20308,1,0.424018,0.64744,0.5,0.175,2.75,0.0,6.0,linear
202,83881,20384,1,0.422961,0.645824,0.5,0.175,2.75,0.0,6.0,linear
203,84546,20669,1,0.423713,0.648151,0.5,0.175,2.75,0.0,6.0,linear
204,84640,20554,1,0.423323,0.647783,0.5,0.175,2.75,0.0,6.0,linear
205,84596,20399,1,0.423641,0.647767,0.5,0.175,2.75,0.0,6.0,linear
206,84798,20590,1,0.422737,0.647445,0.5,0.175,2.75,0.0,6.0,linear
207,84885,20590,1,0.422939,0.64722,0.5,0.175,2.75,0.0,6.0,linear
208,84909,20435,1,0.423441,0.648455,0.5,0.175,2.75,0.0,6.0,linear
209,85023,20306,1,0.423347,0.647888,0.5,0.175,2.75,0.0,6.0,linear
210,84650,20232,1,0.423226,0.647812,0.5,0.175,2.75,0.0,6.0,linear
211,85257,20421,1,0.424899,0.649588,0.5,0.175,2.75,0.0,6.0,linear
212,84791,20411,1,0.423419,0.648078,0.5,0.175,2.75,0.0,6.0,linear
213,85278,20381,1,0.42503,0.649252,0.5,0.175,2.75,0.0,6.0,linear
214,84919,20418,1,0.424541,0.648688,0.5,0.175,2.75,0.0,6.0,linear
215,84517,20286,1,0.423838,0.650042,0.5,0.175,2.75,0.0,6.0,linear
216,85139,20416,1,0.42271,0.647503,0.5,0.175,2.75,0.0,6.0,linear
217,85296,20500,1,0.423352,0.648515,0.5,0.175,2.75,0.0,6.0,linear
218,85095,20406,1,0.423102,0.647109,0.5,0.175,2.75,0.0,6.0,linear
219,84811,20398,1,0.423019,0.647238,0.5,0.175,2.75,0.0,6.0,linear
220,84798,20361,1,0.424085,0.648832,0.5,0.175,2.75,0.0,6.0,linear
221,85040,20460,1,0.423609,0.648319,0.5,0.175,2.75,0.0,6.0,linear
222,85007,20610,1,0.42351,0.648784,0.5,0.175,2.75,0.0,6.0,linear
223,84959,20423,1,0.42542,0.651499,0.5,0.175,2.75,0.0,6.0,linear
224,84964,20416,1,0.424579,0.65002,0.5,0.175,2.75,0.0,6.0,linear
225,84882,20489,1,0.42142,0.644661,0.5,0.175,2.75,0.0,6.0,linear
226,85248,20605,1,0.421817,0.64437,0.5,0.175,2.75,0.0,6.0,linear
227,84754,20576,1,0.421473,0.644423,0.5,0.175,2.75,0.0,6.0,linear
228,84474,20595,1,0.421541,0.643964,0.5,0.175,2.75,0.0,6.0,linear
229,84687,20794,1,0.421785,0.645506,0.5,0.175,2.75,0.0,6.0,linear
230,85208,20691,1,0.423328,0.647917,0.5,0.175,2.75,0.0,6.0,linear
231,85188,20605,1,0.42428,0.649211,0.5,0.175,2.75,0.0,6.0,linear
232,84988,20507,1,0.423927,0.649684,0.5,0.175,2.75,0.0,6.0,linear
233,85204,20443,1,0.425419,0.6517,0.5,0.175,2.75,0.0,6.0,linear
234,84553,20296,1,0.425488,0.651769,0.5,0.175,2.75,0.0,6.0,linear
235,84595,20136,1,0.425706,0.652235,0.5,0.175,2.75,0.0,6.0,linear
236,84575,20206,1,0.424285,0.647999,0.5,0.175,2.75,0.0,6.0,linear
237,84497,20137,1,0.425222,0.649789,0.5,0.175,2.75,0.0,6.0,linear
238,84851,20093,1,0.425526,0.650306,0.5,0.175,2.75,0.0,6.0,linear
239,84695,20065,1,0.425592,0.650683,0.5,0.175,2.75,0.0,6.0,linear
240,84756,20267,1,0.425181,0.650304,0.5,0.175,2.75,0.0,6.0,linear
241,84528,20290,1,0.423597,0.649421,0.5,0.175,2.75,0.0,6.0,linear
242,85068,20481,1,0.42429,0.649292,0.5,0.175,2.75,0.0,6.0,linear
243,84822,20319,1,0.425223,0.649852,0.5,0.175,2.75,0.0,6.0,linear
244,84920,20389,1,0.424933,0.649017,0.5,0.175,2.75,0.0,6.0,linear
245,85041,20534,1,0.423128,0.646763,0.5,0.175,2.75,0.0,6.0,linear
246,84750,20468,1,0.423735,0.650024,0.5,0.175,2.75,0.0,6.0,linear
247,84956,20254,1,0.426038,0.653254,0.5,0.175,2.75,0.0,6.0,linear
248,84869,20269,1,0.426198,0.652284,0.5,0.175,2.75,0.0,6.0,linear
249,84422,20168,1,0.424687,0.651098,0.5,0.175,2.75,0.0,6.0,linear
250,84365,20160,1,0.424992,0.650169,0.5,0.175,2.75,0.0,6.0,linear
251,84501,20157,1,0.424529,0.649603,0.5,0.175,2.75,0.0,6.0,linear
252,84382,20207,1,0.423959,0.648209,0.5,0.175,2.75,0.0,6.0,linear
253,84648,20450,1,0.424488,0.648632,0.5,0.175,2.75,0.0,6.0,linear
254,84251,20272,1,0.424625,0.648905,0.5,0.175,2.75,0.0,6.0,linear
255,84353,20277,1,0.425802,0.650637,0.5,0.175,2.75,0.0,6.0,linear
256,84501,20231,1,0.424983,0.649638,0.5,0.175,2.75,0.0,6.0,linear
257,84756,20388,1,0.424479,0.648619,0.5,0.175,2.75,0.0,6.0,linear
258,84449,20581,1,0.422389,0.64623,0.5,0.175,2.75,0.0,6.0,linear
259,85135,20759,1,0.422117,0.645651,0.5,0.175,2.75,0.0,6.0,linear
260,85275,20436,1,0.422576,0.646736,0.5,0.175,2.75,0.0,6.0,linear
261,85799,20459,1,0.424194,0.649975,0.5,0.175,2.75,0.0,6.0,linear
262,85754,20572,1,0.423454,0.64816,0.5,0.175,2.75,0.0,6.0,linear
263,84719,20353,1,0.4247,0.650692,0.5,0.175,2.75,0.0,6.0,linear
264,84717,20312,1,0.424126,0.64922,0.5,0.175,2.75,0.0,6.0,linear
265,84687,20313,1,0.425238,0.651317,0.5,0.175,2.75,0.0,6.0,linear
266,84855,20022,1,0.426023,0.651418,0.5,0.175,2.75,0.0,6.0,linear
267,84860,20290,1,0.424498,0.649774,0.5,0.175,2.75,0.0,6.0,linear
268,84243,20290,1,0.424757,0.651253,0.5,0.175,2.75,0.0,6.0,linear
269,84518,20266,1,0.425399,0.649894,0.5,0.175,2.75,0.0,6.0,linear
270,84667,20254,1,0.426865,0.652125,0.5,0.175,2.75,0.0,6.0,linear
271,84318,20242,1,0.426617,0.653015,0.5,0.175,2.75,0.0,6.0,linear
272,84384,20019,1,0.427781,0.655384,0.5,0.175,2.75,0.0,6.0,linear
273,84073,19892,1,0.427816,0.655526,0.5,0.175,2.75,0.0,6.0,linear
274,84081,19908,1,0.427482,0.654394,0.5,0.175,2.75,0.0,6.0,linear
275,84057,19911,1,0.427875,0.655102,0.5,0.175,2.75,0.0,6.0,linear
276,83952,19854,1,0.427743,0.65458,0.5,0.175,2.75,0.0,6.0,linear
277,83855,19781,1,0.428616,0.655508,0.5,0.175,2.75,0.0,6.0,linear
278,83708,19701,1,0.428517,0.655936,0.5,0.175,2.75,0.0,6.0,linear
279,83529,19617,1,0.42888,0.655746,0.5,0.175,2.75,0.0,6.0,linear
280,83568,19543,1,0.429257,0.655314,0.5,0.175,2.75,0.0,6.0,linear
281,83287,19620,1,0.427947,0.653628,0.5,0.175,2.75,0.0,6.0,linear
282,83504,19826,1,0.428029,0.654446,0.5,0.175,2.75,0.0,6.0,linear
283,83942,19859,1,0.427027,0.652747,0.5,0.175,2.75,0.0,6.0,linear
284,84120,20052,1,0.427001,0.653282,0.5,0.175,2.75,0.0,6.0,linear
285,83789,20047,1,0.427214,0.652315,0.5,0.175,2.75,0.0,6.0,linear
286,83690,19905,1,0.427165,0.65251,0.5,0.175,2.75,0.0,6.0,linear
287,83787,19915,1,0.426975,0.652261,0.5,0.175,2.75,0.0,6.0,linear
288,83649,19850,1,0.426373,0.650043,0.5,0.175,2.75,0.0,6.0,linear
289,84144,20047,1,0.426003,0.649171,0.5,0.175,2.75,0.0,6.0,linear
290,84109,20220,1,0.424994,0.64884,0.5,0.175,2.75,0.0,6.0,linear
291,84408,20263,1,0.42506,0.649827,0.5,0.175,2.75,0.0,6.0,linear
292,84299,20366,1,0.425597,0.650368,0.5,0.175,2.75,0.0,6.0,linear
293,84039,20191,1,0.425395,0.651196,0.5,0.175,2.75,0.0,6.0,linear
294,84131,20127,1,0.425708,0.651835,0.5,0.175,2.75,0.0,6.0,linear
295,84052,19980,1,0.426629,0.652016,0.5,0.175,2.75,0.0,6.0,linear
296,84169,19994,1,0.42763,0.654271,0.5,0.175,2.75,0.0,6.0,linear
297,84076,19960,1,0.427372,0.653199,0.5,0.175,2.75,0.0,6.0,linear
298,84184,20050,1,0.425723,0.651247,0.5,0.175,2.75,0.0,6.0,linear
299,84281,20244,1,0.426526,0.652209,0.5,0.175,2.75,0.0,6.0,linear
300,84546,20289,1,0.426546,0.652446,0.5,0.175,2.75,0.0,6.0,linear
301,84155,20137,1,0.427247,0.654093,0.5,0.175,2.75,0.0,6.0,linear
302,84296,20239,1,0.426769,0.653787,0.5,0.175,2.75,0.0,6.0,linear
303,84143,20039,1,0.427466,0.654259,0.5,0.175,2.75,0.0,6.0,linear
304,84216,20042,1,0.425298,0.651117,0.5,0.175,2.75,0.0,6.0,linear
305,84386,20074,1,0.426294,0.652139,0.5,0.175,2.75,0.0,6.0,linear
306,84179,20110,1,0.426402,0.652075,0.5,0.175,2.75,0.0,6.0,linear
307,83708,19920,1,0.42667,0.652443,0.5,0.175,2.75,0.0,6.0,linear
308,84195,20049,1,0.425675,0.651118,0.5,0.175,2.75,0.0,6.0,linear
309,84406,20195,1,0.424576,0.649493,0.5,0.175,2.75,0.0,6.0,linear
310,84342,20410,1,0.424326,0.649118,0.5,0.175,2.75,0.0,6.0,linear
311,84351,20345,1,0.424762,0.649762,0.5,0.175,2.75,0.0,6.0,linear
312,84433,20393,1,0.424587,0.650597,0.5,0.175,2.75,0.0,6.0,linear
313,84869,20355,1,0.424863,0.650708,0.5,0.175,2.75,0.0,6.0,linear
314,84796,20249,1,0.424559,0.649437,0.5,0.175,2.75,0.0,6.0,linear
315,84823,20476,1,0.425044,0.651097,0.5,0.175,2.75,0.0,6.0,linear
316,84763,20242,1,0.425761,0.651872,0.5,0.175,2.75,0.0,6.0,linear
317,84387,20112,1,0.426268,0.653688,0.5,0.175,2.75,0.0,6.0,linear

