generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,90934,29767,1,0.330452,0.526828,0.5,0.05,2.0,0.0,6.0,linear
82,90898,29605,1,0.32868,0.523597,0.5,0.05,2.0,0.0,6.0,linear
83,91153,29754,1,0.327434,0.521429,0.5,0.05,2.0,0.0,6.0,linear
84,91606,29864,1,0.327654,0.521035,0.5,0.05,2.0,0.0,6.0,linear
85,91767,30131,1,0.326603,0.5193,0.5,0.05,2.0,0.0,6.0,linear
86,92198,30473,1,0.325846,0.518082,0.5,0.05,2.0,0.0,6.0,linear
87,92162,30569,1,0.324002,0.515347,0.5,0.05,2.0,0.0,6.0,linear
88,92030,30600,1,0.323436,0.514078,0.5,0.05,2.0,0.0,6.0,linear
89,92347,30800,1,0.324842,0.516189,0.5,0.05,2.0,0.0,6.0,linear
90,91990,30767,1,0.324997,0.517616,0.5,0.05,2.0,0.0,6.0,linear
91,91988,30565,1,0.325553,0.51773,0.5,0.05,2.0,0.0,6.0,linear
92,91735,30574,1,0.326258,0.517993,0.5,0.05,2.0,0.0,6.0,linear
93,91454,30635,1,0.325684,0.517888,0.5,0.05,2.0,0.0,6.0,linear
94,91354,30430,1,0.326614,0.519654,0.5,0.05,2.0,0.0,6.0,linear
95,91395,29992,1,0.328828,0.522812,0.5,0.05,2.0,0.0,6.0,linear
96,91408,29861,1,0.328976,0.523807,0.5,0.05,2.0,0.0,6.0,linear
97,91287,29727,1,0.330082,0.525944,0.5,0.05,2.0,0.0,6.0,linear
98,91081,29698,1,0.329778,0.52545,0.5,0.05,2.0,0.0,6.0,linear
99,91484,29821,1,0.330253,0.525977,0.5,0.05,2.0,0.0,6.0,linear
100,90768,29671,1,0.330588,0.526984,0.5,0.05,2.0,0.0,6.0,linear
101,91154,29739,1,0.329651,0.525085,0.5,0.05,2.0,0.0,6.0,linear
102,91383,29771,1,0.329579,0.525007,0.5,0.05,2.0,0.0,6.0,linear
103,91600,29823,1,0.329881,0.525834,0.5,0.05,2.0,0.0,6.0,linear
104,91569,29910,1,0.330325,0.526635,0.5,0.05,2.0,0.0,6.0,linear
105,91379,29723,1,0.330607,0.527433,0.5,0.05,2.0,0.0,6.0,linear
106,91035,29654,1,0.329353,0.523773,0.5,0.05,2.0,0.0,6.0,linear
107,91512,29793,1,0.330182,0.525195,0.5,0.05,2.0,0.0,6.0,linear
108,90899,29596,1,0.330289,0.526582,0.5,0.05,2.0,0.0,6.0,linear
109,91140,29726,1,0.330339,0.526347,0.5,0.05,2.0,0.0,6.0,linear
110,90828,29714,1,0.330643,0.526361,0.5,0.05,2.0,0.0,6.0,linear
111,90748,29763,1,0.329326,0.524828,0.5,0.05,2.0,0.0,6.0,linear
112,91221,29971,1,0.330337,0.525724,0.5,0.05,2.0,0.0,6.0,linear
113,91304,30045,1,0.330032,0.526258,0.5,0.05,2.0,0.0,6.0,linear
114,91149,29960,1,0.329691,0.526394,0.5,0.05,2.0,0.0,6.0,linear
115,91494,29982,1,0.330414,0.527897,0.5,0.05,2.0,0.0,6.0,linear
116,91209,29788,1,0.330946,0.528448,0.5,0.05,2.0,0.0,6.0,linear
117,90804,29724,1,0.329987,0.526417,0.5,0.05,2.0,0.0,6.0,linear
118,91303,29660,1,0.330061,0.526354,0.5,0.05,2.0,0.0,6.0,linear
119,91110,29646,1,0.329808,0.526296,0.5,0.05,2.0,0.0,6.0,linear
120,91032,29410,1,0.330806,0.52687,0.5,0.05,2.0,0.0,6.0,linear
121,91734,29788,1,0.330515,0.526328,0.5,0.05,2.0,0.0,6.0,linear
122,91648,29878,1,0.330415,0.526696,0.5,0.05,2.0,0.0,6.0,linear
123,91086,29677,1,0.329507,0.525458,0.5,0.05,2.0,0.0,6.0,linear
124,90994,29835,1,0.328917,0.524605,0.5,0.05,2.0,0.0,6.0,linear
125,91154,29957,1,0.329533,0.52493,0.5,0.05,2.0,0.0,6.0,linear
126,91293,29874,1,0.329563,0.525006,0.5,0.05,2.0,0.0,6.0,linear
127,91029,29799,1,0.329671,0.525159,0.5,0.05,2.0,0.0,6.0,linear
128,91982,30182,1,0.328981,0.524305,0.5,0.05,2.0,0.0,6.0,linear
129,91841,29959,1,0.328923,0.524495,0.5,0.05,2.0,0.0,6.0,linear
130,91360,30008,1,0.327886,0.522966,0.5,0.05,2.0,0.0,6.0,linear
131,91581,30074,1,0.327102,0.520594,0.5,0.05,2.0,0.0,6.0,linear
132,91364,30045,1,0.327776,0.521445,0.5,0.05,2.0,0.0,6.0,linear
133,91434,30004,1,0.329453,0.524626,0.5,0.05,2.0,0.0,6.0,linear
134,91413,29864,1,0.329014,0.523415,0.5,0.05,2.0,0.0,6.0,linear
135,91432,29985,1,0.327794,0.522515,0.5,0.05,2.0,0.0,6.0,linear
136,91319,29867,1,0.328664,0.524048,0.5,0.05,2.0,0.0,6.0,linear
137,91334,29842,1,0.329013,0.523063,0.5,0.05,2.0,0.0,6.0,linear
138,91521,30058,1,0.328731,0.523105,0.5,0.05,2.0,0.0,6.0,linear
139,91449,30100,1,0.326838,0.521226,0.5,0.05,2.0,0.0,6.0,linear
140,91816,30269,1,0.325803,0.518894,0.5,0.05,2.0,0.0,6.0,linear
141,92051,30281,1,0.326108,0.518558,0.5,0.05,2.0,0.0,6.0,linear
142,91499,30097,1,0.32668,0.519779,0.5,0.05,2.0,0.0,6.0,linear
143,91674,30075,1,0.327242,0.520694,0.5,0.05,2.0,0.0,6.0,linear
144,91471,29839,1,0.328631,0.522892,0.5,0.05,2.0,0.0,6.0,linear
145,91613,29927,1,0.328124,0.523055,0.5,0.05,2.0,0.0,6.0,linear
146,91564,29824,1,0.328404,0.524035,0.5,0.05,2.0,0.0,6.0,linear
147,91523,29893,1,0.328232,0.522087,0.5,0.05,2.0,0.0,6.0,linear
148,91296,30131,1,0.328327,0.522465,0.5,0.05,2.0,0.0,6.0,linear
149,91274,30096,1,0.327863,0.52275,0.5,0.05,2.0,0.0,6.0,linear
150,91493,29967,1,0.328119,0.522109,0.5,0.05,2.0,0.0,6.0,linear
151,91669,29978,1,0.329406,0.524537,0.5,0.05,2.0,0.0,6.0,linear
152,91418,29856,1,0.329491,0.526044,0.5,0.05,2.0,0.0,6.0,linear
153,91390,29831,1,0.329607,0.525586,0.5,0.05,2.0,0.0,6.0,linear
154,91592,29975,1,0.330329,0.526377,0.5,0.05,2.0,0.0,6.0,linear
155,91466,29848,1,0.331188,0.527392,0.5,0.05,2.0,0.0,6.0,linear
156,91122,29576,1,0.331154,0.526698,0.5,0.05,2.0,0.0,6.0,linear
157,91376,29783,1,0.330253,0.526298,0.5,0.05,2.0,0.0,6.0,linear
158,91710,29938,1,0.329415,0.525356,0.5,0.05,2.0,0.0,6.0,linear
159,91855,29892,1,0.327939,0.522641,0.5,0.05,2.0,0.0,6.0,linear
160,91265,30035,1,0.327609,0.522234,0.5,0.05,2.0,0.0,6.0,linear
161,91334,29986,1,0.328594,0.523262,0.5,0.05,2.0,0.0,6.0,linear
162,91508,29816,1,0.328616,0.523118,0.5,0.05,2.0,0.0,6.0,linear
163,91550,29922,1,0.328876,0.523783,0.5,0.05,2.0,0.0,6.0,linear
164,91532,30131,1,0.329079,0.524077,0.5,0.05,2.0,0.0,6.0,linear
165,91558,30154,1,0.328116,0.522762,0.5,0.05,2.0,0.0,6.0,linear
166,91442,30090,1,0.328883,0.524595,0.5,0.05,2.0,0.0,6.0,linear
167,91300,29891,1,0.330265,0.526314,0.5,0.05,2.0,0.0,6.0,linear
168,91392,29740,1,0.329995,0.525053,0.5,0.05,2.0,0.0,6.0,linear
169,91622,29840,1,0.329696,0.524756,0.5,0.05,2.0,0.0,6.0,linear
170,91193,29635,1,0.329753,0.526013,0.5,0.05,2.0,0.0,6.0,linear
171,90923,29697,1,0.328205,0.522869,0.5,0.05,2.0,0.0,6.0,linear
172,91115,30085,1,0.32751,0.522272,0.5,0.05,2.0,0.0,6.0,linear
173,91362,30085,1,0.328248,0.522742,0.5,0.05,2.0,0.0,6.0,linear
174,91621,30162,1,0.326636,0.520194,0.5,0.05,2.0,0.0,6.0,linear
175,91991,30241,1,0.327946,0.522369,0.5,0.05,2.0,0.0,6.0,linear
176,91477,29964,1,0.328713,0.523486,0.5,0.05,2.0,0.0,6.0,linear
177,91094,29825,1,0.328976,0.523801,0.5,0.05,2.0,0.0,6.0,linear
178,91416,30058,1,0.328556,0.523915,0.5,0.05,2.0,0.0,6.0,linear
179,91285,30066,1,0.327554,0.521601,0.5,0.05,2.0,0.0,6.0,linear
180,90931,29921,1,0.328972,0.525133,0.5,0.05,2.0,0.0,6.0,linear
181,91426,29987,1,0.331663,0.528314,0.5,0.05,2.0,0.0,6.0,linear
182,91449,29765,1,0.333179,0.530731,0.5,0.05,2.0,0.0,6.0,linear
183,90831,29530,1,0.331101,0.527711,0.5,0.05,2.0,0.0,6.0,linear
184,90596,29587,1,0.329657,0.525483,0.5,0.05,2.0,0.0,6.0,linear
185,90841,29486,1,0.330634,0.526547,0.5,0.05,2.0,0.0,6.0,linear
186,90823,29505,1,0.330686,0.526443,0.5,0.05,2.0,0.0,6.0,linear
187,91039,29533,1,0.331084,0.527272,0.5,0.05,2.0,0.0,6.0,linear
188,90885,29541,1,0.330345,0.52542,0.5,0.05,2.0,0.0,6.0,linear
189,90982,29565,1,0.33231,0.528886,0.5,0.05,2.0,0.0,6.0,linear
190,90682,29312,1,0.331645,0.52929,0.5,0.05,2.0,0.0,6.0,linear
191,90924,29382,1,0.330118,0.525872,0.5,0.05,2.0,0.0,6.0,linear
192,91143,29733,1,0.329493,0.525376,0.5,0.05,2.0,0.0,6.0,linear
193,91237,29636,1,0.329817,0.525505,0.5,0.05,2.0,0.0,6.0,linear
194,91432,29945,1,0.32953,0.525037,0.5,0.05,2.0,0.0,6.0,linear
195,91552,29989,1,0.329495,0.525189,0.5,0.05,2.0,0.0,6.0,linear
196,91436,29795,1,0.330315,0.526624,0.5,0.05,2.0,0.0,6.0,linear
197,91616,29943,1,0.328022,0.523659,0.5,0.05,2.0,0.0,6.0,linear
198,91680,30269,1,0.326913,0.521272,0.5,0.05,2.0,0.0,6.0,linear
199,92114,30340,1,0.327665,0.521352,0.5,0.05,2.0,0.0,6.0,linear
200,91893,30374,1,0.32921,0.524344,0.5,0.05,2.0,0.0,6.0,linear
201,91243,30181,1,0.327032,0.52165,0.5,0.05,2.0,0.0,6.0,linear
202,91529,30084,1,0.32812,0.522685,0.5,0.05,2.0,0.0,6.0,linear
203,91587,30225,1,0.328036,0.522408,0.5,0.05,2.0,0.0,6.0,linear
204,91451,30095,1,0.329091,0.524313,0.5,0.05,2.0,0.0,6.0,linear
205,91112,30017,1,0.328132,0.522723,0.5,0.05,2.0,0.0,6.0,linear
206,90918,29894,1,0.328599,0.523936,0.5,0.05,2.0,0.0,6.0,linear
207,90809,29767,1,0.32868,0.523035,0.5,0.05,2.0,0.0,6.0,linear
208,91361,29742,1,0.330873,0.526785,0.5,0.05,2.0,0.0,6.0,linear
209,91562,29697,1,0.330235,0.525803,0.5,0.05,2.0,0.0,6.0,linear
210,91409,29669,1,0.331066,0.527138,0.5,0.05,2.0,0.0,6.0,linear
211,91425,29739,1,0.330169,0.525552,0.5,0.05,2.0,0.0,6.0,linear
212,91583,29930,1,0.329317,0.524918,0.5,0.05,2.0,0.0,6.0,linear
213,91287,30009,1,0.327865,0.52274,0.5,0.05,2.0,0.0,6.0,linear
214,91224,30078,1,0.328815,0.524693,0.5,0.05,2.0,0.0,6.0,linear
215,91624,29972,1,0.330215,0.526756,0.5,0.05,2.0,0.0,6.0,linear
216,91484,29954,1,0.329729,0.524445,0.5,0.05,2.0,0.0,6.0,linear
217,91493,30000,1,0.329435,0.523377,0.5,0.05,2.0,0.0,6.0,linear
218,91025,29927,1,0.328213,0.522203,0.5,0.05,2.0,0.0,6.0,linear
219,91417,30230,1,0.328935,0.52357,0.5,0.05,2.0,0.0,6.0,linear
220,91853,30233,1,0.327965,0.521695,0.5,0.05,2.0,0.0,6.0,linear
221,91825,30299,1,0.328626,0.52397,0.5,0.05,2.0,0.0,6.0,linear
222,91574,30172,1,0.329926,0.526095,0.5,0.05,2.0,0.0,6.0,linear
223,91381,29886,1,0.33135,0.528552,0.5,0.05,2.0,0.0,6.0,linear
224,91031,29660,1,0.331966,0.52919,0.5,0.05,2.0,0.0,6.0,linear
225,90645,29500,1,0.330534,0.526774,0.5,0.05,2.0,0.0,6.0,linear
226,90989,29701,1,0.330313,0.526594,0.5,0.05,2.0,0.0,6.0,linear
227,90833,29661,1,0.330004,0.52551,0.5,0.05,2.0,0.0,6.0,linear
228,90873,29741,1,0.329166,0.523603,0.5,0.05,2.0,0.0,6.0,linear
229,90973,29784,1,0.329411,0.52431,0.5,0.05,2.0,0.0,6.0,linear
230,91423,30070,1,0.328782,0.52313,0.5,0.05,2.0,0.0,6.0,linear
231,90963,30089,1,0.327571,0.522032,0.5,0.05,2.0,0.0,6.0,linear
232,91780,30323,1,0.328985,0.52354,0.5,0.05,2.0,0.0,6.0,linear
233,91404,30095,1,0.328067,0.521862,0.5,0.05,2.0,0.0,6.0,linear
234,91178,29878,1,0.329042,0.524327,0.5,0.05,2.0,0.0,6.0,linear
235,91095,29711,1,0.328874,0.523794,0.5,0.05,2.0,0.0,6.0,linear
236,91387,29757,1,0.329317,0.524627,0.5,0.05,2.0,0.0,6.0,linear
237,91388,29899,1,0.329482,0.524139,0.5,0.05,2.0,0.0,6.0,linear
238,91268,29968,1,0.327606,0.521364,0.5,0.05,2.0,0.0,6.0,linear
239,91479,30180,1,0.326648,0.520389,0.5,0.05,2.0,0.0,6.0,linear
240,91601,30187,1,0.326923,0.520274,0.5,0.05,2.0,0.0,6.0,linear
241,91615,30168,1,0.326633,0.519985,0.5,0.05,2.0,0.0,6.0,linear
242,91230,30176,1,0.326582,0.520823,0.5,0.05,2.0,0.0,6.0,linear
243,91056,29889,1,0.327052,0.520561,0.5,0.05,2.0,0.0,6.0,linear
244,91551,30302,1,0.328363,0.522751,0.5,0.05,2.0,0.0,6.0,linear
245,91142,29902,1,0.330022,0.52538,0.5,0.05,2.0,0.0,6.0,linear
246,91218,29848,1,0.331484,0.528675,0.5,0.05,2.0,0.0,6.0,linear
247,90813,29486,1,0.331965,0.530022,0.5,0.05,2.0,0.0,6.0,linear
248,90916,29389,1,0.333101,0.531335,0.5,0.05,2.0,0.0,6.0,linear
249,90765,29400,1,0.332613,0.530024,0.5,0.05,2.0,0.0,6.0,linear
250,90554,29545,1,0.331089,0.528553,0.5,0.05,2.0,0.0,6.0,linear
251,90851,29585,1,0.330534,0.526014,0.5,0.05,2.0,0.0,6.0,linear
252,90762,29604,1,0.330506,0.527464,0.5,0.05,2.0,0.0,6.0,linear
253,90919,29592,1,0.330788,0.528179,0.5,0.05,2.0,0.0,6.0,linear
254,91223,29732,1,0.33079,0.527134,0.5,0.05,2.0,0.0,6.0,linear
255,90932,29632,1,0.329912,0.526334,0.5,0.05,2.0,0.0,6.0,linear
256,91347,29713,1,0.330511,0.526875,0.5,0.05,2.0,0.0,6.0,linear
257,91037,29643,1,0.330506,0.527435,0.5,0.05,2.0,0.0,6.0,linear
258,91534,29984,1,0.328987,0.524475,0.5,0.05,2.0,0.0,6.0,linear
259,91678,30123,1,0.328603,0.52334,0.5,0.05,2.0,0.0,6.0,linear
260,91440,29973,1,0.328239,0.521973,0.5,0.05,2.0,0.0,6.0,linear
261,91372,29838,1,0.327272,0.520734,0.5,0.05,2.0,0.0,6.0,linear
262,91757,30066,1,0.327922,0.521722,0.5,0.05,2.0,0.0,6.0,linear
263,91884,30250,1,0.32802,0.521375,0.5,0.05,2.0,0.0,6.0,linear
264,91768,30152,1,0.328041,0.521515,0.5,0.05,2.0,0.0,6.0,linear
265,91610,30213,1,0.3277,0.521137,0.5,0.05,2.0,0.0,6.0,linear
266,91694,30184,1,0.327208,0.52036,0.5,0.05,2.0,0.0,6.0,linear
267,91880,30376,1,0.32755,0.521315,0.5,0.05,2.0,0.0,6.0,linear
268,91857,30235,1,0.328039,0.522468,0.5,0.05,2.0,0.0,6.0,linear
269,91751,30213,1,0.326686,0.520746,0.5,0.05,2.0,0.0,6.0,linear
270,91522,30010,1,0.326512,0.520905,0.5,0.05,2.0,0.0,6.0,linear
271,91231,29895,1,0.327148,0.521094,0.5,0.05,2.0,0.0,6.0,linear
272,91576,29997,1,0.327365,0.520846,0.5,0.05,2.0,0.0,6.0,linear
273,91783,30173,1,0.326872,0.520806,0.5,0.05,2.0,0.0,6.0,linear
274,91563,30168,1,0.327263,0.521451,0.5,0.05,2.0,0.0,6.0,linear
275,91471,30272,1,0.327047,0.521121,0.5,0.05,2.0,0.0,6.0,linear
276,91406,29983,1,0.32843,0.523511,0.5,0.05,2.0,0.0,6.0,linear
277,91343,29621,1,0.328813,0.523448,0.5,0.05,2.0,0.0,6.0,linear
278,90866,29741,1,0.329708,0.524662,0.5,0.05,2.0,0.0,6.0,linear
279,90769,29788,1,0.327959,0.521311,0.5,0.05,2.0,0.0,6.0,linear
280,91226,29996,1,0.327821,0.521715,0.5,0.05,2.0,0.0,6.0,linear
281,91415,30060,1,0.327892,0.522566,0.5,0.05,2.0,0.0,6.0,linear
282,92204,30059,1,0.327499,0.521728,0.5,0.05,2.0,0.0,6.0,linear
283,92064,30149,1,0.327737,0.522377,0.5,0.05,2.0,0.0,6.0,linear
284,91737,30173,1,0.327261,0.521776,0.5,0.05,2.0,0.0,6.0,linear
285,91714,30231,1,0.327818,0.522335,0.5,0.05,2.0,0.0,6.0,linear
286,91681,30315,1,0.328272,0.522411,0.5,0.05,2.0,0.0,6.0,linear
287,91303,30219,1,0.328692,0.522572,0.5,0.05,2.0,0.0,6.0,linear
288,91563,30178,1,0.328417,0.522,0.5,0.05,2.0,0.0,6.0,linear
289,91355,30208,1,0.328351,0.523279,0.5,0.05,2.0,0.0,6.0,linear
290,91208,29994,1,0.329464,0.524788,0.5,0.05,2.0,0.0,6.0,linear
291,91621,29892,1,0.329808,0.52498,0.5,0.05,2.0,0.0,6.0,linear
292,91582,29870,1,0.329962,0.525629,0.5,0.05,2.0,0.0,6.0,linear
293,91326,29919,1,0.330295,0.52679,0.5,0.05,2.0,0.0,6.0,linear
294,91095,29926,1,0.329926,0.526374,0.5,0.05,2.0,0.0,6.0,linear
295,91429,30016,1,0.329781,0.526448,0.5,0.05,2.0,0.0,6.0,linear
296,91357,29986,1,0.330132,0.527269,0.5,0.05,2.0,0.0,6.0,linear
297,91494,29818,1,0.33072,0.528459,0.5,0.05,2.0,0.0,6.0,linear
298,91460,29793,1,0.33094,0.52771,0.5,0.05,2.0,0.0,6.0,linear
299,91422,29798,1,0.33085,0.527035,0.5,0.05,2.0,0.0,6.0,linear
300,90886,29667,1,0.331091,0.526602,0.5,0.05,2.0,0.0,6.0,linear
301,90608,29455,1,0.329801,0.524348,0.5,0.05,2.0,0.0,6.0,linear
302,91111,29555,1,0.330521,0.526109,0.5,0.05,2.0,0.0,6.0,linear
303,91237,29578,1,0.33139,0.527913,0.5,0.05,2.0,0.0,6.0,linear
304,91254,29740,1,0.330428,0.526871,0.5,0.05,2.0,0.0,6.0,linear
305,91215,29825,1,0.329821,0.526098,0.5,0.05,2.0,0.0,6.0,linear
306,90901,29919,1,0.329112,0.525256,0.5,0.05,2.0,0.0,6.0,linear
307,91151,29716,1,0.328481,0.523998,0.5,0.05,2.0,0.0,6.0,linear
308,91378,29906,1,0.329242,0.523827,0.5,0.05,2.0,0.0,6.0,linear
309,91099,29796,1,0.330837,0.526711,0.5,0.05,2.0,0.0,6.0,linear
310,91036,29674,1,0.330789,0.527258,0.5,0.05,2.0,0.0,6.0,linear
311,90876,29672,1,0.330684,0.528062,0.5,0.05,2.0,0.0,6.0,linear
312,91052,29792,1,0.330092,0.526242,0.5,0.05,2.0,0.0,6.0,linear
313,91206,29884,1,0.330771,0.526846,0.5,0.05,2.0,0.0,6.0,linear
314,91341,30096,1,0.328729,0.523914,0.5,0.05,2.0,0.0,6.0,linear
315,91621,30083,1,0.329094,0.524271,0.5,0.05,2.0,0.0,6.0,linear
316,91448,29958,1,0.328734,0.522983,0.5,0.05,2.0,0.0,6.0,linear
317,91576,30097,1,0.32744,0.520948,0.5,0.05,2.0,0.0,6.0,linear

