generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,84101,19444,1,0.435196,0.665721,0.5,0.000126,2.8,0.0,6.0,linear
78,84169,19299,1,0.434822,0.665952,0.5,0.000126,2.8,0.0,6.0,linear
79,84377,19173,1,0.437424,0.670433,0.5,0.000126,2.8,0.0,6.0,linear
80,84120,18851,1,0.43808,0.669249,0.5,0.000126,2.8,0.0,6.0,linear
81,83635,19013,1,0.436611,0.666242,0.5,0.000126,2.8,0.0,6.0,linear
82,83307,19136,1,0.435861,0.664304,0.5,0.000126,2.8,0.0,6.0,linear
83,83346,19199,1,0.435873,0.665255,0.5,0.000126,2.8,0.0,6.0,linear
84,83568,19321,1,0.435422,0.665696,0.5,0.000126,2.8,0.0,6.0,linear
85,83812,19174,1,0.436284,0.666707,0.5,0.000126,2.8,0.0,6.0,linear
86,83695,19142,1,0.436804,0.66756,0.5,0.000126,2.8,0.0,6.0,linear
87,83353,19068,1,0.43709,0.667107,0.5,0.000126,2.8,0.0,6.0,linear
88,83213,19104,1,0.437151,0.666686,0.5,0.000126,2.8,0.0,6.0,linear
89,83112,18914,1,0.435995,0.665858,0.5,0.000126,2.8,0.0,6.0,linear
90,83265,18948,1,0.435104,0.664512,0.5,0.000126,2.8,0.0,6.0,linear
91,83574,19042,1,0.435214,0.663592,0.5,0.000126,2.8,0.0,6.0,linear
92,82939,18942,1,0.434282,0.663066,0.5,0.000126,2.8,0.0,6.0,linear
93,83238,19150,1,0.434717,0.662272,0.5,0.000126,2.8,0.0,6.0,linear
94,83329,19218,1,0.435136,0.663124,0.5,0.000126,2.8,0.0,6.0,linear
95,83856,19269,1,0.434761,0.664553,0.5,0.000126,2.8,0.0,6.0,linear
96,83544,19123,1,0.434963,0.664916,0.5,0.000126,2.8,0.0,6.0,linear
97,83273,19163,1,0.434779,0.662962,0.5,0.000126,2.8,0.0,6.0,linear
98,83422,19360,1,0.434458,0.661963,0.5,0.000126,2.8,0.0,6.0,linear
99,84003,19377,1,0.434957,0.664145,0.5,0.000126,2.8,0.0,6.0,linear
100,83979,19301,1,0.432534,0.661784,0.5,0.000126,2.8,0.0,6.0,linear
101,84308,19448,1,0.433148,0.662322,0.5,0.000126,2.8,0.0,6.0,linear
102,83921,19597,1,0.434069,0.665271,0.5,0.000126,2.8,0.0,6.0,linear
103,84149,19380,1,0.434529,0.665078,0.5,0.000126,2.8,0.0,6.0,linear
104,83770,19331,1,0.435564,0.666428,0.5,0.000126,2.8,0.0,6.0,linear
105,83716,19209,1,0.43566,0.66648,0.5,0.000126,2.8,0.0,6.0,linear
106,83905,19260,1,0.436271,0.665939,0.5,0.000126,2.8,0.0,6.0,linear
107,83543,19184,1,0.435491,0.665295,0.5,0.000126,2.8,0.0,6.0,linear
108,83710,19176,1,0.435496,0.665831,0.5,0.000126,2.8,0.0,6.0,linear
109,83763,19214,1,0.436712,0.66721,0.5,0.000126,2.8,0.0,6.0,linear
110,82925,18952,1,0.437314,0.668495,0.5,0.000126,2.8,0.0,6.0,linear
111,83331,18895,1,0.439071,0.670582,0.5,0.000126,2.8,0.0,6.0,linear
112,83167,18843,1,0.437587,0.667758,0.5,0.000126,2.8,0.0,6.0,linear
113,83017,18841,1,0.43771,0.668331,0.5,0.000126,2.8,0.0,6.0,linear
114,83157,18881,1,0.437711,0.66764,0.5,0.000126,2.8,0.0,6.0,linear
115,83229,19047,1,0.439058,0.668647,0.5,0.000126,2.8,0.0,6.0,linear
116,82466,19034,1,0.437299,0.667213,0.5,0.000126,2.8,0.0,6.0,linear
117,82897,19097,1,0.437699,0.668557,0.5,0.000126,2.8,0.0,6.0,linear
118,83009,18994,1,0.438557,0.669678,0.5,0.000126,2.8,0.0,6.0,linear
119,83001,18825,1,0.437946,0.669817,0.5,0.000126,2.8,0.0,6.0,linear
120,82916,18747,1,0.438104,0.668126,0.5,0.000126,2.8,0.0,6.0,linear
121,83033,18825,1,0.436766,0.665012,0.5,0.000126,2.8,0.0,6.0,linear
122,82503,18962,1,0.436413,0.66709,0.5,0.000126,2.8,0.0,6.0,linear
123,83287,19074,1,0.437036,0.666216,0.5,0.000126,2.8,0.0,6.0,linear
124,83449,19212,1,0.436444,0.666501,0.5,0.000126,2.8,0.0,6.0,linear
125,83554,19204,1,0.436213,0.666943,0.5,0.000126,2.8,0.0,6.0,linear
126,83469,19060,1,0.43549,0.666132,0.5,0.000126,2.8,0.0,6.0,linear
127,83637,18965,1,0.437316,0.668638,0.5,0.000126,2.8,0.0,6.0,linear
128,83297,18817,1,0.437577,0.668405,0.5,0.000126,2.8,0.0,6.0,linear
129,83254,18869,1,0.436974,0.665671,0.5,0.000126,2.8,0.0,6.0,linear
130,83113,19088,1,0.435856,0.664158,0.5,0.000126,2.8,0.0,6.0,linear
131,82817,19046,1,0.436272,0.665413,0.5,0.000126,2.8,0.0,6.0,linear
132,83670,19207,1,0.435082,0.664593,0.5,0.000126,2.8,0.0,6.0,linear
133,83742,19290,1,0.433747,0.663755,0.5,0.000126,2.8,0.0,6.0,linear
134,83755,19286,1,0.434803,0.66442,0.5,0.000126,2.8,0.0,6.0,linear
135,83889,19343,1,0.43539,0.665206,0.5,0.000126,2.8,0.0,6.0,linear
136,83686,19240,1,0.434886,0.664554,0.5,0.000126,2.8,0.0,6.0,linear
137,83878,19221,1,0.434882,0.664718,0.5,0.000126,2.8,0.0,6.0,linear
138,83731,19191,1,0.434821,0.6643,0.5,0.000126,2.8,0.0,6.0,linear
139,84102,19293,1,0.435142,0.663497,0.5,0.000126,2.8,0.0,6.0,linear
140,83679,19299,1,0.434744,0.664238,0.5,0.000126,2.8,0.0,6.0,linear
141,83582,19160,1,0.43449,0.663269,0.5,0.000126,2.8,0.0,6.0,linear
142,83859,19188,1,0.435322,0.664922,0.5,0.000126,2.8,0.0,6.0,linear
143,83951,19185,1,0.436361,0.666417,0.5,0.000126,2.8,0.0,6.0,linear
144,83683,19019,1,0.436824,0.667351,0.5,0.000126,2.8,0.0,6.0,linear
145,83504,19129,1,0.435571,0.665525,0.5,0.000126,2.8,0.0,6.0,linear
146,83155,19114,1,0.434327,0.663386,0.5,0.000126,2.8,0.0,6.0,linear
147,83441,19199,1,0.433373,0.661241,0.5,0.000126,2.8,0.0,6.0,linear
148,83964,19320,1,0.433441,0.660902,0.5,0.000126,2.8,0.0,6.0,linear
149,83825,19409,1,0.434236,0.662925,0.5,0.000126,2.8,0.0,6.0,linear
150,83860,19478,1,0.434554,0.662563,0.5,0.000126,2.8,0.0,6.0,linear
151,83920,19438,1,0.432839,0.661517,0.5,0.000126,2.8,0.0,6.0,linear
152,84962,19752,1,0.432799,0.661941,0.5,0.000126,2.8,0.0,6.0,linear
153,84241,19792,1,0.432059,0.66153,0.5,0.000126,2.8,0.0,6.0,linear
154,84652,19708,1,0.432285,0.661695,0.5,0.000126,2.8,0.0,6.0,linear
155,84734,19719,1,0.43311,0.662123,0.5,0.000126,2.8,0.0,6.0,linear
156,84606,19683,1,0.432018,0.660638,0.5,0.000126,2.8,0.0,6.0,linear
157,84383,19840,1,0.432374,0.66122,0.5,0.000126,2.8,0.0,6.0,linear
158,84562,19736,1,0.431596,0.659839,0.5,0.000126,2.8,0.0,6.0,linear
159,84846,19840,1,0.429934,0.656459,0.5,0.000126,2.8,0.0,6.0,linear
160,84536,19910,1,0.430059,0.656914,0.5,0.000126,2.8,0.0,6.0,linear
161,84972,19939,1,0.431547,0.659992,0.5,0.000126,2.8,0.0,6.0,linear
162,84750,19980,1,0.428914,0.657355,0.5,0.000126,2.8,0.0,6.0,linear
163,85819,20104,1,0.43075,0.658292,0.5,0.000126,2.8,0.0,6.0,linear
164,85036,20091,1,0.429993,0.658641,0.5,0.000126,2.8,0.0,6.0,linear
165,85200,20044,1,0.430804,0.658787,0.5,0.000126,2.8,0.0,6.0,linear
166,85587,20006,1,0.431668,0.659892,0.5,0.000126,2.8,0.0,6.0,linear
167,85472,20048,1,0.430277,0.657574,0.5,0.000126,2.8,0.0,6.0,linear
168,85201,20053,1,0.429414,0.656393,0.5,0.000126,2.8,0.0,6.0,linear
169,84927,19907,1,0.429132,0.656856,0.5,0.000126,2.8,0.0,6.0,linear
170,85135,19905,1,0.431311,0.659385,0.5,0.000126,2.8,0.0,6.0,linear
171,84896,19659,1,0.431822,0.661603,0.5,0.000126,2.8,0.0,6.0,linear
172,84735,19696,1,0.430905,0.659723,0.5,0.000126,2.8,0.0,6.0,linear
173,84742,19712,1,0.430633,0.6584,0.5,0.000126,2.8,0.0,6.0,linear
174,85029,19953,1,0.430022,0.656356,0.5,0.000126,2.8,0.0,6.0,linear
175,85129,20103,1,0.428052,0.653672,0.5,0.000126,2.8,0.0,6.0,linear
176,85417,20164,1,0.426705,0.652228,0.5,0.000126,2.8,0.0,6.0,linear
177,85496,20107,1,0.427266,0.652748,0.5,0.000126,2.8,0.0,6.0,linear
178,85403,20146,1,0.425946,0.649663,0.5,0.000126,2.8,0.0,6.0,linear
179,85206,20359,1,0.426847,0.652731,0.5,0.000126,2.8,0.0,6.0,linear
180,85381,20227,1,0.427122,0.652478,0.5,0.000126,2.8,0.0,6.0,linear
181,85580,20260,1,0.425851,0.650599,0.5,0.000126,2.8,0.0,6.0,linear
182,85612,20470,1,0.42551,0.65084,0.5,0.000126,2.8,0.0,6.0,linear
183,85844,20524,1,0.426242,0.652136,0.5,0.000126,2.8,0.0,6.0,linear
184,86131,20724,1,0.426333,0.651871,0.5,0.000126,2.8,0.0,6.0,linear
185,85927,20702,1,0.424826,0.649042,0.5,0.000126,2.8,0.0,6.0,linear
186,86104,20794,1,0.424472,0.650049,0.5,0.000126,2.8,0.0,6.0,linear
187,86096,20694,1,0.424131,0.649248,0.5,0.000126,2.8,0.0,6.0,linear
188,86047,20484,1,0.424555,0.650313,0.5,0.000126,2.8,0.0,6.0,linear
189,86217,20511,1,0.424739,0.649001,0.5,0.000126,2.8,0.0,6.0,linear
190,85829,20610,1,0.423257,0.646623,0.5,0.000126,2.8,0.0,6.0,linear
191,85959,20937,1,0.421973,0.645292,0.5,0.000126,2.8,0.0,6.0,linear
192,86533,21046,1,0.421805,0.645585,0.5,0.000126,2.8,0.0,6.0,linear
193,87150,20970,1,0.424152,0.648867,0.5,0.000126,2.8,0.0,6.0,linear
194,86775,20817,1,0.423686,0.648681,0.5,0.000126,2.8,0.0,6.0,linear
195,86849,20922,1,0.422895,0.647043,0.5,0.000126,2.8,0.0,6.0,linear
196,86797,20972,1,0.421506,0.644725,0.5,0.000126,2.8,0.0,6.0,linear
197,87104,21246,1,0.420077,0.642405,0.5,0.000126,2.8,0.0,6.0,linear
198,87316,21341,1,0.416596,0.635949,0.5,0.000126,2.8,0.0,6.0,linear
199,87934,21824,1,0.416337,0.635506,0.5,0.000126,2.8,0.0,6.0,linear
200,87799,21935,1,0.415541,0.63517,0.5,0.000126,2.8,0.0,6.0,linear
201,88312,22178,1,0.413487,0.632168,0.5,0.000126,2.8,0.0,6.0,linear
202,88522,22368,1,0.411984,0.630773,0.5,0.000126,2.8,0.0,6.0,linear
203,89333,22588,1,0.412153,0.632065,0.5,0.000126,2.8,0.0,6.0,linear
204,89518,22414,1,0.412679,0.633006,0.5,0.000126,2.8,0.0,6.0,linear
205,89792,22678,1,0.412095,0.631492,0.5,0.000126,2.8,0.0,6.0,linear
206,89778,22726,1,0.411286,0.629919,0.5,0.000126,2.8,0.0,6.0,linear
207,89924,22910,1,0.409561,0.627305,0.5,0.000126,2.8,0.0,6.0,linear
208,89855,22970,1,0.407181,0.623034,0.5,0.000126,2.8,0.0,6.0,linear
209,90362,23214,1,0.408293,0.624302,0.5,0.000126,2.8,0.0,6.0,linear
210,90270,23078,1,0.409294,0.625297,0.5,0.000126,2.8,0.0,6.0,linear
211,90423,23213,1,0.408322,0.624753,0.5,0.000126,2.8,0.0,6.0,linear
212,90567,23163,1,0.408305,0.625954,0.5,0.000126,2.8,0.0,6.0,linear
213,90476,23121,1,0.409482,0.627646,0.5,0.000126,2.8,0.0,6.0,linear
214,90036,22976,1,0.408215,0.62588,0.5,0.000126,2.8,0.0,6.0,linear
215,90304,22920,1,0.407144,0.623184,0.5,0.000126,2.8,0.0,6.0,linear
216,90458,23141,1,0.406348,0.620888,0.5,0.000126,2.8,0.0,6.0,linear
217,90420,23254,1,0.405404,0.61979,0.5,0.000126,2.8,0.0,6.0,linear
218,90902,23491,1,0.405419,0.619816,0.5,0.000126,2.8,0.0,6.0,linear
219,90705,23583,1,0.404086,0.617816,0.5,0.000126,2.8,0.0,6.0,linear
220,90632,23701,1,0.403164,0.616545,0.5,0.000126,2.8,0.0,6.0,linear
221,90712,23780,1,0.401866,0.614622,0.5,0.000126,2.8,0.0,6.0,linear
222,91658,23939,1,0.402552,0.614597,0.5,0.000126,2.8,0.0,6.0,linear
223,91598,24175,1,0.40092,0.613056,0.5,0.000126,2.8,0.0,6.0,linear
224,92107,24145,1,0.401526,0.612918,0.5,0.000126,2.8,0.0,6.0,linear
225,92012,24439,1,0.400507,0.612643,0.5,0.000126,2.8,0.0,6.0,linear
226,92442,24426,1,0.39892,0.609134,0.5,0.000126,2.8,0.0,6.0,linear
227,92497,24633,1,0.39732,0.607651,0.5,0.000126,2.8,0.0,6.0,linear
228,92590,24601,1,0.397239,0.607188,0.5,0.000126,2.8,0.0,6.0,linear
229,92742,24720,1,0.397263,0.607084,0.5,0.000126,2.8,0.0,6.0,linear
230,92570,24625,1,0.396903,0.607439,0.5,0.000126,2.8,0.0,6.0,linear
231,92711,24861,1,0.396228,0.606406,0.5,0.000126,2.8,0.0,6.0,linear
232,92708,24871,1,0.397236,0.607453,0.5,0.000126,2.8,0.0,6.0,linear
233,92554,24871,1,0.396485,0.606772,0.5,0.000126,2.8,0.0,6.0,linear
234,92678,24915,1,0.395907,0.60538,0.5,0.000126,2.8,0.0,6.0,linear
235,92726,24976,1,0.395485,0.604736,0.5,0.000126,2.8,0.0,6.0,linear
236,92928,24905,1,0.394077,0.601624,0.5,0.000126,2.8,0.0,6.0,linear
237,93162,25166,1,0.392653,0.59895,0.5,0.000126,2.8,0.0,6.0,linear
238,93390,25493,1,0.390818,0.596273,0.5,0.000126,2.8,0.0,6.0,linear
239,94041,25895,1,0.38968,0.594328,0.5,0.000126,2.8,0.0,6.0,linear
240,94165,25996,1,0.389247,0.59451,0.5,0.000126,2.8,0.0,6.0,linear
241,94362,26235,1,0.387425,0.590988,0.5,0.000126,2.8,0.0,6.0,linear
242,94440,26277,1,0.38696,0.589861,0.5,0.000126,2.8,0.0,6.0,linear
243,94475,26349,1,0.385225,0.587453,0.5,0.000126,2.8,0.0,6.0,linear
244,94612,26475,1,0.3861,0.588363,0.5,0.000126,2.8,0.0,6.0,linear
245,94327,26430,1,0.386735,0.589617,0.5,0.000126,2.8,0.0,6.0,linear
246,94970,26469,1,0.386762,0.590931,0.5,0.000126,2.8,0.0,6.0,linear
247,94952,26485,1,0.38577,0.589015,0.5,0.000126,2.8,0.0,6.0,linear
248,95014,26431,1,0.386171,0.589067,0.5,0.000126,2.8,0.0,6.0,linear
249,94671,26253,1,0.385825,0.588603,0.5,0.000126,2.8,0.0,6.0,linear
250,94663,26326,1,0.384605,0.586915,0.5,0.000126,2.8,0.0,6.0,linear
251,95085,26494,1,0.3841,0.585372,0.5,0.000126,2.8,0.0,6.0,linear
252,95406,26801,1,0.38208,0.581241,0.5,0.000126,2.8,0.0,6.0,linear
253,95547,26995,1,0.382671,0.582669,0.5,0.000126,2.8,0.0,6.0,linear
254,95655,27132,1,0.380865,0.580426,0.5,0.000126,2.8,0.0,6.0,linear
255,95692,27399,1,0.380033,0.579631,0.5,0.000126,2.8,0.0,6.0,linear
256,95608,27444,1,0.37866,0.576838,0.5,0.000126,2.8,0.0,6.0,linear
257,96030,27400,1,0.379636,0.576776,0.5,0.000126,2.8,0.0,6.0,linear
258,96129,27444,1,0.378261,0.574935,0.5,0.000126,2.8,0.0,6.0,linear
259,96497,27779,1,0.377471,0.574072,0.5,0.000126,2.8,0.0,6.0,linear
260,96481,27769,1,0.376569,0.571907,0.5,0.000126,2.8,0.0,6.0,linear
261,96667,27986,1,0.375406,0.570468,0.5,0.000126,2.8,0.0,6.0,linear
262,96534,28047,1,0.374416,0.568558,0.5,0.000126,2.8,0.0,6.0,linear
263,96838,28123,1,0.374029,0.567815,0.5,0.000126,2.8,0.0,6.0,linear
264,96727,28244,1,0.37415,0.567602,0.5,0.000126,2.8,0.0,6.0,linear
265,96578,28321,1,0.372976,0.566334,0.5,0.000126,2.8,0.0,6.0,linear
266,96840,28382,1,0.373029,0.565827,0.5,0.000126,2.8,0.0,6.0,linear
267,97211,28486,1,0.372187,0.564266,0.5,0.000126,2.8,0.0,6.0,linear
268,96993,28576,1,0.371996,0.563748,0.5,0.000126,2.8,0.0,6.0,linear
269,96903,28439,1,0.371555,0.563753,0.5,0.000126,2.8,0.0,6.0,linear
270,97056,28330,1,0.370705,0.561779,0.5,0.000126,2.8,0.0,6.0,linear
271,97355,28626,1,0.36866,0.558368,0.5,0.000126,2.8,0.0,6.0,linear
272,97475,28869,1,0.367482,0.555634,0.5,0.000126,2.8,0.0,6.0,linear
273,97686,29111,1,0.365838,0.553449,0.5,0.000126,2.8,0.0,6.0,linear
274,98075,29275,1,0.36663,0.553456,0.5,0.000126,2.8,0.0,6.0,linear
275,98102,29255,1,0.365408,0.551554,0.5,0.000126,2.8,0.0,6.0,linear
276,98175,29543,1,0.363963,0.549486,0.5,0.000126,2.8,0.0,6.0,linear
277,98398,29591,1,0.363251,0.548355,0.5,0.000126,2.8,0.0,6.0,linear
278,98609,29803,1,0.363371,0.548818,0.5,0.000126,2.8,0.0,6.0,linear
279,98450,29952,1,0.363442,0.547669,0.5,0.000126,2.8,0.0,6.0,linear
280,98793,30092,1,0.362145,0.546833,0.5,0.000126,2.8,0.0,6.0,linear
281,98907,30280,1,0.36091,0.544684,0.5,0.000126,2.8,0.0,6.0,linear
282,98597,30261,1,0.360005,0.542984,0.5,0.000126,2.8,0.0,6.0,linear
283,98853,30255,1,0.360425,0.543059,0.5,0.000126,2.8,0.0,6.0,linear
284,98963,30265,1,0.359727,0.542173,0.5,0.000126,2.8,0.0,6.0,linear
285,99174,30501,1,0.358135,0.539988,0.5,0.000126,2.8,0.0,6.0,linear
286,99331,30502,1,0.357822,0.539117,0.5,0.000126,2.8,0.0,6.0,linear
287,99318,30757,1,0.356946,0.537248,0.5,0.000126,2.8,0.0,6.0,linear
288,99625,30755,1,0.356624,0.537046,0.5,0.000126,2.8,0.0,6.0,linear
289,99752,30721,1,0.35692,0.536407,0.5,0.000126,2.8,0.0,6.0,linear
290,99720,30805,1,0.356501,0.535532,0.5,0.000126,2.8,0.0,6.0,linear
291,99384,30843,1,0.355363,0.534713,0.5,0.000126,2.8,0.0,6.0,linear
292,99797,30992,1,0.354817,0.532485,0.5,0.000126,2.8,0.0,6.0,linear
293,99683,31126,1,0.353904,0.531591,0.5,0.000126,2.8,0.0,6.0,linear
294,100034,31123,1,0.354383,0.53251,0.5,0.000126,2.8,0.0,6.0,linear
295,99895,31158,1,0.353794,0.53141,0.5,0.000126,2.8,0.0,6.0,linear
296,100203,31369,1,0.353129,0.529381,0.5,0.000126,2.8,0.0,6.0,linear
297,100285,31607,1,0.353852,0.530338,0.5,0.000126,2.8,0.0,6.0,linear
298,100024,31682,1,0.35295,0.528529,0.5,0.000126,2.8,0.0,6.0,linear
299,100072,31613,1,0.352282,0.526709,0.5,0.000126,2.8,0.0,6.0,linear
300,100024,31620,1,0.352079,0.527433,0.5,0.000126,2.8,0.0,6.0,linear
301,100007,31774,1,0.351097,0.525148,0.5,0.000126,2.8,0.0,6.0,linear
302,99836,31579,1,0.351553,0.527045,0.5,0.000126,2.8,0.0,6.0,linear
303,100300,31767,1,0.35179,0.52685,0.5,0.000126,2.8,0.0,6.0,linear
304,100002,31719,1,0.352305,0.527568,0.5,0.000126,2.8,0.0,6.0,linear
305,100026,31810,1,0.350588,0.525576,0.5,0.000126,2.8,0.0,6.0,linear
306,99914,31589,1,0.351559,0.525658,0.5,0.000126,2.8,0.0,6.0,linear
307,99350,31450,1,0.350972,0.525164,0.5,0.000126,2.8,0.0,6.0,linear
308,99778,31496,1,0.350323,0.524304,0.5,0.000126,2.8,0.0,6.0,linear
309,100114,31669,1,0.351066,0.526158,0.5,0.000126,2.8,0.0,6.0,linear
310,100099,31597,1,0.349933,0.525261,0.5,0.000126,2.8,0.0,6.0,linear
311,100404,31738,1,0.349113,0.522125,0.5,0.000126,2.8,0.0,6.0,linear
312,100850,32153,1,0.347903,0.520449,0.5,0.000126,2.8,0.0,6.0,linear
313,100833,32227,1,0.34777,0.520171,0.5,0.000126,2.8,0.0,6.0,linear
314,100388,32130,1,0.349,0.521906,0.5,0.000126,2.8,0.0,6.0,linear
315,100597,32194,1,0.347891,0.519804,0.5,0.000126,2.8,0.0,6.0,linear
