generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85718,27414,1,0.335081,0.551789,0.5,0.275,1.7,0.0,6.0,linear
36,85417,26860,1,0.339268,0.558446,0.5,0.275,1.7,0.0,6.0,linear
37,84776,26405,1,0.34151,0.562569,0.5,0.275,1.7,0.0,6.0,linear
38,84317,26117,1,0.342475,0.565488,0.5,0.275,1.7,0.0,6.0,linear
39,83974,25898,1,0.34507,0.569165,0.5,0.275,1.7,0.0,6.0,linear
40,83336,25499,1,0.346271,0.571383,0.5,0.275,1.7,0.0,6.0,linear
41,83133,25184,1,0.348297,0.574677,0.5,0.275,1.7,0.0,6.0,linear
42,82482,24734,1,0.351768,0.580264,0.5,0.275,1.7,0.0,6.0,linear
43,81808,24276,1,0.352398,0.580459,0.5,0.275,1.7,0.0,6.0,linear
44,81425,24170,1,0.353117,0.582023,0.5,0.275,1.7,0.0,6.0,linear
45,81264,23974,1,0.354194,0.584595,0.5,0.275,1.7,0.0,6.0,linear
46,80705,23681,1,0.356845,0.587643,0.5,0.275,1.7,0.0,6.0,linear
47,80772,23678,1,0.358149,0.590686,0.5,0.275,1.7,0.0,6.0,linear
48,80208,23461,1,0.360396,0.59431,0.5,0.275,1.7,0.0,6.0,linear
49,79933,23057,1,0.362241,0.59655,0.5,0.275,1.7,0.0,6.0,linear
50,79394,22918,1,0.361308,0.595322,0.5,0.275,1.7,0.0,6.0,linear
51,79226,22752,1,0.362479,0.597617,0.5,0.275,1.7,0.0,6.0,linear
52,78970,22499,1,0.365436,0.601882,0.5,0.275,1.7,0.0,6.0,linear
53,78295,22113,1,0.366465,0.603474,0.5,0.275,1.7,0.0,6.0,linear
54,77928,22010,1,0.366763,0.60435,0.5,0.275,1.7,0.0,6.0,linear
55,77661,22021,1,0.365798,0.602514,0.5,0.275,1.7,0.0,6.0,linear
56,77516,21801,1,0.368671,0.606827,0.5,0.275,1.7,0.0,6.0,linear
57,77265,21484,1,0.370852,0.61042,0.5,0.275,1.7,0.0,6.0,linear
58,76680,21279,1,0.371186,0.612544,0.5,0.275,1.7,0.0,6.0,linear
59,76567,21157,1,0.372811,0.613648,0.5,0.275,1.7,0.0,6.0,linear
60,75890,21012,1,0.373973,0.615327,0.5,0.275,1.7,0.0,6.0,linear
61,75593,20921,1,0.374044,0.615559,0.5,0.275,1.7,0.0,6.0,linear
62,75458,20663,1,0.376114,0.61866,0.5,0.275,1.7,0.0,6.0,linear
63,75215,20450,1,0.377076,0.621186,0.5,0.275,1.7,0.0,6.0,linear
64,74847,20384,1,0.378964,0.623304,0.5,0.275,1.7,0.0,6.0,linear
65,74356,20163,1,0.37916,0.624729,0.5,0.275,1.7,0.0,6.0,linear
66,74412,20095,1,0.379787,0.623175,0.5,0.275,1.7,0.0,6.0,linear
67,74279,19942,1,0.379099,0.622444,0.5,0.275,1.7,0.0,6.0,linear
68,74075,19888,1,0.378744,0.622586,0.5,0.275,1.7,0.0,6.0,linear
69,74038,19891,1,0.380375,0.623346,0.5,0.275,1.7,0.0,6.0,linear
70,73585,19702,1,0.381453,0.62627,0.5,0.275,1.7,0.0,6.0,linear
71,73434,19518,1,0.381959,0.627112,0.5,0.275,1.7,0.0,6.0,linear
72,72824,19338,1,0.384106,0.630589,0.5,0.275,1.7,0.0,6.0,linear
73,72456,19094,1,0.386029,0.634351,0.5,0.275,1.7,0.0,6.0,linear
74,72294,18983,1,0.386039,0.633632,0.5,0.275,1.7,0.0,6.0,linear
75,72160,18946,1,0.38588,0.632776,0.5,0.275,1.7,0.0,6.0,linear
76,71860,18678,1,0.38784,0.636476,0.5,0.275,1.7,0.0,6.0,linear
77,71836,18544,1,0.390354,0.640553,0.5,0.275,1.7,0.0,6.0,linear
78,71180,18254,1,0.391299,0.641163,0.5,0.275,1.7,0.0,6.0,linear
79,70758,18119,1,0.391566,0.640167,0.5,0.275,1.7,0.0,6.0,linear
80,70594,18131,1,0.391561,0.639767,0.5,0.275,1.7,0.0,6.0,linear
81,69963,18030,1,0.393203,0.642249,0.5,0.275,1.7,0.0,6.0,linear
82,69517,17847,1,0.394487,0.645483,0.5,0.275,1.7,0.0,6.0,linear
83,69671,17589,1,0.395799,0.64674,0.5,0.275,1.7,0.0,6.0,linear
84,69199,17458,1,0.397135,0.649108,0.5,0.275,1.7,0.0,6.0,linear
85,68932,17305,1,0.39804,0.649669,0.5,0.275,1.7,0.0,6.0,linear
86,68361,17021,1,0.399019,0.651058,0.5,0.275,1.7,0.0,6.0,linear
87,67830,16988,1,0.399886,0.65224,0.5,0.275,1.7,0.0,6.0,linear
88,67958,16848,1,0.401227,0.65355,0.5,0.275,1.7,0.0,6.0,linear
89,67612,16674,1,0.401042,0.652976,0.5,0.275,1.7,0.0,6.0,linear
90,67864,16764,1,0.400853,0.652948,0.5,0.275,1.7,0.0,6.0,linear
91,67017,16566,1,0.401175,0.654112,0.5,0.275,1.7,0.0,6.0,linear
92,67077,16531,1,0.403441,0.65651,0.5,0.275,1.7,0.0,6.0,linear
93,66760,16384,1,0.405312,0.658293,0.5,0.275,1.7,0.0,6.0,linear
94,66435,16212,1,0.406666,0.659955,0.5,0.275,1.7,0.0,6.0,linear
95,65774,15909,1,0.406714,0.660522,0.5,0.275,1.7,0.0,6.0,linear
96,66025,16028,1,0.406964,0.661366,0.5,0.275,1.7,0.0,6.0,linear
97,66102,15919,1,0.408879,0.665299,0.5,0.275,1.7,0.0,6.0,linear
98,65762,15841,1,0.408396,0.663596,0.5,0.275,1.7,0.0,6.0,linear
99,65487,15676,1,0.408843,0.663032,0.5,0.275,1.7,0.0,6.0,linear
100,65298,15812,1,0.408216,0.661352,0.5,0.275,1.7,0.0,6.0,linear
101,64855,15559,1,0.410142,0.664833,0.5,0.275,1.7,0.0,6.0,linear
102,64496,15431,1,0.412859,0.668734,0.5,0.275,1.7,0.0,6.0,linear
103,64338,15280,1,0.412844,0.669863,0.5,0.275,1.7,0.0,6.0,linear
104,64227,15181,1,0.414662,0.671804,0.5,0.275,1.7,0.0,6.0,linear
105,63800,14929,1,0.415229,0.673082,0.5,0.275,1.7,0.0,6.0,linear
106,63583,14746,1,0.417054,0.674432,0.5,0.275,1.7,0.0,6.0,linear
107,63234,14598,1,0.418349,0.676441,0.5,0.275,1.7,0.0,6.0,linear
108,62594,14494,1,0.419369,0.678587,0.5,0.275,1.7,0.0,6.0,linear
109,62376,14352,1,0.420049,0.677839,0.5,0.275,1.7,0.0,6.0,linear
110,62130,14380,1,0.422018,0.681082,0.5,0.275,1.7,0.0,6.0,linear
111,61819,14138,1,0.422149,0.681199,0.5,0.275,1.7,0.0,6.0,linear
112,61672,13959,1,0.42583,0.686028,0.5,0.275,1.7,0.0,6.0,linear
113,61081,13665,1,0.42823,0.689334,0.5,0.275,1.7,0.0,6.0,linear
114,60598,13395,1,0.429767,0.690876,0.5,0.275,1.7,0.0,6.0,linear
115,60122,13190,1,0.431115,0.692794,0.5,0.275,1.7,0.0,6.0,linear
116,59489,13057,1,0.432054,0.692396,0.5,0.275,1.7,0.0,6.0,linear
117,59071,12811,1,0.434483,0.695794,0.5,0.275,1.7,0.0,6.0,linear
118,58262,12506,1,0.435082,0.696211,0.5,0.275,1.7,0.0,6.0,linear
119,57733,12470,1,0.437321,0.698376,0.5,0.275,1.7,0.0,6.0,linear
120,56990,12289,1,0.438095,0.699025,0.5,0.275,1.7,0.0,6.0,linear
121,56814,12074,1,0.441676,0.702794,0.5,0.275,1.7,0.0,6.0,linear
122,56193,11910,1,0.441999,0.70379,0.5,0.275,1.7,0.0,6.0,linear
123,56085,11853,1,0.443902,0.707612,0.5,0.275,1.7,0.0,6.0,linear
124,55768,11618,1,0.444933,0.705989,0.5,0.275,1.7,0.0,6.0,linear
125,55362,11579,1,0.444287,0.705275,0.5,0.275,1.7,0.0,6.0,linear
126,54976,11460,1,0.444918,0.704135,0.5,0.275,1.7,0.0,6.0,linear
127,54886,11519,1,0.447349,0.708233,0.5,0.275,1.7,0.0,6.0,linear
128,54203,11248,1,0.450571,0.714055,0.5,0.275,1.7,0.0,6.0,linear
129,53895,10878,1,0.453554,0.718484,0.5,0.275,1.7,0.0,6.0,linear
130,53738,10698,1,0.456065,0.720468,0.5,0.275,1.7,0.0,6.0,linear
131,53140,10567,1,0.456619,0.72018,0.5,0.275,1.7,0.0,6.0,linear
132,52334,10238,1,0.459312,0.72229,0.5,0.275,1.7,0.0,6.0,linear
133,51823,10127,1,0.462452,0.726045,0.5,0.275,1.7,0.0,6.0,linear
134,51249,9975,1,0.462927,0.726567,0.5,0.275,1.7,0.0,6.0,linear
135,51132,9920,1,0.46277,0.723433,0.5,0.275,1.7,0.0,6.0,linear
136,50538,9828,1,0.463451,0.724551,0.5,0.275,1.7,0.0,6.0,linear
137,50553,9666,1,0.466184,0.726014,0.5,0.275,1.7,0.0,6.0,linear
138,49864,9543,1,0.468359,0.728724,0.5,0.275,1.7,0.0,6.0,linear
139,49301,9442,1,0.471055,0.732687,0.5,0.275,1.7,0.0,6.0,linear
140,48900,9208,1,0.473903,0.738069,0.5,0.275,1.7,0.0,6.0,linear
141,49157,9029,1,0.476877,0.741214,0.5,0.275,1.7,0.0,6.0,linear
142,48240,8788,1,0.480527,0.746388,0.5,0.275,1.7,0.0,6.0,linear
143,47435,8524,1,0.483735,0.749326,0.5,0.275,1.7,0.0,6.0,linear
144,46700,8271,1,0.488382,0.75518,0.5,0.275,1.7,0.0,6.0,linear
145,45993,7860,1,0.492673,0.760332,0.5,0.275,1.7,0.0,6.0,linear
146,44955,7601,1,0.4971,0.762412,0.5,0.275,1.7,0.0,6.0,linear
147,44113,7298,1,0.502002,0.769128,0.5,0.275,1.7,0.0,6.0,linear
148,43283,6937,1,0.507983,0.771644,0.5,0.275,1.7,0.0,6.0,linear
149,42334,6657,1,0.5129,0.777218,0.5,0.275,1.7,0.0,6.0,linear
150,41112,6348,1,0.518721,0.779858,0.5,0.275,1.7,0.0,6.0,linear
151,40012,6155,1,0.525832,0.782569,0.5,0.275,1.7,0.0,6.0,linear
152,38939,5887,1,0.530767,0.785767,0.5,0.275,1.7,0.0,6.0,linear
153,37857,5603,1,0.538388,0.791995,0.5,0.275,1.7,0.0,6.0,linear
154,36988,5223,1,0.547147,0.801285,0.5,0.275,1.7,0.0,6.0,linear
155,36031,4874,1,0.553612,0.806942,0.5,0.275,1.7,0.0,6.0,linear
156,35235,4571,1,0.564216,0.814776,0.5,0.275,1.7,0.0,6.0,linear
157,33913,4207,1,0.574777,0.824405,0.5,0.275,1.7,0.0,6.0,linear
158,32745,3814,1,0.586651,0.835525,0.5,0.275,1.7,0.0,6.0,linear
159,31621,3541,1,0.60099,0.844406,0.5,0.275,1.7,0.0,6.0,linear
160,30192,3078,1,0.614218,0.854738,0.5,0.275,1.7,0.0,6.0,linear
161,29179,2781,1,0.629688,0.860981,0.5,0.275,1.7,0.0,6.0,linear
162,28191,2568,1,0.646613,0.869659,0.5,0.275,1.7,0.0,6.0,linear
163,26846,2247,1,0.66166,0.879494,0.5,0.275,1.7,0.0,6.0,linear
164,25675,1918,1,0.68336,0.894198,0.5,0.275,1.7,0.0,6.0,linear
165,24645,1606,1,0.706325,0.907243,0.5,0.275,1.7,0.0,6.0,linear
166,23157,1312,1,0.726025,0.917857,0.5,0.275,1.7,0.0,6.0,linear
167,22201,1086,1,0.75591,0.928815,0.5,0.275,1.7,0.0,6.0,linear
168,21068,851,1,0.782392,0.942127,0.5,0.275,1.7,0.0,6.0,linear
169,20253,655,1,0.810328,0.952247,0.5,0.275,1.7,0.0,6.0,linear
170,19117,509,1,0.84215,0.961918,0.5,0.275,1.7,0.0,6.0,linear
171,18162,373,1,0.869163,0.971609,0.5,0.275,1.7,0.0,6.0,linear
172,17507,270,1,0.896297,0.978522,0.5,0.275,1.7,0.0,6.0,linear
173,17036,174,1,0.920725,0.985607,0.5,0.275,1.7,0.0,6.0,linear
174,16577,122,1,0.940482,0.990061,0.5,0.275,1.7,0.0,6.0,linear
175,16259,74,1,0.957762,0.994129,0.5,0.275,1.7,0.0,6.0,linear
176,15846,49,1,0.972303,0.996203,0.5,0.275,1.7,0.0,6.0,linear
177,15713,26,1,0.982123,0.997797,0.5,0.275,1.7,0.0,6.0,linear
178,15635,11,1,0.988127,0.998857,0.5,0.275,1.7,0.0,6.0,linear
179,15453,8,1,0.993063,0.999097,0.5,0.275,1.7,0.0,6.0,linear
180,15494,6,1,0.995778,0.99942,0.5,0.275,1.7,0.0,6.0,linear
181,15482,4,1,0.997162,0.999613,0.5,0.275,1.7,0.0,6.0,linear
182,15399,2,1,0.998249,0.999805,0.5,0.275,1.7,0.0,6.0,linear
183,15218,1,1,0.999277,0.999934,0.5,0.275,1.7,0.0,6.0,linear
184,15373,1,1,0.999512,0.999935,0.5,0.275,1.7,0.0,6.0,linear
185,15387,0,1,0.999838,1.0,0.5,0.275,1.7,0.0,6.0,linear

