generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
179,89993,33435,1,0.280964,0.457495,0.5,0.1,1.55,0.0,6.0,linear
180,90390,33417,1,0.283348,0.460711,0.5,0.1,1.55,0.0,6.0,linear
181,90006,33146,1,0.282138,0.459433,0.5,0.1,1.55,0.0,6.0,linear
182,90300,33308,1,0.282519,0.460366,0.5,0.1,1.55,0.0,6.0,linear
183,90366,33550,1,0.282027,0.459294,0.5,0.1,1.55,0.0,6.0,linear
184,90392,33651,1,0.28228,0.459009,0.5,0.1,1.55,0.0,6.0,linear
185,90438,33653,1,0.282817,0.45964,0.5,0.1,1.55,0.0,6.0,linear
186,90231,33423,1,0.283226,0.460297,0.5,0.1,1.55,0.0,6.0,linear
187,89931,33244,1,0.282466,0.459639,0.5,0.1,1.55,0.0,6.0,linear
188,89991,33230,1,0.283174,0.460909,0.5,0.1,1.55,0.0,6.0,linear
189,90112,33210,1,0.283208,0.461007,0.5,0.1,1.55,0.0,6.0,linear
190,90181,33442,1,0.282722,0.46031,0.5,0.1,1.55,0.0,6.0,linear
191,90246,33436,1,0.281474,0.459502,0.5,0.1,1.55,0.0,6.0,linear
192,90411,33675,1,0.281353,0.458824,0.5,0.1,1.55,0.0,6.0,linear
193,90515,33748,1,0.282342,0.459438,0.5,0.1,1.55,0.0,6.0,linear
194,90344,33835,1,0.282071,0.459315,0.5,0.1,1.55,0.0,6.0,linear
195,90112,33760,1,0.280256,0.456209,0.5,0.1,1.55,0.0,6.0,linear
196,90480,33652,1,0.280691,0.456424,0.5,0.1,1.55,0.0,6.0,linear
197,90477,33860,1,0.281306,0.457497,0.5,0.1,1.55,0.0,6.0,linear
198,90088,33856,1,0.280461,0.456548,0.5,0.1,1.55,0.0,6.0,linear
199,90325,33802,1,0.280995,0.456694,0.5,0.1,1.55,0.0,6.0,linear
200,90214,33913,1,0.279624,0.454463,0.5,0.1,1.55,0.0,6.0,linear
201,90705,34062,1,0.279677,0.454669,0.5,0.1,1.55,0.0,6.0,linear
202,90853,34127,1,0.280096,0.455666,0.5,0.1,1.55,0.0,6.0,linear
203,90512,33798,1,0.280338,0.456457,0.5,0.1,1.55,0.0,6.0,linear
204,90576,33765,1,0.281141,0.457134,0.5,0.1,1.55,0.0,6.0,linear
205,90432,33564,1,0.280889,0.457136,0.5,0.1,1.55,0.0,6.0,linear
206,90375,33657,1,0.280302,0.45666,0.5,0.1,1.55,0.0,6.0,linear
207,91014,33768,1,0.280833,0.456757,0.5,0.1,1.55,0.0,6.0,linear
208,90981,33769,1,0.281107,0.457183,0.5,0.1,1.55,0.0,6.0,linear
209,90800,33877,1,0.280732,0.457242,0.5,0.1,1.55,0.0,6.0,linear
210,90271,33655,1,0.281595,0.459052,0.5,0.1,1.55,0.0,6.0,linear
211,90315,33472,1,0.282251,0.459473,0.5,0.1,1.55,0.0,6.0,linear
212,90262,33432,1,0.281687,0.458463,0.5,0.1,1.55,0.0,6.0,linear
213,90313,33453,1,0.281755,0.458501,0.5,0.1,1.55,0.0,6.0,linear
214,90240,33616,1,0.280706,0.457262,0.5,0.1,1.55,0.0,6.0,linear
215,90362,33646,1,0.281457,0.457736,0.5,0.1,1.55,0.0,6.0,linear
216,90656,33840,1,0.282009,0.459228,0.5,0.1,1.55,0.0,6.0,linear
217,90738,33610,1,0.282181,0.45935,0.5,0.1,1.55,0.0,6.0,linear
218,90345,33375,1,0.282059,0.45966,0.5,0.1,1.55,0.0,6.0,linear
219,90612,33500,1,0.281382,0.458107,0.5,0.1,1.55,0.0,6.0,linear
220,90261,33494,1,0.280434,0.457141,0.5,0.1,1.55,0.0,6.0,linear
221,90220,33509,1,0.282711,0.461043,0.5,0.1,1.55,0.0,6.0,linear
222,90511,33600,1,0.282209,0.459052,0.5,0.1,1.55,0.0,6.0,linear
223,90544,33928,1,0.281661,0.457826,0.5,0.1,1.55,0.0,6.0,linear
224,90705,33975,1,0.281504,0.45784,0.5,0.1,1.55,0.0,6.0,linear
225,90443,33699,1,0.281852,0.458835,0.5,0.1,1.55,0.0,6.0,linear
226,90316,33599,1,0.282218,0.459452,0.5,0.1,1.55,0.0,6.0,linear
227,90204,33451,1,0.28226,0.459,0.5,0.1,1.55,0.0,6.0,linear
228,90125,33478,1,0.281946,0.459255,0.5,0.1,1.55,0.0,6.0,linear
229,90131,33322,1,0.282765,0.459915,0.5,0.1,1.55,0.0,6.0,linear
230,89767,33089,1,0.282637,0.459419,0.5,0.1,1.55,0.0,6.0,linear
231,90158,33376,1,0.281725,0.457954,0.5,0.1,1.55,0.0,6.0,linear
232,90492,33449,1,0.280767,0.456988,0.5,0.1,1.55,0.0,6.0,linear
233,90436,33571,1,0.280888,0.457244,0.5,0.1,1.55,0.0,6.0,linear
234,90397,33722,1,0.28085,0.457381,0.5,0.1,1.55,0.0,6.0,linear
235,90498,33699,1,0.28135,0.457772,0.5,0.1,1.55,0.0,6.0,linear
236,90239,33585,1,0.280715,0.456766,0.5,0.1,1.55,0.0,6.0,linear
237,90595,33617,1,0.281071,0.457185,0.5,0.1,1.55,0.0,6.0,linear
238,90693,33645,1,0.281554,0.457514,0.5,0.1,1.55,0.0,6.0,linear
239,90829,33568,1,0.281807,0.458014,0.5,0.1,1.55,0.0,6.0,linear
240,89939,33497,1,0.280238,0.455416,0.5,0.1,1.55,0.0,6.0,linear
241,90290,33682,1,0.280182,0.455321,0.5,0.1,1.55,0.0,6.0,linear
242,90452,33766,1,0.279951,0.455195,0.5,0.1,1.55,0.0,6.0,linear
243,90566,33741,1,0.28105,0.456663,0.5,0.1,1.55,0.0,6.0,linear
244,90339,33747,1,0.280232,0.455433,0.5,0.1,1.55,0.0,6.0,linear
245,90423,33756,1,0.280947,0.457684,0.5,0.1,1.55,0.0,6.0,linear
246,90720,33700,1,0.280702,0.455894,0.5,0.1,1.55,0.0,6.0,linear
247,90540,33869,1,0.281113,0.456892,0.5,0.1,1.55,0.0,6.0,linear
248,90470,33783,1,0.280855,0.455824,0.5,0.1,1.55,0.0,6.0,linear
249,90668,33927,1,0.281353,0.457374,0.5,0.1,1.55,0.0,6.0,linear
250,91016,34010,1,0.281476,0.457338,0.5,0.1,1.55,0.0,6.0,linear
251,90687,33931,1,0.2809,0.456755,0.5,0.1,1.55,0.0,6.0,linear
252,90631,34015,1,0.281206,0.457297,0.5,0.1,1.55,0.0,6.0,linear
253,90511,34097,1,0.279528,0.45422,0.5,0.1,1.55,0.0,6.0,linear
254,90557,33906,1,0.28127,0.458169,0.5,0.1,1.55,0.0,6.0,linear
255,90029,33578,1,0.282243,0.460415,0.5,0.1,1.55,0.0,6.0,linear
256,89959,33337,1,0.282391,0.459898,0.5,0.1,1.55,0.0,6.0,linear
257,90195,33378,1,0.281737,0.458239,0.5,0.1,1.55,0.0,6.0,linear
258,90310,33220,1,0.282788,0.460144,0.5,0.1,1.55,0.0,6.0,linear
259,90453,33252,1,0.282775,0.459448,0.5,0.1,1.55,0.0,6.0,linear
260,90583,33535,1,0.282847,0.459727,0.5,0.1,1.55,0.0,6.0,linear
261,90456,33553,1,0.282476,0.458929,0.5,0.1,1.55,0.0,6.0,linear
262,90360,33716,1,0.281447,0.457884,0.5,0.1,1.55,0.0,6.0,linear
263,90518,33712,1,0.281541,0.45833,0.5,0.1,1.55,0.0,6.0,linear
264,90878,33758,1,0.281269,0.457771,0.5,0.1,1.55,0.0,6.0,linear
265,90858,33877,1,0.280001,0.455714,0.5,0.1,1.55,0.0,6.0,linear
266,90680,33786,1,0.281468,0.458109,0.5,0.1,1.55,0.0,6.0,linear
267,90863,33842,1,0.28239,0.459253,0.5,0.1,1.55,0.0,6.0,linear
268,90709,33825,1,0.280576,0.457134,0.5,0.1,1.55,0.0,6.0,linear
269,90640,33998,1,0.280871,0.457298,0.5,0.1,1.55,0.0,6.0,linear
270,90658,34277,1,0.279812,0.454695,0.5,0.1,1.55,0.0,6.0,linear
271,90081,34009,1,0.280083,0.454938,0.5,0.1,1.55,0.0,6.0,linear
272,90301,33803,1,0.281137,0.457012,0.5,0.1,1.55,0.0,6.0,linear
273,90262,33611,1,0.28127,0.457219,0.5,0.1,1.55,0.0,6.0,linear
274,90347,33541,1,0.282094,0.458356,0.5,0.1,1.55,0.0,6.0,linear
275,90334,33470,1,0.282487,0.459982,0.5,0.1,1.55,0.0,6.0,linear
276,90556,33612,1,0.282085,0.4593,0.5,0.1,1.55,0.0,6.0,linear
277,90589,33672,1,0.280968,0.458112,0.5,0.1,1.55,0.0,6.0,linear
278,90723,33902,1,0.280602,0.456808,0.5,0.1,1.55,0.0,6.0,linear
279,90747,33924,1,0.279542,0.454844,0.5,0.1,1.55,0.0,6.0,linear
280,90549,33892,1,0.280122,0.455623,0.5,0.1,1.55,0.0,6.0,linear
281,90430,33734,1,0.279693,0.454812,0.5,0.1,1.55,0.0,6.0,linear
282,90321,33678,1,0.279573,0.454606,0.5,0.1,1.55,0.0,6.0,linear
283,90703,34008,1,0.278891,0.454179,0.5,0.1,1.55,0.0,6.0,linear
284,91026,34050,1,0.27878,0.453469,0.5,0.1,1.55,0.0,6.0,linear
285,90988,33998,1,0.279345,0.453476,0.5,0.1,1.55,0.0,6.0,linear
286,90940,34203,1,0.277583,0.450953,0.5,0.1,1.55,0.0,6.0,linear
287,90917,34164,1,0.278328,0.452049,0.5,0.1,1.55,0.0,6.0,linear
288,90814,34230,1,0.278432,0.452275,0.5,0.1,1.55,0.0,6.0,linear
289,91126,34118,1,0.279803,0.454604,0.5,0.1,1.55,0.0,6.0,linear
290,90624,33947,1,0.280422,0.455057,0.5,0.1,1.55,0.0,6.0,linear
291,90420,33982,1,0.279011,0.453102,0.5,0.1,1.55,0.0,6.0,linear
292,90537,33768,1,0.280649,0.456539,0.5,0.1,1.55,0.0,6.0,linear
293,90217,33648,1,0.279641,0.454853,0.5,0.1,1.55,0.0,6.0,linear
294,90582,33802,1,0.279935,0.454913,0.5,0.1,1.55,0.0,6.0,linear
295,90117,33863,1,0.279266,0.454173,0.5,0.1,1.55,0.0,6.0,linear
296,91035,33922,1,0.281603,0.45751,0.5,0.1,1.55,0.0,6.0,linear
297,90715,33690,1,0.280618,0.456656,0.5,0.1,1.55,0.0,6.0,linear
298,91017,33909,1,0.281727,0.458345,0.5,0.1,1.55,0.0,6.0,linear
299,90990,33823,1,0.283553,0.461351,0.5,0.1,1.55,0.0,6.0,linear
300,90423,33566,1,0.283468,0.461411,0.5,0.1,1.55,0.0,6.0,linear
301,90409,33501,1,0.284603,0.463287,0.5,0.1,1.55,0.0,6.0,linear
302,90349,33417,1,0.284105,0.463758,0.5,0.1,1.55,0.0,6.0,linear
303,90262,33092,1,0.285168,0.465252,0.5,0.1,1.55,0.0,6.0,linear
304,90210,33153,1,0.284585,0.465299,0.5,0.1,1.55,0.0,6.0,linear
305,90060,33122,1,0.283885,0.462243,0.5,0.1,1.55,0.0,6.0,linear
306,89792,33271,1,0.281641,0.458336,0.5,0.1,1.55,0.0,6.0,linear
307,90068,33502,1,0.282348,0.458381,0.5,0.1,1.55,0.0,6.0,linear
308,90195,33727,1,0.281647,0.457916,0.5,0.1,1.55,0.0,6.0,linear
309,90414,33613,1,0.281955,0.459035,0.5,0.1,1.55,0.0,6.0,linear
310,90309,33614,1,0.281562,0.458213,0.5,0.1,1.55,0.0,6.0,linear
311,90080,33471,1,0.281342,0.457582,0.5,0.1,1.55,0.0,6.0,linear
312,90142,33591,1,0.28165,0.458379,0.5,0.1,1.55,0.0,6.0,linear
313,90391,33666,1,0.281171,0.457339,0.5,0.1,1.55,0.0,6.0,linear
314,90072,33810,1,0.281038,0.457667,0.5,0.1,1.55,0.0,6.0,linear
315,90633,33653,1,0.281944,0.458593,0.5,0.1,1.55,0.0,6.0,linear
316,90397,33488,1,0.28166,0.458592,0.5,0.1,1.55,0.0,6.0,linear
317,90422,33529,1,0.281391,0.457964,0.5,0.1,1.55,0.0,6.0,linear

