generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,91304,26289,1,0.372338,0.579906,0.5,0.025,2.45,0.0,6.0,linear
100,91461,26315,1,0.372531,0.581201,0.5,0.025,2.45,0.0,6.0,linear
101,91049,26257,1,0.371961,0.579904,0.5,0.025,2.45,0.0,6.0,linear
102,91739,26290,1,0.373951,0.582654,0.5,0.025,2.45,0.0,6.0,linear
103,90738,25927,1,0.37513,0.584904,0.5,0.025,2.45,0.0,6.0,linear
104,90854,25841,1,0.375339,0.584773,0.5,0.025,2.45,0.0,6.0,linear
105,90620,25851,1,0.374171,0.584028,0.5,0.025,2.45,0.0,6.0,linear
106,91176,25908,1,0.37488,0.584224,0.5,0.025,2.45,0.0,6.0,linear
107,90740,25722,1,0.375268,0.584815,0.5,0.025,2.45,0.0,6.0,linear
108,90600,25892,1,0.375302,0.586111,0.5,0.025,2.45,0.0,6.0,linear
109,90789,25874,1,0.374969,0.584974,0.5,0.025,2.45,0.0,6.0,linear
110,90984,25804,1,0.37565,0.584433,0.5,0.025,2.45,0.0,6.0,linear
111,90443,25767,1,0.374175,0.583847,0.5,0.025,2.45,0.0,6.0,linear
112,91274,25946,1,0.373679,0.582629,0.5,0.025,2.45,0.0,6.0,linear
113,91232,26067,1,0.37403,0.583236,0.5,0.025,2.45,0.0,6.0,linear
114,91172,26096,1,0.373953,0.583492,0.5,0.025,2.45,0.0,6.0,linear
115,91076,26022,1,0.37373,0.583139,0.5,0.025,2.45,0.0,6.0,linear
116,91051,26075,1,0.37518,0.584209,0.5,0.025,2.45,0.0,6.0,linear
117,90596,25822,1,0.376393,0.586994,0.5,0.025,2.45,0.0,6.0,linear
118,90694,25845,1,0.376189,0.586903,0.5,0.025,2.45,0.0,6.0,linear
119,90771,25852,1,0.375616,0.586754,0.5,0.025,2.45,0.0,6.0,linear
120,90860,25731,1,0.37669,0.588117,0.5,0.025,2.45,0.0,6.0,linear
121,90549,25664,1,0.375861,0.586775,0.5,0.025,2.45,0.0,6.0,linear
122,90989,25867,1,0.376342,0.587118,0.5,0.025,2.45,0.0,6.0,linear
123,90977,25672,1,0.376794,0.587339,0.5,0.025,2.45,0.0,6.0,linear
124,90773,25746,1,0.37549,0.584777,0.5,0.025,2.45,0.0,6.0,linear
125,90882,25728,1,0.375287,0.584183,0.5,0.025,2.45,0.0,6.0,linear
126,90988,25844,1,0.374731,0.584112,0.5,0.025,2.45,0.0,6.0,linear
127,91090,25984,1,0.374924,0.584757,0.5,0.025,2.45,0.0,6.0,linear
128,91000,25977,1,0.375323,0.586008,0.5,0.025,2.45,0.0,6.0,linear
129,91161,25978,1,0.374837,0.585566,0.5,0.025,2.45,0.0,6.0,linear
130,90806,25859,1,0.376141,0.587089,0.5,0.025,2.45,0.0,6.0,linear
131,90840,25774,1,0.377305,0.587882,0.5,0.025,2.45,0.0,6.0,linear
132,90894,25727,1,0.376718,0.587984,0.5,0.025,2.45,0.0,6.0,linear
133,90827,25764,1,0.376343,0.587538,0.5,0.025,2.45,0.0,6.0,linear
134,90922,25879,1,0.374829,0.585321,0.5,0.025,2.45,0.0,6.0,linear
135,90737,25838,1,0.374725,0.584911,0.5,0.025,2.45,0.0,6.0,linear
136,91329,25802,1,0.376734,0.588112,0.5,0.025,2.45,0.0,6.0,linear
137,90767,25571,1,0.377311,0.588274,0.5,0.025,2.45,0.0,6.0,linear
138,90410,25418,1,0.377151,0.588739,0.5,0.025,2.45,0.0,6.0,linear
139,90086,25318,1,0.378375,0.590562,0.5,0.025,2.45,0.0,6.0,linear
140,90268,25314,1,0.378141,0.590345,0.5,0.025,2.45,0.0,6.0,linear
141,90404,25371,1,0.37702,0.587857,0.5,0.025,2.45,0.0,6.0,linear
142,90322,25609,1,0.375566,0.585687,0.5,0.025,2.45,0.0,6.0,linear
143,90878,25948,1,0.374027,0.582047,0.5,0.025,2.45,0.0,6.0,linear
144,90916,26062,1,0.374135,0.582891,0.5,0.025,2.45,0.0,6.0,linear
145,91499,26162,1,0.373204,0.580947,0.5,0.025,2.45,0.0,6.0,linear
146,91420,26268,1,0.374002,0.583425,0.5,0.025,2.45,0.0,6.0,linear
147,91283,26177,1,0.374442,0.58498,0.5,0.025,2.45,0.0,6.0,linear
148,91255,26071,1,0.37484,0.585034,0.5,0.025,2.45,0.0,6.0,linear
149,91037,26019,1,0.374955,0.584674,0.5,0.025,2.45,0.0,6.0,linear
150,91145,26051,1,0.375679,0.585127,0.5,0.025,2.45,0.0,6.0,linear
151,90799,25818,1,0.375813,0.58501,0.5,0.025,2.45,0.0,6.0,linear
152,90892,25896,1,0.374766,0.583623,0.5,0.025,2.45,0.0,6.0,linear
153,91119,26100,1,0.373311,0.581441,0.5,0.025,2.45,0.0,6.0,linear
154,91632,26313,1,0.374384,0.583718,0.5,0.025,2.45,0.0,6.0,linear
155,91241,26067,1,0.373563,0.583284,0.5,0.025,2.45,0.0,6.0,linear
156,91170,26168,1,0.372894,0.581655,0.5,0.025,2.45,0.0,6.0,linear
157,90900,26163,1,0.372739,0.581002,0.5,0.025,2.45,0.0,6.0,linear
158,91019,26183,1,0.374155,0.583098,0.5,0.025,2.45,0.0,6.0,linear
159,90619,26140,1,0.373984,0.582207,0.5,0.025,2.45,0.0,6.0,linear
160,90798,26265,1,0.373523,0.581748,0.5,0.025,2.45,0.0,6.0,linear
161,91052,26321,1,0.373672,0.582177,0.5,0.025,2.45,0.0,6.0,linear
162,91254,26367,1,0.373337,0.582336,0.5,0.025,2.45,0.0,6.0,linear
163,91097,26167,1,0.373714,0.582841,0.5,0.025,2.45,0.0,6.0,linear
164,91246,26152,1,0.374142,0.584248,0.5,0.025,2.45,0.0,6.0,linear
165,91324,25917,1,0.374796,0.585201,0.5,0.025,2.45,0.0,6.0,linear
166,91462,25943,1,0.376176,0.587117,0.5,0.025,2.45,0.0,6.0,linear
167,90668,25903,1,0.375146,0.58558,0.5,0.025,2.45,0.0,6.0,linear
168,90963,25978,1,0.37636,0.586593,0.5,0.025,2.45,0.0,6.0,linear
169,91160,26099,1,0.376742,0.587424,0.5,0.025,2.45,0.0,6.0,linear
170,91223,26111,1,0.37493,0.585542,0.5,0.025,2.45,0.0,6.0,linear
171,91372,26105,1,0.375773,0.586963,0.5,0.025,2.45,0.0,6.0,linear
172,91280,25898,1,0.37656,0.58755,0.5,0.025,2.45,0.0,6.0,linear
173,91256,25818,1,0.376041,0.587065,0.5,0.025,2.45,0.0,6.0,linear
174,90885,25797,1,0.375755,0.587238,0.5,0.025,2.45,0.0,6.0,linear
175,90380,25681,1,0.376732,0.588479,0.5,0.025,2.45,0.0,6.0,linear
176,90119,25648,1,0.376884,0.588598,0.5,0.025,2.45,0.0,6.0,linear
177,90442,25723,1,0.37646,0.588164,0.5,0.025,2.45,0.0,6.0,linear
178,90644,25655,1,0.378288,0.590117,0.5,0.025,2.45,0.0,6.0,linear
179,90550,25679,1,0.376569,0.587769,0.5,0.025,2.45,0.0,6.0,linear
180,90446,25551,1,0.37783,0.589576,0.5,0.025,2.45,0.0,6.0,linear
181,90366,25530,1,0.378162,0.589879,0.5,0.025,2.45,0.0,6.0,linear
182,90635,25564,1,0.37767,0.588203,0.5,0.025,2.45,0.0,6.0,linear
183,90519,25630,1,0.376843,0.587101,0.5,0.025,2.45,0.0,6.0,linear
184,90010,25604,1,0.375363,0.5851,0.5,0.025,2.45,0.0,6.0,linear
185,90184,25712,1,0.375566,0.585801,0.5,0.025,2.45,0.0,6.0,linear
186,90379,25572,1,0.375757,0.585642,0.5,0.025,2.45,0.0,6.0,linear
187,90567,25536,1,0.376855,0.587358,0.5,0.025,2.45,0.0,6.0,linear
188,90676,25643,1,0.375541,0.585648,0.5,0.025,2.45,0.0,6.0,linear
189,90569,25962,1,0.37327,0.582208,0.5,0.025,2.45,0.0,6.0,linear
190,91115,26098,1,0.373976,0.582814,0.5,0.025,2.45,0.0,6.0,linear
191,91525,26032,1,0.37388,0.58187,0.5,0.025,2.45,0.0,6.0,linear
192,91591,26238,1,0.372369,0.579455,0.5,0.025,2.45,0.0,6.0,linear
193,91521,26445,1,0.371668,0.578899,0.5,0.025,2.45,0.0,6.0,linear
194,91428,26637,1,0.371065,0.578522,0.5,0.025,2.45,0.0,6.0,linear
195,91643,26485,1,0.372735,0.581263,0.5,0.025,2.45,0.0,6.0,linear
196,91729,26372,1,0.37245,0.580654,0.5,0.025,2.45,0.0,6.0,linear
197,91539,26251,1,0.373911,0.583053,0.5,0.025,2.45,0.0,6.0,linear
198,91421,26154,1,0.373784,0.583408,0.5,0.025,2.45,0.0,6.0,linear
199,91307,26073,1,0.374505,0.583152,0.5,0.025,2.45,0.0,6.0,linear
200,91305,26304,1,0.372677,0.580954,0.5,0.025,2.45,0.0,6.0,linear
201,91741,26429,1,0.373755,0.583829,0.5,0.025,2.45,0.0,6.0,linear
202,91860,26226,1,0.374184,0.583452,0.5,0.025,2.45,0.0,6.0,linear
203,91698,26145,1,0.374074,0.583649,0.5,0.025,2.45,0.0,6.0,linear
204,91033,25884,1,0.373989,0.582963,0.5,0.025,2.45,0.0,6.0,linear
205,90723,25772,1,0.374591,0.583085,0.5,0.025,2.45,0.0,6.0,linear
206,90615,25733,1,0.375309,0.584992,0.5,0.025,2.45,0.0,6.0,linear
207,90530,25747,1,0.375111,0.585099,0.5,0.025,2.45,0.0,6.0,linear
208,90947,25911,1,0.375502,0.585591,0.5,0.025,2.45,0.0,6.0,linear
209,91215,25865,1,0.375598,0.585571,0.5,0.025,2.45,0.0,6.0,linear
210,91291,25843,1,0.374854,0.584409,0.5,0.025,2.45,0.0,6.0,linear
211,90991,25953,1,0.374983,0.58572,0.5,0.025,2.45,0.0,6.0,linear
212,90853,25846,1,0.375508,0.585545,0.5,0.025,2.45,0.0,6.0,linear
213,90879,25876,1,0.375812,0.585476,0.5,0.025,2.45,0.0,6.0,linear
214,90892,25936,1,0.375311,0.584761,0.5,0.025,2.45,0.0,6.0,linear
215,90918,26000,1,0.376634,0.587394,0.5,0.025,2.45,0.0,6.0,linear
216,90609,25855,1,0.375611,0.586125,0.5,0.025,2.45,0.0,6.0,linear
217,90543,25961,1,0.373918,0.584232,0.5,0.025,2.45,0.0,6.0,linear
218,90768,25927,1,0.375307,0.58513,0.5,0.025,2.45,0.0,6.0,linear
219,91121,25977,1,0.375007,0.584997,0.5,0.025,2.45,0.0,6.0,linear
220,91181,25893,1,0.375004,0.585197,0.5,0.025,2.45,0.0,6.0,linear
221,90851,25938,1,0.374996,0.585055,0.5,0.025,2.45,0.0,6.0,linear
222,90988,26145,1,0.374436,0.584598,0.5,0.025,2.45,0.0,6.0,linear
223,91047,26191,1,0.373665,0.582582,0.5,0.025,2.45,0.0,6.0,linear
224,91367,26182,1,0.374696,0.584731,0.5,0.025,2.45,0.0,6.0,linear
225,91071,25978,1,0.376402,0.587863,0.5,0.025,2.45,0.0,6.0,linear
226,91044,25925,1,0.376811,0.588653,0.5,0.025,2.45,0.0,6.0,linear
227,91125,25823,1,0.376889,0.587455,0.5,0.025,2.45,0.0,6.0,linear
228,90946,25761,1,0.37842,0.590408,0.5,0.025,2.45,0.0,6.0,linear
229,90737,25496,1,0.377535,0.588754,0.5,0.025,2.45,0.0,6.0,linear
230,90012,25508,1,0.377543,0.589124,0.5,0.025,2.45,0.0,6.0,linear
231,90096,25447,1,0.377919,0.588985,0.5,0.025,2.45,0.0,6.0,linear
232,90321,25534,1,0.377813,0.590104,0.5,0.025,2.45,0.0,6.0,linear
233,90254,25546,1,0.378577,0.59134,0.5,0.025,2.45,0.0,6.0,linear
234,90232,25411,1,0.379416,0.592975,0.5,0.025,2.45,0.0,6.0,linear
235,90157,25335,1,0.378788,0.592456,0.5,0.025,2.45,0.0,6.0,linear
236,90268,25118,1,0.379503,0.593377,0.5,0.025,2.45,0.0,6.0,linear
237,90393,25027,1,0.378895,0.591679,0.5,0.025,2.45,0.0,6.0,linear
238,90449,25226,1,0.37882,0.590548,0.5,0.025,2.45,0.0,6.0,linear
239,90347,25284,1,0.378704,0.590342,0.5,0.025,2.45,0.0,6.0,linear
240,90145,25331,1,0.377602,0.589409,0.5,0.025,2.45,0.0,6.0,linear
241,89925,25419,1,0.376224,0.587774,0.5,0.025,2.45,0.0,6.0,linear
242,90408,25609,1,0.377504,0.588616,0.5,0.025,2.45,0.0,6.0,linear
243,90536,25606,1,0.379435,0.592254,0.5,0.025,2.45,0.0,6.0,linear
244,90270,25474,1,0.378227,0.591257,0.5,0.025,2.45,0.0,6.0,linear
245,90471,25508,1,0.378992,0.592285,0.5,0.025,2.45,0.0,6.0,linear
246,90373,25387,1,0.378713,0.591109,0.5,0.025,2.45,0.0,6.0,linear
247,90351,25311,1,0.379443,0.593276,0.5,0.025,2.45,0.0,6.0,linear
248,89877,24913,1,0.379326,0.592445,0.5,0.025,2.45,0.0,6.0,linear
249,90341,25213,1,0.377619,0.588935,0.5,0.025,2.45,0.0,6.0,linear
250,90343,25393,1,0.377095,0.587615,0.5,0.025,2.45,0.0,6.0,linear
251,90104,25343,1,0.377218,0.587898,0.5,0.025,2.45,0.0,6.0,linear
252,90346,25621,1,0.376692,0.587235,0.5,0.025,2.45,0.0,6.0,linear
253,90487,25732,1,0.376873,0.587784,0.5,0.025,2.45,0.0,6.0,linear
254,90555,25701,1,0.377424,0.589625,0.5,0.025,2.45,0.0,6.0,linear
255,90628,25455,1,0.378313,0.590026,0.5,0.025,2.45,0.0,6.0,linear
256,90717,25467,1,0.377673,0.588576,0.5,0.025,2.45,0.0,6.0,linear
257,90244,25488,1,0.377346,0.587222,0.5,0.025,2.45,0.0,6.0,linear
258,89974,25586,1,0.375717,0.585855,0.5,0.025,2.45,0.0,6.0,linear
259,90214,25682,1,0.375895,0.586493,0.5,0.025,2.45,0.0,6.0,linear
260,90800,25838,1,0.374743,0.583803,0.5,0.025,2.45,0.0,6.0,linear
261,90878,26007,1,0.374597,0.585281,0.5,0.025,2.45,0.0,6.0,linear
262,91147,25914,1,0.376104,0.587067,0.5,0.025,2.45,0.0,6.0,linear
263,91022,25797,1,0.37472,0.585554,0.5,0.025,2.45,0.0,6.0,linear
264,91060,25962,1,0.375266,0.585209,0.5,0.025,2.45,0.0,6.0,linear
265,90934,26017,1,0.375429,0.585677,0.5,0.025,2.45,0.0,6.0,linear
266,91224,26111,1,0.373651,0.583336,0.5,0.025,2.45,0.0,6.0,linear
267,91422,26072,1,0.374239,0.584245,0.5,0.025,2.45,0.0,6.0,linear
268,91612,26140,1,0.374642,0.58409,0.5,0.025,2.45,0.0,6.0,linear
269,91085,26084,1,0.374373,0.584208,0.5,0.025,2.45,0.0,6.0,linear
270,91243,26116,1,0.374706,0.584389,0.5,0.025,2.45,0.0,6.0,linear
271,91354,26099,1,0.374028,0.582713,0.5,0.025,2.45,0.0,6.0,linear
272,90837,25942,1,0.372971,0.581184,0.5,0.025,2.45,0.0,6.0,linear
273,91151,26150,1,0.374098,0.583362,0.5,0.025,2.45,0.0,6.0,linear
274,91080,26054,1,0.373871,0.58264,0.5,0.025,2.45,0.0,6.0,linear
275,91592,26094,1,0.375177,0.584956,0.5,0.025,2.45,0.0,6.0,linear
276,91094,25978,1,0.374495,0.585179,0.5,0.025,2.45,0.0,6.0,linear
277,91359,25980,1,0.374982,0.585384,0.5,0.025,2.45,0.0,6.0,linear
278,91111,25881,1,0.37565,0.58617,0.5,0.025,2.45,0.0,6.0,linear
279,90891,25847,1,0.375724,0.586297,0.5,0.025,2.45,0.0,6.0,linear
280,90467,25727,1,0.37572,0.586094,0.5,0.025,2.45,0.0,6.0,linear
281,90844,25885,1,0.375959,0.586076,0.5,0.025,2.45,0.0,6.0,linear
282,90734,25758,1,0.377121,0.587535,0.5,0.025,2.45,0.0,6.0,linear
283,90940,25725,1,0.376646,0.587067,0.5,0.025,2.45,0.0,6.0,linear
284,90730,25686,1,0.376392,0.587901,0.5,0.025,2.45,0.0,6.0,linear
285,90495,25597,1,0.37615,0.587626,0.5,0.025,2.45,0.0,6.0,linear
286,90846,25688,1,0.375288,0.585549,0.5,0.025,2.45,0.0,6.0,linear
287,90939,25788,1,0.374695,0.58396,0.5,0.025,2.45,0.0,6.0,linear
288,90774,25825,1,0.373884,0.582063,0.5,0.025,2.45,0.0,6.0,linear
289,90800,26053,1,0.372852,0.58045,0.5,0.025,2.45,0.0,6.0,linear
290,90962,26072,1,0.372233,0.579132,0.5,0.025,2.45,0.0,6.0,linear
291,90935,26140,1,0.372949,0.580861,0.5,0.025,2.45,0.0,6.0,linear
292,90730,26124,1,0.373378,0.583059,0.5,0.025,2.45,0.0,6.0,linear
293,90971,26045,1,0.374345,0.584044,0.5,0.025,2.45,0.0,6.0,linear
294,91333,26071,1,0.374399,0.583935,0.5,0.025,2.45,0.0,6.0,linear
295,91273,26199,1,0.372899,0.58192,0.5,0.025,2.45,0.0,6.0,linear
296,91108,26100,1,0.373946,0.583537,0.5,0.025,2.45,0.0,6.0,linear
297,91307,26134,1,0.374611,0.584765,0.5,0.025,2.45,0.0,6.0,linear
298,90873,26032,1,0.375242,0.585914,0.5,0.025,2.45,0.0,6.0,linear
299,90686,25836,1,0.376501,0.587506,0.5,0.025,2.45,0.0,6.0,linear
300,90660,25929,1,0.374952,0.584571,0.5,0.025,2.45,0.0,6.0,linear
301,91387,26144,1,0.375609,0.585617,0.5,0.025,2.45,0.0,6.0,linear
302,91207,26088,1,0.374684,0.584252,0.5,0.025,2.45,0.0,6.0,linear
303,91013,25917,1,0.375831,0.585873,0.5,0.025,2.45,0.0,6.0,linear
304,90693,25906,1,0.376005,0.586529,0.5,0.025,2.45,0.0,6.0,linear
305,90582,25710,1,0.375791,0.586648,0.5,0.025,2.45,0.0,6.0,linear
306,90649,25553,1,0.375922,0.586171,0.5,0.025,2.45,0.0,6.0,linear
307,90817,25914,1,0.37562,0.585662,0.5,0.025,2.45,0.0,6.0,linear
308,90653,25920,1,0.375826,0.586188,0.5,0.025,2.45,0.0,6.0,linear
309,90765,25778,1,0.377681,0.589621,0.5,0.025,2.45,0.0,6.0,linear
310,90419,25666,1,0.376537,0.588253,0.5,0.025,2.45,0.0,6.0,linear
311,90504,25525,1,0.377302,0.589696,0.5,0.025,2.45,0.0,6.0,linear
312,90592,25522,1,0.377714,0.589881,0.5,0.025,2.45,0.0,6.0,linear
313,90284,25391,1,0.377841,0.589601,0.5,0.025,2.45,0.0,6.0,linear
314,90228,25469,1,0.376464,0.588082,0.5,0.025,2.45,0.0,6.0,linear
315,90575,25653,1,0.376485,0.58686,0.5,0.025,2.45,0.0,6.0,linear
316,90683,25594,1,0.37781,0.589066,0.5,0.025,2.45,0.0,6.0,linear
317,90762,25603,1,0.375546,0.586029,0.5,0.025,2.45,0.0,6.0,linear

