generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,81462,16192,1,0.477058,0.721812,0.5,0.275,3.05,0.0,6.0,linear
31,79559,15255,1,0.485274,0.729867,0.5,0.275,3.05,0.0,6.0,linear
32,77312,14328,1,0.492987,0.739909,0.5,0.275,3.05,0.0,6.0,linear
33,75385,13295,1,0.50444,0.752763,0.5,0.275,3.05,0.0,6.0,linear
34,72896,12289,1,0.514564,0.762728,0.5,0.275,3.05,0.0,6.0,linear
35,71144,11581,1,0.524657,0.772156,0.5,0.275,3.05,0.0,6.0,linear
36,68379,10696,1,0.533791,0.78194,0.5,0.275,3.05,0.0,6.0,linear
37,66154,9805,1,0.543629,0.790155,0.5,0.275,3.05,0.0,6.0,linear
38,64092,9110,1,0.55598,0.801807,0.5,0.275,3.05,0.0,6.0,linear
39,61770,8307,1,0.568485,0.812168,0.5,0.275,3.05,0.0,6.0,linear
40,59084,7454,1,0.579154,0.820712,0.5,0.275,3.05,0.0,6.0,linear
41,57205,6778,1,0.592355,0.830578,0.5,0.275,3.05,0.0,6.0,linear
42,54620,5956,1,0.609193,0.84305,0.5,0.275,3.05,0.0,6.0,linear
43,52327,5220,1,0.626088,0.854744,0.5,0.275,3.05,0.0,6.0,linear
44,50271,4609,1,0.645047,0.865835,0.5,0.275,3.05,0.0,6.0,linear
45,47913,4044,1,0.664697,0.877368,0.5,0.275,3.05,0.0,6.0,linear
46,45325,3549,1,0.682051,0.887469,0.5,0.275,3.05,0.0,6.0,linear
47,43310,3003,1,0.70385,0.899735,0.5,0.275,3.05,0.0,6.0,linear
48,41498,2543,1,0.727988,0.911575,0.5,0.275,3.05,0.0,6.0,linear
49,39724,2010,1,0.7535,0.924699,0.5,0.275,3.05,0.0,6.0,linear
50,37924,1638,1,0.780447,0.936355,0.5,0.275,3.05,0.0,6.0,linear
51,36074,1287,1,0.808316,0.948916,0.5,0.275,3.05,0.0,6.0,linear
52,34496,1013,1,0.835456,0.958751,0.5,0.275,3.05,0.0,6.0,linear
53,32980,716,1,0.86204,0.967811,0.5,0.275,3.05,0.0,6.0,linear
54,32065,546,1,0.890666,0.974549,0.5,0.275,3.05,0.0,6.0,linear
55,30813,404,1,0.913988,0.98104,0.5,0.275,3.05,0.0,6.0,linear
56,29697,278,1,0.933497,0.987061,0.5,0.275,3.05,0.0,6.0,linear
57,29384,186,1,0.953081,0.99202,0.5,0.275,3.05,0.0,6.0,linear
58,29007,113,1,0.966786,0.995195,0.5,0.275,3.05,0.0,6.0,linear
59,28493,56,1,0.977968,0.997571,0.5,0.275,3.05,0.0,6.0,linear
60,27898,20,1,0.985574,0.999041,0.5,0.275,3.05,0.0,6.0,linear
61,27685,7,1,0.992117,0.999712,0.5,0.275,3.05,0.0,6.0,linear
62,27756,4,1,0.996291,0.999856,0.5,0.275,3.05,0.0,6.0,linear
63,27553,1,1,0.997807,0.999964,0.5,0.275,3.05,0.0,6.0,linear
64,27517,1,1,0.999346,0.999964,0.5,0.275,3.05,0.0,6.0,linear
65,27617,0,1,0.999548,1.0,0.5,0.275,3.05,0.0,6.0,linear

