generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,86292,40007,1,0.18794,0.317746,0.5,0.0,0.8,0.0,6.0,linear
47,85667,39692,1,0.188148,0.31942,0.5,0.0,0.8,0.0,6.0,linear
48,85898,39709,1,0.187498,0.317398,0.5,0.0,0.8,0.0,6.0,linear
49,86030,39943,1,0.188118,0.318942,0.5,0.0,0.8,0.0,6.0,linear
50,86410,39757,1,0.187914,0.3188,0.5,0.0,0.8,0.0,6.0,linear
51,86338,39713,1,0.188318,0.318772,0.5,0.0,0.8,0.0,6.0,linear
52,86193,39618,1,0.189318,0.32104,0.5,0.0,0.8,0.0,6.0,linear
53,86011,39599,1,0.189637,0.32175,0.5,0.0,0.8,0.0,6.0,linear
54,86009,39607,1,0.19053,0.323294,0.5,0.0,0.8,0.0,6.0,linear
55,86058,39635,1,0.190735,0.323942,0.5,0.0,0.8,0.0,6.0,linear
56,86279,39625,1,0.191001,0.324743,0.5,0.0,0.8,0.0,6.0,linear
57,85876,39420,1,0.191062,0.324697,0.5,0.0,0.8,0.0,6.0,linear
58,85980,39631,1,0.190332,0.322777,0.5,0.0,0.8,0.0,6.0,linear
59,86001,39692,1,0.190555,0.32367,0.5,0.0,0.8,0.0,6.0,linear
60,86256,39869,1,0.190103,0.323179,0.5,0.0,0.8,0.0,6.0,linear
61,86447,39940,1,0.189574,0.322542,0.5,0.0,0.8,0.0,6.0,linear
62,86372,40145,1,0.18941,0.321756,0.5,0.0,0.8,0.0,6.0,linear
63,86084,39802,1,0.189498,0.321214,0.5,0.0,0.8,0.0,6.0,linear
64,85837,39622,1,0.190846,0.324225,0.5,0.0,0.8,0.0,6.0,linear
65,85866,39533,1,0.191413,0.324849,0.5,0.0,0.8,0.0,6.0,linear
66,86080,39761,1,0.190591,0.323756,0.5,0.0,0.8,0.0,6.0,linear
67,85787,39624,1,0.190365,0.323163,0.5,0.0,0.8,0.0,6.0,linear
68,85722,39562,1,0.191312,0.324998,0.5,0.0,0.8,0.0,6.0,linear
69,86112,39666,1,0.190788,0.324417,0.5,0.0,0.8,0.0,6.0,linear
70,86102,39556,1,0.190848,0.323642,0.5,0.0,0.8,0.0,6.0,linear
71,85992,39560,1,0.190552,0.324011,0.5,0.0,0.8,0.0,6.0,linear
72,85967,39443,1,0.191049,0.324648,0.5,0.0,0.8,0.0,6.0,linear
73,86111,39555,1,0.190357,0.324524,0.5,0.0,0.8,0.0,6.0,linear
74,86605,39513,1,0.189955,0.323395,0.5,0.0,0.8,0.0,6.0,linear
75,86265,39480,1,0.189962,0.322848,0.5,0.0,0.8,0.0,6.0,linear
76,86436,39649,1,0.189269,0.321588,0.5,0.0,0.8,0.0,6.0,linear
77,86329,39714,1,0.189465,0.321544,0.5,0.0,0.8,0.0,6.0,linear
78,86096,39582,1,0.189484,0.321835,0.5,0.0,0.8,0.0,6.0,linear
79,86082,39408,1,0.190674,0.323992,0.5,0.0,0.8,0.0,6.0,linear
80,86347,39716,1,0.189762,0.321514,0.5,0.0,0.8,0.0,6.0,linear
81,86544,39889,1,0.190377,0.32251,0.5,0.0,0.8,0.0,6.0,linear
82,86433,39862,1,0.190431,0.323483,0.5,0.0,0.8,0.0,6.0,linear
83,86353,39742,1,0.19032,0.322912,0.5,0.0,0.8,0.0,6.0,linear
84,86417,39859,1,0.189906,0.322231,0.5,0.0,0.8,0.0,6.0,linear
85,86381,39664,1,0.190551,0.323182,0.5,0.0,0.8,0.0,6.0,linear
86,86305,39559,1,0.190906,0.324722,0.5,0.0,0.8,0.0,6.0,linear
87,86303,39384,1,0.189857,0.32268,0.5,0.0,0.8,0.0,6.0,linear
88,86254,39483,1,0.190119,0.323003,0.5,0.0,0.8,0.0,6.0,linear
89,86546,39728,1,0.192513,0.327093,0.5,0.0,0.8,0.0,6.0,linear
90,86752,39922,1,0.191245,0.324538,0.5,0.0,0.8,0.0,6.0,linear
91,86396,39701,1,0.191336,0.324733,0.5,0.0,0.8,0.0,6.0,linear
92,86188,39556,1,0.191875,0.325985,0.5,0.0,0.8,0.0,6.0,linear
93,85266,39290,1,0.191247,0.325278,0.5,0.0,0.8,0.0,6.0,linear
94,85763,39315,1,0.191637,0.325587,0.5,0.0,0.8,0.0,6.0,linear
95,86495,39640,1,0.191556,0.324931,0.5,0.0,0.8,0.0,6.0,linear
96,85920,39467,1,0.192262,0.3269,0.5,0.0,0.8,0.0,6.0,linear
97,86341,39570,1,0.191405,0.325852,0.5,0.0,0.8,0.0,6.0,linear
98,86233,39354,1,0.190429,0.323266,0.5,0.0,0.8,0.0,6.0,linear
99,86180,39412,1,0.18839,0.320503,0.5,0.0,0.8,0.0,6.0,linear
100,86480,39680,1,0.190232,0.322956,0.5,0.0,0.8,0.0,6.0,linear
101,86321,39503,1,0.190894,0.324084,0.5,0.0,0.8,0.0,6.0,linear
102,85905,39507,1,0.190566,0.323345,0.5,0.0,0.8,0.0,6.0,linear
103,86606,39700,1,0.190553,0.323517,0.5,0.0,0.8,0.0,6.0,linear
104,86431,39808,1,0.190841,0.323719,0.5,0.0,0.8,0.0,6.0,linear
105,86106,39449,1,0.1909,0.32407,0.5,0.0,0.8,0.0,6.0,linear
106,85994,39308,1,0.190128,0.322799,0.5,0.0,0.8,0.0,6.0,linear
107,86329,39486,1,0.190293,0.323141,0.5,0.0,0.8,0.0,6.0,linear
108,86036,39472,1,0.190293,0.323136,0.5,0.0,0.8,0.0,6.0,linear
109,85961,39472,1,0.191504,0.325512,0.5,0.0,0.8,0.0,6.0,linear
110,86233,39519,1,0.192108,0.326343,0.5,0.0,0.8,0.0,6.0,linear
111,86337,39574,1,0.191182,0.324954,0.5,0.0,0.8,0.0,6.0,linear
112,86351,39644,1,0.190434,0.323452,0.5,0.0,0.8,0.0,6.0,linear
113,86187,39618,1,0.190066,0.322584,0.5,0.0,0.8,0.0,6.0,linear
114,86161,39609,1,0.190501,0.323503,0.5,0.0,0.8,0.0,6.0,linear
115,85969,39298,1,0.190902,0.324169,0.5,0.0,0.8,0.0,6.0,linear
116,85915,39411,1,0.189993,0.32238,0.5,0.0,0.8,0.0,6.0,linear
117,86523,39951,1,0.189739,0.322153,0.5,0.0,0.8,0.0,6.0,linear
118,86208,39826,1,0.190617,0.323411,0.5,0.0,0.8,0.0,6.0,linear
119,85875,39554,1,0.191324,0.324515,0.5,0.0,0.8,0.0,6.0,linear
120,85874,39597,1,0.19186,0.32569,0.5,0.0,0.8,0.0,6.0,linear
121,86453,39496,1,0.19113,0.324262,0.5,0.0,0.8,0.0,6.0,linear
122,86143,39429,1,0.191666,0.325547,0.5,0.0,0.8,0.0,6.0,linear
123,86168,39550,1,0.1916,0.325189,0.5,0.0,0.8,0.0,6.0,linear
124,86259,39737,1,0.191536,0.325094,0.5,0.0,0.8,0.0,6.0,linear
125,85889,39414,1,0.191693,0.325688,0.5,0.0,0.8,0.0,6.0,linear
126,85831,39340,1,0.191981,0.326199,0.5,0.0,0.8,0.0,6.0,linear
127,85962,39423,1,0.191357,0.3256,0.5,0.0,0.8,0.0,6.0,linear
128,86567,39526,1,0.191413,0.324934,0.5,0.0,0.8,0.0,6.0,linear
129,86260,39472,1,0.190787,0.324237,0.5,0.0,0.8,0.0,6.0,linear
130,85926,39208,1,0.191524,0.324702,0.5,0.0,0.8,0.0,6.0,linear
131,86055,39583,1,0.19056,0.323475,0.5,0.0,0.8,0.0,6.0,linear
132,86129,39651,1,0.190304,0.323435,0.5,0.0,0.8,0.0,6.0,linear
133,86058,39287,1,0.191075,0.324015,0.5,0.0,0.8,0.0,6.0,linear
134,85890,39644,1,0.188646,0.320573,0.5,0.0,0.8,0.0,6.0,linear
135,86548,40127,1,0.190331,0.323395,0.5,0.0,0.8,0.0,6.0,linear
136,86208,40011,1,0.189932,0.322605,0.5,0.0,0.8,0.0,6.0,linear
137,86567,39981,1,0.189868,0.321745,0.5,0.0,0.8,0.0,6.0,linear
138,86209,39882,1,0.191203,0.324489,0.5,0.0,0.8,0.0,6.0,linear
139,85774,39421,1,0.191795,0.325191,0.5,0.0,0.8,0.0,6.0,linear
140,85902,39303,1,0.192209,0.326165,0.5,0.0,0.8,0.0,6.0,linear
141,85652,39127,1,0.192134,0.326775,0.5,0.0,0.8,0.0,6.0,linear
142,86479,39387,1,0.193278,0.328724,0.5,0.0,0.8,0.0,6.0,linear
143,86557,39436,1,0.192971,0.32862,0.5,0.0,0.8,0.0,6.0,linear
144,86736,39476,1,0.192995,0.328836,0.5,0.0,0.8,0.0,6.0,linear
145,86511,39669,1,0.191947,0.326173,0.5,0.0,0.8,0.0,6.0,linear
146,86168,39398,1,0.192089,0.326826,0.5,0.0,0.8,0.0,6.0,linear
147,85964,39364,1,0.192503,0.327031,0.5,0.0,0.8,0.0,6.0,linear
148,86063,39615,1,0.192363,0.327056,0.5,0.0,0.8,0.0,6.0,linear
149,86155,39525,1,0.192307,0.327092,0.5,0.0,0.8,0.0,6.0,linear
150,86026,39486,1,0.192922,0.328583,0.5,0.0,0.8,0.0,6.0,linear
151,86056,39537,1,0.192717,0.327745,0.5,0.0,0.8,0.0,6.0,linear
152,86853,39890,1,0.191262,0.325457,0.5,0.0,0.8,0.0,6.0,linear
153,86353,39645,1,0.19109,0.324997,0.5,0.0,0.8,0.0,6.0,linear
154,86258,39485,1,0.192448,0.326336,0.5,0.0,0.8,0.0,6.0,linear
155,86157,39424,1,0.192255,0.326973,0.5,0.0,0.8,0.0,6.0,linear
156,86505,39354,1,0.192422,0.327198,0.5,0.0,0.8,0.0,6.0,linear
157,86278,39365,1,0.191383,0.325779,0.5,0.0,0.8,0.0,6.0,linear
158,86279,39398,1,0.191659,0.326095,0.5,0.0,0.8,0.0,6.0,linear
159,86480,39656,1,0.191904,0.326281,0.5,0.0,0.8,0.0,6.0,linear
160,86648,39748,1,0.191073,0.324331,0.5,0.0,0.8,0.0,6.0,linear
161,86201,39576,1,0.190497,0.32325,0.5,0.0,0.8,0.0,6.0,linear
162,85841,39503,1,0.191265,0.324512,0.5,0.0,0.8,0.0,6.0,linear
163,86083,39387,1,0.191658,0.325985,0.5,0.0,0.8,0.0,6.0,linear
164,86182,39440,1,0.192074,0.326199,0.5,0.0,0.8,0.0,6.0,linear
165,86422,39489,1,0.192474,0.327086,0.5,0.0,0.8,0.0,6.0,linear
166,86532,39656,1,0.19202,0.325859,0.5,0.0,0.8,0.0,6.0,linear
167,86146,39552,1,0.191415,0.325478,0.5,0.0,0.8,0.0,6.0,linear
168,86027,39304,1,0.193405,0.328985,0.5,0.0,0.8,0.0,6.0,linear
169,85791,39272,1,0.192977,0.328383,0.5,0.0,0.8,0.0,6.0,linear
170,85962,39404,1,0.192649,0.327632,0.5,0.0,0.8,0.0,6.0,linear
171,86444,39610,1,0.192401,0.327409,0.5,0.0,0.8,0.0,6.0,linear
172,86173,39470,1,0.191432,0.325843,0.5,0.0,0.8,0.0,6.0,linear
173,85777,39141,1,0.193348,0.328701,0.5,0.0,0.8,0.0,6.0,linear
174,85723,39180,1,0.192398,0.327553,0.5,0.0,0.8,0.0,6.0,linear
175,86158,39466,1,0.191627,0.326486,0.5,0.0,0.8,0.0,6.0,linear
176,86288,39572,1,0.192479,0.327164,0.5,0.0,0.8,0.0,6.0,linear
177,86553,39769,1,0.191365,0.325313,0.5,0.0,0.8,0.0,6.0,linear
178,87123,39922,1,0.190305,0.322757,0.5,0.0,0.8,0.0,6.0,linear
179,85817,39534,1,0.19041,0.323145,0.5,0.0,0.8,0.0,6.0,linear
180,86035,39375,1,0.190809,0.323657,0.5,0.0,0.8,0.0,6.0,linear
181,85608,39311,1,0.19167,0.325317,0.5,0.0,0.8,0.0,6.0,linear
182,86351,39611,1,0.190983,0.324566,0.5,0.0,0.8,0.0,6.0,linear
183,86598,39803,1,0.190857,0.324341,0.5,0.0,0.8,0.0,6.0,linear
184,86251,39525,1,0.190655,0.324514,0.5,0.0,0.8,0.0,6.0,linear
185,86188,39472,1,0.191152,0.325084,0.5,0.0,0.8,0.0,6.0,linear
186,86237,39475,1,0.18995,0.323214,0.5,0.0,0.8,0.0,6.0,linear
187,86928,39851,1,0.190906,0.324372,0.5,0.0,0.8,0.0,6.0,linear
188,86752,39736,1,0.190318,0.323646,0.5,0.0,0.8,0.0,6.0,linear
189,87032,39971,1,0.190645,0.323383,0.5,0.0,0.8,0.0,6.0,linear
190,85978,39544,1,0.19004,0.322931,0.5,0.0,0.8,0.0,6.0,linear
191,86001,39538,1,0.190743,0.323979,0.5,0.0,0.8,0.0,6.0,linear
192,86078,39543,1,0.190618,0.324359,0.5,0.0,0.8,0.0,6.0,linear
193,86820,39738,1,0.190974,0.324054,0.5,0.0,0.8,0.0,6.0,linear
194,86541,39634,1,0.190181,0.322762,0.5,0.0,0.8,0.0,6.0,linear
195,86432,39636,1,0.189453,0.321414,0.5,0.0,0.8,0.0,6.0,linear
196,85787,39596,1,0.189732,0.32167,0.5,0.0,0.8,0.0,6.0,linear
197,85945,39597,1,0.188689,0.32029,0.5,0.0,0.8,0.0,6.0,linear
198,86124,39530,1,0.189382,0.32143,0.5,0.0,0.8,0.0,6.0,linear
199,86739,39860,1,0.189467,0.321608,0.5,0.0,0.8,0.0,6.0,linear
200,86852,39916,1,0.189628,0.321844,0.5,0.0,0.8,0.0,6.0,linear
201,86752,39915,1,0.189915,0.321955,0.5,0.0,0.8,0.0,6.0,linear
202,86028,39700,1,0.189978,0.322448,0.5,0.0,0.8,0.0,6.0,linear
203,86162,39727,1,0.190264,0.323586,0.5,0.0,0.8,0.0,6.0,linear
204,86790,39883,1,0.191375,0.325464,0.5,0.0,0.8,0.0,6.0,linear
205,86339,39604,1,0.190751,0.324217,0.5,0.0,0.8,0.0,6.0,linear
206,86716,39757,1,0.190415,0.32368,0.5,0.0,0.8,0.0,6.0,linear
207,86504,39981,1,0.189803,0.322147,0.5,0.0,0.8,0.0,6.0,linear
208,86215,39830,1,0.189849,0.322102,0.5,0.0,0.8,0.0,6.0,linear
209,86171,39757,1,0.190165,0.322623,0.5,0.0,0.8,0.0,6.0,linear
210,86516,40126,1,0.190312,0.323177,0.5,0.0,0.8,0.0,6.0,linear
211,85725,39534,1,0.19091,0.3239,0.5,0.0,0.8,0.0,6.0,linear
212,85223,39235,1,0.192056,0.326809,0.5,0.0,0.8,0.0,6.0,linear
213,85782,39453,1,0.190908,0.32399,0.5,0.0,0.8,0.0,6.0,linear
214,86569,39671,1,0.190696,0.323986,0.5,0.0,0.8,0.0,6.0,linear
215,86125,39585,1,0.190335,0.32432,0.5,0.0,0.8,0.0,6.0,linear
216,85843,39286,1,0.18996,0.322462,0.5,0.0,0.8,0.0,6.0,linear
217,86073,39527,1,0.189943,0.321506,0.5,0.0,0.8,0.0,6.0,linear
218,86409,39689,1,0.189466,0.321901,0.5,0.0,0.8,0.0,6.0,linear
219,86384,39655,1,0.189304,0.321559,0.5,0.0,0.8,0.0,6.0,linear
220,85993,39602,1,0.189473,0.321529,0.5,0.0,0.8,0.0,6.0,linear
221,86796,39906,1,0.190578,0.323,0.5,0.0,0.8,0.0,6.0,linear
222,86512,39902,1,0.188146,0.318885,0.5,0.0,0.8,0.0,6.0,linear
223,86555,39853,1,0.189585,0.321448,0.5,0.0,0.8,0.0,6.0,linear
224,85859,39572,1,0.190026,0.32278,0.5,0.0,0.8,0.0,6.0,linear
225,85738,39626,1,0.189773,0.322005,0.5,0.0,0.8,0.0,6.0,linear
226,85730,39734,1,0.188253,0.319989,0.5,0.0,0.8,0.0,6.0,linear
227,86239,39958,1,0.18897,0.320097,0.5,0.0,0.8,0.0,6.0,linear
228,86141,39810,1,0.189435,0.32168,0.5,0.0,0.8,0.0,6.0,linear
229,86922,39969,1,0.18974,0.321583,0.5,0.0,0.8,0.0,6.0,linear
230,86118,39710,1,0.189358,0.321522,0.5,0.0,0.8,0.0,6.0,linear
231,86277,39608,1,0.189792,0.322263,0.5,0.0,0.8,0.0,6.0,linear
232,86270,39646,1,0.189061,0.319824,0.5,0.0,0.8,0.0,6.0,linear
233,86240,39672,1,0.19003,0.321908,0.5,0.0,0.8,0.0,6.0,linear
234,86091,39726,1,0.188506,0.319864,0.5,0.0,0.8,0.0,6.0,linear
235,86444,39835,1,0.187316,0.318268,0.5,0.0,0.8,0.0,6.0,linear
236,86327,39866,1,0.187663,0.318159,0.5,0.0,0.8,0.0,6.0,linear
237,86469,40019,1,0.188561,0.319407,0.5,0.0,0.8,0.0,6.0,linear
238,85999,39528,1,0.190423,0.322209,0.5,0.0,0.8,0.0,6.0,linear
239,86224,39628,1,0.189478,0.321887,0.5,0.0,0.8,0.0,6.0,linear
240,86261,39705,1,0.188652,0.320351,0.5,0.0,0.8,0.0,6.0,linear
241,86377,39861,1,0.188276,0.319546,0.5,0.0,0.8,0.0,6.0,linear
242,85752,39397,1,0.188212,0.318957,0.5,0.0,0.8,0.0,6.0,linear
243,85903,39647,1,0.188188,0.319453,0.5,0.0,0.8,0.0,6.0,linear
244,85982,39613,1,0.187897,0.31827,0.5,0.0,0.8,0.0,6.0,linear
245,86285,39812,1,0.189007,0.319841,0.5,0.0,0.8,0.0,6.0,linear
246,85937,39650,1,0.188316,0.318802,0.5,0.0,0.8,0.0,6.0,linear
247,86106,39812,1,0.188132,0.318702,0.5,0.0,0.8,0.0,6.0,linear
248,86597,40000,1,0.188035,0.318008,0.5,0.0,0.8,0.0,6.0,linear
249,86871,40197,1,0.189605,0.321135,0.5,0.0,0.8,0.0,6.0,linear
250,86355,39772,1,0.18861,0.320124,0.5,0.0,0.8,0.0,6.0,linear
251,85897,39588,1,0.188178,0.319155,0.5,0.0,0.8,0.0,6.0,linear
252,85620,39561,1,0.186931,0.317165,0.5,0.0,0.8,0.0,6.0,linear
253,86188,39739,1,0.187595,0.318624,0.5,0.0,0.8,0.0,6.0,linear
254,86676,39773,1,0.187524,0.317507,0.5,0.0,0.8,0.0,6.0,linear
255,86951,40156,1,0.186753,0.316594,0.5,0.0,0.8,0.0,6.0,linear
256,87217,40219,1,0.187023,0.316508,0.5,0.0,0.8,0.0,6.0,linear
257,86817,40262,1,0.187256,0.317075,0.5,0.0,0.8,0.0,6.0,linear
258,86700,40131,1,0.188447,0.318858,0.5,0.0,0.8,0.0,6.0,linear
259,85749,39774,1,0.188123,0.318624,0.5,0.0,0.8,0.0,6.0,linear
260,85727,39786,1,0.188724,0.319914,0.5,0.0,0.8,0.0,6.0,linear
261,85886,39685,1,0.188119,0.318853,0.5,0.0,0.8,0.0,6.0,linear
262,86180,39746,1,0.187956,0.318181,0.5,0.0,0.8,0.0,6.0,linear
263,86735,39824,1,0.190334,0.322828,0.5,0.0,0.8,0.0,6.0,linear
264,86553,39718,1,0.189589,0.322299,0.5,0.0,0.8,0.0,6.0,linear
265,86130,39522,1,0.190654,0.323795,0.5,0.0,0.8,0.0,6.0,linear
266,85881,39564,1,0.19156,0.325616,0.5,0.0,0.8,0.0,6.0,linear
267,86282,39660,1,0.190262,0.323228,0.5,0.0,0.8,0.0,6.0,linear
268,86146,39508,1,0.190502,0.323167,0.5,0.0,0.8,0.0,6.0,linear
269,86090,39458,1,0.189421,0.32219,0.5,0.0,0.8,0.0,6.0,linear
270,86053,39477,1,0.189677,0.321926,0.5,0.0,0.8,0.0,6.0,linear
271,86370,39644,1,0.188758,0.319936,0.5,0.0,0.8,0.0,6.0,linear
272,86374,39788,1,0.189616,0.321507,0.5,0.0,0.8,0.0,6.0,linear
273,86702,39875,1,0.189142,0.319919,0.5,0.0,0.8,0.0,6.0,linear
274,86489,39947,1,0.187988,0.318407,0.5,0.0,0.8,0.0,6.0,linear
275,86140,39963,1,0.189491,0.321544,0.5,0.0,0.8,0.0,6.0,linear
276,86011,39728,1,0.188799,0.319731,0.5,0.0,0.8,0.0,6.0,linear
277,85712,39482,1,0.189058,0.320498,0.5,0.0,0.8,0.0,6.0,linear
278,86379,39723,1,0.189376,0.321321,0.5,0.0,0.8,0.0,6.0,linear
279,86598,39819,1,0.189045,0.320458,0.5,0.0,0.8,0.0,6.0,linear
280,86457,39837,1,0.18881,0.32061,0.5,0.0,0.8,0.0,6.0,linear
281,86640,40230,1,0.18862,0.319977,0.5,0.0,0.8,0.0,6.0,linear
282,86427,40178,1,0.187235,0.316916,0.5,0.0,0.8,0.0,6.0,linear
283,86103,39871,1,0.19034,0.322566,0.5,0.0,0.8,0.0,6.0,linear
284,85967,39709,1,0.189295,0.320581,0.5,0.0,0.8,0.0,6.0,linear
285,85473,39568,1,0.190011,0.32276,0.5,0.0,0.8,0.0,6.0,linear
286,86165,39632,1,0.189319,0.320851,0.5,0.0,0.8,0.0,6.0,linear
287,85829,39461,1,0.190079,0.323149,0.5,0.0,0.8,0.0,6.0,linear
288,86067,39475,1,0.189466,0.321464,0.5,0.0,0.8,0.0,6.0,linear
289,86135,39616,1,0.189139,0.321209,0.5,0.0,0.8,0.0,6.0,linear
290,86454,39852,1,0.189468,0.321718,0.5,0.0,0.8,0.0,6.0,linear
291,86693,39987,1,0.18981,0.322415,0.5,0.0,0.8,0.0,6.0,linear
292,86695,40004,1,0.188923,0.320422,0.5,0.0,0.8,0.0,6.0,linear
293,87017,40281,1,0.189848,0.321568,0.5,0.0,0.8,0.0,6.0,linear
294,86752,39988,1,0.189803,0.321392,0.5,0.0,0.8,0.0,6.0,linear
295,85420,39382,1,0.190225,0.323061,0.5,0.0,0.8,0.0,6.0,linear
296,86097,39619,1,0.191132,0.323797,0.5,0.0,0.8,0.0,6.0,linear
297,85844,39412,1,0.191427,0.325694,0.5,0.0,0.8,0.0,6.0,linear
298,86460,39460,1,0.193251,0.327969,0.5,0.0,0.8,0.0,6.0,linear
299,86061,39347,1,0.192768,0.328035,0.5,0.0,0.8,0.0,6.0,linear
300,86454,39702,1,0.191076,0.324861,0.5,0.0,0.8,0.0,6.0,linear
301,86376,39780,1,0.191092,0.324877,0.5,0.0,0.8,0.0,6.0,linear
302,85955,39620,1,0.191374,0.325491,0.5,0.0,0.8,0.0,6.0,linear
303,86033,39439,1,0.190926,0.324018,0.5,0.0,0.8,0.0,6.0,linear
304,85997,39610,1,0.191543,0.325641,0.5,0.0,0.8,0.0,6.0,linear
305,86101,39443,1,0.191435,0.324574,0.5,0.0,0.8,0.0,6.0,linear
306,86237,39483,1,0.190693,0.324559,0.5,0.0,0.8,0.0,6.0,linear
307,86477,39593,1,0.191257,0.325001,0.5,0.0,0.8,0.0,6.0,linear
308,86579,39673,1,0.190849,0.324507,0.5,0.0,0.8,0.0,6.0,linear
309,86511,39631,1,0.191174,0.324575,0.5,0.0,0.8,0.0,6.0,linear
310,86146,39582,1,0.191418,0.325393,0.5,0.0,0.8,0.0,6.0,linear
311,86211,39558,1,0.190995,0.324331,0.5,0.0,0.8,0.0,6.0,linear
312,86425,39589,1,0.190989,0.323897,0.5,0.0,0.8,0.0,6.0,linear
313,86313,39579,1,0.19037,0.32322,0.5,0.0,0.8,0.0,6.0,linear
314,86260,39823,1,0.189195,0.321468,0.5,0.0,0.8,0.0,6.0,linear
315,86204,39818,1,0.189343,0.321021,0.5,0.0,0.8,0.0,6.0,linear
316,86137,39796,1,0.188996,0.320322,0.5,0.0,0.8,0.0,6.0,linear
317,86012,39768,1,0.188918,0.320326,0.5,0.0,0.8,0.0,6.0,linear

