generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45322,262,1,0.9555,0.991835,0.5,0.00199,4.75,0.0,6.0,linear
58,44578,183,1,0.966866,0.994291,0.5,0.00199,4.75,0.0,6.0,linear
59,43991,121,1,0.975212,0.996334,0.5,0.00199,4.75,0.0,6.0,linear
60,43689,82,1,0.982619,0.997621,0.5,0.00199,4.75,0.0,6.0,linear
61,43719,50,1,0.988267,0.998592,0.5,0.00199,4.75,0.0,6.0,linear
62,43179,30,1,0.992604,0.999308,0.5,0.00199,4.75,0.0,6.0,linear
63,43072,16,1,0.995553,0.999629,0.5,0.00199,4.75,0.0,6.0,linear
64,42916,6,1,0.997521,0.99986,0.5,0.00199,4.75,0.0,6.0,linear
65,43088,2,1,0.998852,0.999954,0.5,0.00199,4.75,0.0,6.0,linear
66,42762,1,1,0.999509,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
67,42855,1,1,0.99986,0.999977,0.5,0.00199,4.75,0.0,6.0,linear
68,42963,0,1,0.999849,1.0,0.5,0.00199,4.75,0.0,6.0,linear

