generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,23386,441,1,0.870467,0.974475,0.5,0.4,2.15,0.0,6.0,linear
60,22188,281,1,0.900081,0.982427,0.5,0.4,2.15,0.0,6.0,linear
61,21375,195,1,0.924755,0.988142,0.5,0.4,2.15,0.0,6.0,linear
62,20895,122,1,0.946702,0.992687,0.5,0.4,2.15,0.0,6.0,linear
63,20354,59,1,0.963735,0.996059,0.5,0.4,2.15,0.0,6.0,linear
64,20010,27,1,0.977793,0.998269,0.5,0.4,2.15,0.0,6.0,linear
65,19700,14,1,0.988305,0.999242,0.5,0.4,2.15,0.0,6.0,linear
66,19648,10,1,0.992954,0.999493,0.5,0.4,2.15,0.0,6.0,linear
67,19538,6,1,0.996169,0.999694,0.5,0.4,2.15,0.0,6.0,linear
68,19393,2,1,0.998222,0.999897,0.5,0.4,2.15,0.0,6.0,linear
69,19566,2,1,0.999055,0.999898,0.5,0.4,2.15,0.0,6.0,linear
70,19434,1,1,0.999177,0.999949,0.5,0.4,2.15,0.0,6.0,linear
71,19541,1,1,0.999361,0.999949,0.5,0.4,2.15,0.0,6.0,linear
72,19614,0,1,0.999541,1.0,0.5,0.4,2.15,0.0,6.0,linear

