generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,56549,1038,1,0.895928,0.971491,0.5,0.0792,5.5,0.0,6.0,linear
49,54869,798,1,0.910439,0.976881,0.5,0.0792,5.5,0.0,6.0,linear
50,54389,604,1,0.926765,0.982576,0.5,0.0792,5.5,0.0,6.0,linear
51,53322,424,1,0.942504,0.987597,0.5,0.0792,5.5,0.0,6.0,linear
52,52256,311,1,0.955653,0.991345,0.5,0.0792,5.5,0.0,6.0,linear
53,51703,214,1,0.967999,0.994137,0.5,0.0792,5.5,0.0,6.0,linear
54,50762,128,1,0.977107,0.996448,0.5,0.0792,5.5,0.0,6.0,linear
55,50511,91,1,0.985145,0.997917,0.5,0.0792,5.5,0.0,6.0,linear
56,50171,48,1,0.990268,0.998969,0.5,0.0792,5.5,0.0,6.0,linear
57,49792,27,1,0.99426,0.999359,0.5,0.0792,5.5,0.0,6.0,linear
58,49755,13,1,0.996279,0.999699,0.5,0.0792,5.5,0.0,6.0,linear
59,49713,10,1,0.997749,0.999779,0.5,0.0792,5.5,0.0,6.0,linear
60,49643,3,1,0.999074,0.999919,0.5,0.0792,5.5,0.0,6.0,linear
61,49826,1,1,0.999468,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
62,49726,1,1,0.999749,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
63,49574,0,1,0.999899,1.0,0.5,0.0792,5.5,0.0,6.0,linear

