generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
144,87595,23133,1,0.394978,0.616475,0.5,5.0e-05,2.5,0.0,6.0,linear
145,87831,23181,1,0.395764,0.617506,0.5,5.0e-05,2.5,0.0,6.0,linear
146,87850,23025,1,0.3966,0.618549,0.5,5.0e-05,2.5,0.0,6.0,linear
147,87886,23089,1,0.395757,0.616967,0.5,5.0e-05,2.5,0.0,6.0,linear
148,87616,23187,1,0.39474,0.61683,0.5,5.0e-05,2.5,0.0,6.0,linear
149,87485,23122,1,0.394971,0.616579,0.5,5.0e-05,2.5,0.0,6.0,linear
150,87165,22936,1,0.395226,0.616851,0.5,5.0e-05,2.5,0.0,6.0,linear
151,87318,23031,1,0.395527,0.616172,0.5,5.0e-05,2.5,0.0,6.0,linear
152,87200,23053,1,0.396287,0.618173,0.5,5.0e-05,2.5,0.0,6.0,linear
153,87261,22910,1,0.397451,0.619307,0.5,5.0e-05,2.5,0.0,6.0,linear
154,87150,22826,1,0.39639,0.617337,0.5,5.0e-05,2.5,0.0,6.0,linear
155,87593,22978,1,0.396435,0.61669,0.5,5.0e-05,2.5,0.0,6.0,linear
156,87029,23023,1,0.394983,0.614936,0.5,5.0e-05,2.5,0.0,6.0,linear
157,87560,23094,1,0.395413,0.615473,0.5,5.0e-05,2.5,0.0,6.0,linear
158,87711,23120,1,0.39507,0.615473,0.5,5.0e-05,2.5,0.0,6.0,linear
159,87820,23317,1,0.393999,0.61444,0.5,5.0e-05,2.5,0.0,6.0,linear
160,87731,23419,1,0.393766,0.614163,0.5,5.0e-05,2.5,0.0,6.0,linear
161,87671,23344,1,0.394315,0.615223,0.5,5.0e-05,2.5,0.0,6.0,linear
162,87816,23383,1,0.393415,0.614274,0.5,5.0e-05,2.5,0.0,6.0,linear
163,88446,23508,1,0.394802,0.616172,0.5,5.0e-05,2.5,0.0,6.0,linear
164,87756,23264,1,0.394259,0.614707,0.5,5.0e-05,2.5,0.0,6.0,linear
165,87970,23359,1,0.395534,0.617681,0.5,5.0e-05,2.5,0.0,6.0,linear
166,87744,23223,1,0.394938,0.615677,0.5,5.0e-05,2.5,0.0,6.0,linear
167,88080,23426,1,0.39473,0.615282,0.5,5.0e-05,2.5,0.0,6.0,linear
168,88094,23563,1,0.393919,0.614948,0.5,5.0e-05,2.5,0.0,6.0,linear
169,88383,23644,1,0.393807,0.614155,0.5,5.0e-05,2.5,0.0,6.0,linear
170,88332,23608,1,0.393442,0.614966,0.5,5.0e-05,2.5,0.0,6.0,linear
171,88129,23521,1,0.395322,0.616896,0.5,5.0e-05,2.5,0.0,6.0,linear
172,87928,23298,1,0.394608,0.615053,0.5,5.0e-05,2.5,0.0,6.0,linear
173,87973,23354,1,0.39408,0.61309,0.5,5.0e-05,2.5,0.0,6.0,linear
174,87815,23450,1,0.394159,0.613605,0.5,5.0e-05,2.5,0.0,6.0,linear
175,87969,23490,1,0.393482,0.614094,0.5,5.0e-05,2.5,0.0,6.0,linear
176,87804,23410,1,0.391878,0.611839,0.5,5.0e-05,2.5,0.0,6.0,linear
177,87889,23405,1,0.393504,0.613084,0.5,5.0e-05,2.5,0.0,6.0,linear
178,88279,23630,1,0.391807,0.611012,0.5,5.0e-05,2.5,0.0,6.0,linear
179,88621,23883,1,0.392341,0.61236,0.5,5.0e-05,2.5,0.0,6.0,linear
180,88551,23870,1,0.392886,0.61214,0.5,5.0e-05,2.5,0.0,6.0,linear
181,88532,23892,1,0.391779,0.610592,0.5,5.0e-05,2.5,0.0,6.0,linear
182,88673,23898,1,0.392495,0.611902,0.5,5.0e-05,2.5,0.0,6.0,linear
183,88532,23821,1,0.391344,0.611077,0.5,5.0e-05,2.5,0.0,6.0,linear
184,88684,23796,1,0.391382,0.610629,0.5,5.0e-05,2.5,0.0,6.0,linear
185,88711,23639,1,0.392688,0.612638,0.5,5.0e-05,2.5,0.0,6.0,linear
186,88482,23533,1,0.392101,0.61106,0.5,5.0e-05,2.5,0.0,6.0,linear
187,88346,23645,1,0.393447,0.612808,0.5,5.0e-05,2.5,0.0,6.0,linear
188,88040,23686,1,0.393439,0.612658,0.5,5.0e-05,2.5,0.0,6.0,linear
189,88141,23760,1,0.393483,0.614008,0.5,5.0e-05,2.5,0.0,6.0,linear
190,88176,23594,1,0.393816,0.614301,0.5,5.0e-05,2.5,0.0,6.0,linear
191,87952,23453,1,0.394386,0.615385,0.5,5.0e-05,2.5,0.0,6.0,linear
192,87894,23280,1,0.395622,0.618112,0.5,5.0e-05,2.5,0.0,6.0,linear
193,88184,23169,1,0.395302,0.617541,0.5,5.0e-05,2.5,0.0,6.0,linear
194,87912,23169,1,0.395258,0.617,0.5,5.0e-05,2.5,0.0,6.0,linear
195,87462,22901,1,0.396007,0.616915,0.5,5.0e-05,2.5,0.0,6.0,linear
196,87475,23004,1,0.397648,0.618453,0.5,5.0e-05,2.5,0.0,6.0,linear
197,87148,23021,1,0.396872,0.618858,0.5,5.0e-05,2.5,0.0,6.0,linear
198,87634,23337,1,0.39615,0.618549,0.5,5.0e-05,2.5,0.0,6.0,linear
199,87851,23108,1,0.3975,0.619552,0.5,5.0e-05,2.5,0.0,6.0,linear
200,87763,23145,1,0.396613,0.618996,0.5,5.0e-05,2.5,0.0,6.0,linear
201,87757,23105,1,0.395852,0.618247,0.5,5.0e-05,2.5,0.0,6.0,linear
202,87647,23157,1,0.395564,0.616805,0.5,5.0e-05,2.5,0.0,6.0,linear
203,87194,23141,1,0.396063,0.61741,0.5,5.0e-05,2.5,0.0,6.0,linear
204,87418,23113,1,0.396697,0.617277,0.5,5.0e-05,2.5,0.0,6.0,linear
205,87370,23039,1,0.395138,0.616265,0.5,5.0e-05,2.5,0.0,6.0,linear
206,87745,23209,1,0.393919,0.614788,0.5,5.0e-05,2.5,0.0,6.0,linear
207,88143,23261,1,0.3945,0.613661,0.5,5.0e-05,2.5,0.0,6.0,linear
208,87767,23207,1,0.395324,0.616264,0.5,5.0e-05,2.5,0.0,6.0,linear
209,88104,23362,1,0.395372,0.616547,0.5,5.0e-05,2.5,0.0,6.0,linear
210,87983,23311,1,0.394597,0.616081,0.5,5.0e-05,2.5,0.0,6.0,linear
211,88228,23458,1,0.393389,0.614338,0.5,5.0e-05,2.5,0.0,6.0,linear
212,87874,23475,1,0.394593,0.616173,0.5,5.0e-05,2.5,0.0,6.0,linear
213,87985,23513,1,0.394213,0.614156,0.5,5.0e-05,2.5,0.0,6.0,linear
214,88109,23716,1,0.395881,0.61727,0.5,5.0e-05,2.5,0.0,6.0,linear
215,87844,23488,1,0.395343,0.617686,0.5,5.0e-05,2.5,0.0,6.0,linear
216,88046,23428,1,0.394956,0.616344,0.5,5.0e-05,2.5,0.0,6.0,linear
217,88183,23265,1,0.39582,0.61789,0.5,5.0e-05,2.5,0.0,6.0,linear
218,87827,23157,1,0.393489,0.614045,0.5,5.0e-05,2.5,0.0,6.0,linear
219,87694,23193,1,0.39383,0.613286,0.5,5.0e-05,2.5,0.0,6.0,linear
220,87345,23088,1,0.393505,0.612834,0.5,5.0e-05,2.5,0.0,6.0,linear
221,87349,23339,1,0.391659,0.609119,0.5,5.0e-05,2.5,0.0,6.0,linear
222,87857,23571,1,0.391871,0.61029,0.5,5.0e-05,2.5,0.0,6.0,linear
223,87951,23599,1,0.391557,0.610653,0.5,5.0e-05,2.5,0.0,6.0,linear
224,88529,23621,1,0.391683,0.611531,0.5,5.0e-05,2.5,0.0,6.0,linear
225,88963,23802,1,0.393011,0.612777,0.5,5.0e-05,2.5,0.0,6.0,linear
226,88683,23634,1,0.39368,0.614751,0.5,5.0e-05,2.5,0.0,6.0,linear
227,88573,23652,1,0.393767,0.614825,0.5,5.0e-05,2.5,0.0,6.0,linear
228,88423,23447,1,0.396256,0.618855,0.5,5.0e-05,2.5,0.0,6.0,linear
229,88307,23335,1,0.395894,0.617924,0.5,5.0e-05,2.5,0.0,6.0,linear
230,88087,23334,1,0.395185,0.61659,0.5,5.0e-05,2.5,0.0,6.0,linear
231,87995,23281,1,0.395787,0.617709,0.5,5.0e-05,2.5,0.0,6.0,linear
232,87374,23211,1,0.396965,0.619974,0.5,5.0e-05,2.5,0.0,6.0,linear
233,87078,22858,1,0.397112,0.620382,0.5,5.0e-05,2.5,0.0,6.0,linear
234,87548,22830,1,0.397947,0.620622,0.5,5.0e-05,2.5,0.0,6.0,linear
235,87183,22832,1,0.397443,0.619844,0.5,5.0e-05,2.5,0.0,6.0,linear
236,86698,22527,1,0.396751,0.619492,0.5,5.0e-05,2.5,0.0,6.0,linear
237,87005,22850,1,0.397835,0.619424,0.5,5.0e-05,2.5,0.0,6.0,linear
238,86619,22752,1,0.398356,0.620622,0.5,5.0e-05,2.5,0.0,6.0,linear
239,86727,22913,1,0.396744,0.619217,0.5,5.0e-05,2.5,0.0,6.0,linear
240,87057,23120,1,0.397449,0.620469,0.5,5.0e-05,2.5,0.0,6.0,linear
241,87502,23111,1,0.396799,0.618493,0.5,5.0e-05,2.5,0.0,6.0,linear
242,88023,23393,1,0.396841,0.618934,0.5,5.0e-05,2.5,0.0,6.0,linear
243,87845,23267,1,0.396659,0.619991,0.5,5.0e-05,2.5,0.0,6.0,linear
244,87802,23112,1,0.39691,0.620137,0.5,5.0e-05,2.5,0.0,6.0,linear
245,87803,23055,1,0.397345,0.620715,0.5,5.0e-05,2.5,0.0,6.0,linear
246,87153,22788,1,0.397621,0.621152,0.5,5.0e-05,2.5,0.0,6.0,linear
247,87386,22802,1,0.397006,0.619322,0.5,5.0e-05,2.5,0.0,6.0,linear
248,87311,22899,1,0.397766,0.621466,0.5,5.0e-05,2.5,0.0,6.0,linear
249,86848,22823,1,0.395169,0.617754,0.5,5.0e-05,2.5,0.0,6.0,linear
250,87280,23001,1,0.395315,0.615798,0.5,5.0e-05,2.5,0.0,6.0,linear
251,87560,23246,1,0.394583,0.615801,0.5,5.0e-05,2.5,0.0,6.0,linear
252,88125,23350,1,0.395747,0.617757,0.5,5.0e-05,2.5,0.0,6.0,linear
253,87681,23213,1,0.395366,0.616668,0.5,5.0e-05,2.5,0.0,6.0,linear
254,87938,23234,1,0.396076,0.615976,0.5,5.0e-05,2.5,0.0,6.0,linear
255,87596,23215,1,0.39482,0.615015,0.5,5.0e-05,2.5,0.0,6.0,linear
256,87681,23414,1,0.39243,0.611577,0.5,5.0e-05,2.5,0.0,6.0,linear
257,87884,23543,1,0.390033,0.608299,0.5,5.0e-05,2.5,0.0,6.0,linear
258,88368,23711,1,0.39207,0.611498,0.5,5.0e-05,2.5,0.0,6.0,linear
259,88435,23691,1,0.392632,0.611309,0.5,5.0e-05,2.5,0.0,6.0,linear
260,88383,23740,1,0.393114,0.613475,0.5,5.0e-05,2.5,0.0,6.0,linear
261,88407,23530,1,0.394155,0.615097,0.5,5.0e-05,2.5,0.0,6.0,linear
262,88129,23449,1,0.393075,0.612522,0.5,5.0e-05,2.5,0.0,6.0,linear
263,88271,23585,1,0.394574,0.615173,0.5,5.0e-05,2.5,0.0,6.0,linear
264,88170,23468,1,0.395087,0.616315,0.5,5.0e-05,2.5,0.0,6.0,linear
265,88151,23397,1,0.394864,0.616144,0.5,5.0e-05,2.5,0.0,6.0,linear
266,87918,23068,1,0.395225,0.615888,0.5,5.0e-05,2.5,0.0,6.0,linear
267,87686,23126,1,0.393751,0.613643,0.5,5.0e-05,2.5,0.0,6.0,linear
268,87804,23152,1,0.394667,0.615394,0.5,5.0e-05,2.5,0.0,6.0,linear
269,88022,23184,1,0.394253,0.614284,0.5,5.0e-05,2.5,0.0,6.0,linear
270,87661,23262,1,0.392659,0.611799,0.5,5.0e-05,2.5,0.0,6.0,linear
271,87812,23324,1,0.392273,0.610675,0.5,5.0e-05,2.5,0.0,6.0,linear
272,87829,23464,1,0.392138,0.611123,0.5,5.0e-05,2.5,0.0,6.0,linear
273,88137,23344,1,0.393884,0.613867,0.5,5.0e-05,2.5,0.0,6.0,linear
274,87782,23085,1,0.393312,0.613446,0.5,5.0e-05,2.5,0.0,6.0,linear
275,88321,23332,1,0.39393,0.613644,0.5,5.0e-05,2.5,0.0,6.0,linear
276,88416,23457,1,0.392535,0.611386,0.5,5.0e-05,2.5,0.0,6.0,linear
277,88244,23766,1,0.39057,0.608935,0.5,5.0e-05,2.5,0.0,6.0,linear
278,88734,23976,1,0.391183,0.610209,0.5,5.0e-05,2.5,0.0,6.0,linear
279,88817,23919,1,0.390383,0.608789,0.5,5.0e-05,2.5,0.0,6.0,linear
280,88845,23901,1,0.391212,0.609763,0.5,5.0e-05,2.5,0.0,6.0,linear
281,88698,23909,1,0.391049,0.610697,0.5,5.0e-05,2.5,0.0,6.0,linear
282,88658,23942,1,0.38995,0.607196,0.5,5.0e-05,2.5,0.0,6.0,linear
283,88828,23992,1,0.388643,0.604804,0.5,5.0e-05,2.5,0.0,6.0,linear
284,89166,24263,1,0.388178,0.604473,0.5,5.0e-05,2.5,0.0,6.0,linear
285,89345,24266,1,0.386171,0.602254,0.5,5.0e-05,2.5,0.0,6.0,linear
286,89760,24509,1,0.387142,0.604223,0.5,5.0e-05,2.5,0.0,6.0,linear
287,89841,24501,1,0.387088,0.603449,0.5,5.0e-05,2.5,0.0,6.0,linear
288,89737,24509,1,0.386154,0.60158,0.5,5.0e-05,2.5,0.0,6.0,linear
289,89602,24625,1,0.38514,0.599691,0.5,5.0e-05,2.5,0.0,6.0,linear
290,89778,24565,1,0.385984,0.60128,0.5,5.0e-05,2.5,0.0,6.0,linear
291,89888,24664,1,0.385983,0.601186,0.5,5.0e-05,2.5,0.0,6.0,linear
292,89667,24662,1,0.386868,0.603238,0.5,5.0e-05,2.5,0.0,6.0,linear
293,89789,24598,1,0.38706,0.604025,0.5,5.0e-05,2.5,0.0,6.0,linear
294,89344,24295,1,0.38791,0.604897,0.5,5.0e-05,2.5,0.0,6.0,linear
295,89016,24106,1,0.386687,0.60298,0.5,5.0e-05,2.5,0.0,6.0,linear
296,89423,24222,1,0.388207,0.604033,0.5,5.0e-05,2.5,0.0,6.0,linear
297,89303,24262,1,0.387073,0.602829,0.5,5.0e-05,2.5,0.0,6.0,linear
298,89101,24316,1,0.385672,0.601449,0.5,5.0e-05,2.5,0.0,6.0,linear
299,89393,24432,1,0.386645,0.603016,0.5,5.0e-05,2.5,0.0,6.0,linear
300,89493,24407,1,0.386445,0.602534,0.5,5.0e-05,2.5,0.0,6.0,linear
301,89582,24515,1,0.385961,0.601483,0.5,5.0e-05,2.5,0.0,6.0,linear
