generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,87212,38857,1,0.206624,0.346553,0.5,0.025,0.95,0.0,6.0,linear
193,87270,38850,1,0.206868,0.34617,0.5,0.025,0.95,0.0,6.0,linear
194,87028,38771,1,0.207714,0.348132,0.5,0.025,0.95,0.0,6.0,linear
195,87217,38699,1,0.206088,0.345093,0.5,0.025,0.95,0.0,6.0,linear
196,87112,38725,1,0.207345,0.346949,0.5,0.025,0.95,0.0,6.0,linear
197,87441,38938,1,0.20727,0.347024,0.5,0.025,0.95,0.0,6.0,linear
198,87394,38962,1,0.206371,0.345215,0.5,0.025,0.95,0.0,6.0,linear
199,87161,38570,1,0.207902,0.348097,0.5,0.025,0.95,0.0,6.0,linear
200,87179,38718,1,0.206999,0.347193,0.5,0.025,0.95,0.0,6.0,linear
201,87488,38848,1,0.20575,0.344357,0.5,0.025,0.95,0.0,6.0,linear
202,86996,38703,1,0.205352,0.342984,0.5,0.025,0.95,0.0,6.0,linear
203,87525,38978,1,0.204457,0.341567,0.5,0.025,0.95,0.0,6.0,linear
204,88009,39287,1,0.204428,0.34165,0.5,0.025,0.95,0.0,6.0,linear
205,87463,39050,1,0.205351,0.343105,0.5,0.025,0.95,0.0,6.0,linear
206,87528,39158,1,0.205297,0.343574,0.5,0.025,0.95,0.0,6.0,linear
207,87513,39096,1,0.205138,0.343023,0.5,0.025,0.95,0.0,6.0,linear
208,87638,39075,1,0.206653,0.34556,0.5,0.025,0.95,0.0,6.0,linear
209,87539,38971,1,0.206385,0.345449,0.5,0.025,0.95,0.0,6.0,linear
210,87697,39043,1,0.206339,0.34496,0.5,0.025,0.95,0.0,6.0,linear
211,88135,39287,1,0.207227,0.347412,0.5,0.025,0.95,0.0,6.0,linear
212,87923,38918,1,0.207322,0.347166,0.5,0.025,0.95,0.0,6.0,linear
213,87143,38738,1,0.20685,0.34636,0.5,0.025,0.95,0.0,6.0,linear
214,87689,38931,1,0.206316,0.345476,0.5,0.025,0.95,0.0,6.0,linear
215,87367,38754,1,0.206456,0.346048,0.5,0.025,0.95,0.0,6.0,linear
216,87667,39005,1,0.206395,0.345045,0.5,0.025,0.95,0.0,6.0,linear
217,87264,38848,1,0.206344,0.345192,0.5,0.025,0.95,0.0,6.0,linear
218,87730,39002,1,0.206845,0.345756,0.5,0.025,0.95,0.0,6.0,linear
219,87439,38878,1,0.206282,0.345206,0.5,0.025,0.95,0.0,6.0,linear
220,87401,38763,1,0.207434,0.347376,0.5,0.025,0.95,0.0,6.0,linear
221,86972,38437,1,0.206932,0.346675,0.5,0.025,0.95,0.0,6.0,linear
222,87794,38786,1,0.206669,0.346122,0.5,0.025,0.95,0.0,6.0,linear
223,87611,38914,1,0.207711,0.348532,0.5,0.025,0.95,0.0,6.0,linear
224,87440,38769,1,0.207768,0.348792,0.5,0.025,0.95,0.0,6.0,linear
225,87325,38540,1,0.207118,0.347011,0.5,0.025,0.95,0.0,6.0,linear
226,87875,38911,1,0.207273,0.347613,0.5,0.025,0.95,0.0,6.0,linear
227,87626,38872,1,0.20667,0.346235,0.5,0.025,0.95,0.0,6.0,linear
228,87670,38955,1,0.207933,0.349113,0.5,0.025,0.95,0.0,6.0,linear
229,87524,38820,1,0.20863,0.349943,0.5,0.025,0.95,0.0,6.0,linear
230,87425,38721,1,0.209614,0.3514,0.5,0.025,0.95,0.0,6.0,linear
231,87264,38608,1,0.210138,0.352997,0.5,0.025,0.95,0.0,6.0,linear
232,87303,38578,1,0.210259,0.353537,0.5,0.025,0.95,0.0,6.0,linear
233,87319,38501,1,0.209626,0.353202,0.5,0.025,0.95,0.0,6.0,linear
234,87892,38800,1,0.209787,0.352194,0.5,0.025,0.95,0.0,6.0,linear
235,87789,38860,1,0.209314,0.351309,0.5,0.025,0.95,0.0,6.0,linear
236,87010,38756,1,0.208596,0.350012,0.5,0.025,0.95,0.0,6.0,linear
237,87189,38772,1,0.208607,0.349881,0.5,0.025,0.95,0.0,6.0,linear
238,87438,38874,1,0.207729,0.349358,0.5,0.025,0.95,0.0,6.0,linear
239,87470,38830,1,0.208226,0.349832,0.5,0.025,0.95,0.0,6.0,linear
240,87636,39073,1,0.207361,0.348133,0.5,0.025,0.95,0.0,6.0,linear
241,87300,38899,1,0.20786,0.349003,0.5,0.025,0.95,0.0,6.0,linear
242,87782,39122,1,0.206624,0.346404,0.5,0.025,0.95,0.0,6.0,linear
243,87360,38861,1,0.206362,0.345563,0.5,0.025,0.95,0.0,6.0,linear
244,87977,39234,1,0.207718,0.34754,0.5,0.025,0.95,0.0,6.0,linear
245,88058,39201,1,0.205851,0.34394,0.5,0.025,0.95,0.0,6.0,linear
246,87641,38796,1,0.205141,0.342889,0.5,0.025,0.95,0.0,6.0,linear
247,87189,38627,1,0.206151,0.344759,0.5,0.025,0.95,0.0,6.0,linear
248,87628,39070,1,0.204544,0.34213,0.5,0.025,0.95,0.0,6.0,linear
249,87913,39272,1,0.205866,0.34457,0.5,0.025,0.95,0.0,6.0,linear
250,87743,39210,1,0.206114,0.344621,0.5,0.025,0.95,0.0,6.0,linear
251,87527,39095,1,0.207012,0.345868,0.5,0.025,0.95,0.0,6.0,linear
252,87423,38912,1,0.20621,0.345241,0.5,0.025,0.95,0.0,6.0,linear
253,87830,38983,1,0.206025,0.345013,0.5,0.025,0.95,0.0,6.0,linear
254,87874,39183,1,0.206003,0.34585,0.5,0.025,0.95,0.0,6.0,linear
255,87350,38906,1,0.204336,0.342577,0.5,0.025,0.95,0.0,6.0,linear
256,87500,39064,1,0.205746,0.344553,0.5,0.025,0.95,0.0,6.0,linear
257,87296,38933,1,0.206145,0.344832,0.5,0.025,0.95,0.0,6.0,linear
258,86788,38816,1,0.207092,0.34683,0.5,0.025,0.95,0.0,6.0,linear
259,87113,38786,1,0.207608,0.348118,0.5,0.025,0.95,0.0,6.0,linear
260,87490,38788,1,0.206654,0.345928,0.5,0.025,0.95,0.0,6.0,linear
261,87442,38923,1,0.205595,0.344719,0.5,0.025,0.95,0.0,6.0,linear
262,87951,39110,1,0.206248,0.345092,0.5,0.025,0.95,0.0,6.0,linear
263,87720,39189,1,0.205672,0.343868,0.5,0.025,0.95,0.0,6.0,linear
264,87523,38932,1,0.205488,0.343466,0.5,0.025,0.95,0.0,6.0,linear
265,87186,38785,1,0.206238,0.345588,0.5,0.025,0.95,0.0,6.0,linear
266,87866,39045,1,0.205211,0.343651,0.5,0.025,0.95,0.0,6.0,linear
267,87820,38992,1,0.205692,0.344599,0.5,0.025,0.95,0.0,6.0,linear
268,88139,39264,1,0.205005,0.343154,0.5,0.025,0.95,0.0,6.0,linear
269,87382,38971,1,0.205236,0.344231,0.5,0.025,0.95,0.0,6.0,linear
270,87233,38900,1,0.205556,0.344084,0.5,0.025,0.95,0.0,6.0,linear
271,87037,38724,1,0.205648,0.343606,0.5,0.025,0.95,0.0,6.0,linear
272,87165,38794,1,0.205607,0.344287,0.5,0.025,0.95,0.0,6.0,linear
273,87411,38881,1,0.205338,0.343859,0.5,0.025,0.95,0.0,6.0,linear
274,87784,39108,1,0.206438,0.345567,0.5,0.025,0.95,0.0,6.0,linear
275,87645,39044,1,0.204668,0.342507,0.5,0.025,0.95,0.0,6.0,linear
276,87263,39119,1,0.205554,0.344226,0.5,0.025,0.95,0.0,6.0,linear
277,87692,39131,1,0.205979,0.344703,0.5,0.025,0.95,0.0,6.0,linear
278,87364,39028,1,0.206311,0.345365,0.5,0.025,0.95,0.0,6.0,linear
279,87344,39034,1,0.205762,0.344835,0.5,0.025,0.95,0.0,6.0,linear
280,87371,39016,1,0.206217,0.345782,0.5,0.025,0.95,0.0,6.0,linear
281,87413,39052,1,0.205791,0.344868,0.5,0.025,0.95,0.0,6.0,linear
282,87166,38766,1,0.205831,0.344214,0.5,0.025,0.95,0.0,6.0,linear
283,87476,38836,1,0.205987,0.344496,0.5,0.025,0.95,0.0,6.0,linear
284,87209,38815,1,0.206417,0.345915,0.5,0.025,0.95,0.0,6.0,linear
285,87820,38814,1,0.20602,0.344843,0.5,0.025,0.95,0.0,6.0,linear
286,87924,39024,1,0.20666,0.346152,0.5,0.025,0.95,0.0,6.0,linear
287,88005,39361,1,0.204666,0.342718,0.5,0.025,0.95,0.0,6.0,linear
288,87506,39233,1,0.206043,0.344501,0.5,0.025,0.95,0.0,6.0,linear
289,87200,39105,1,0.205996,0.344152,0.5,0.025,0.95,0.0,6.0,linear
290,87039,38959,1,0.205342,0.343854,0.5,0.025,0.95,0.0,6.0,linear
291,86941,38810,1,0.204825,0.34299,0.5,0.025,0.95,0.0,6.0,linear
292,87430,38956,1,0.204716,0.342919,0.5,0.025,0.95,0.0,6.0,linear
293,87485,39005,1,0.204608,0.343048,0.5,0.025,0.95,0.0,6.0,linear
294,88103,39262,1,0.205158,0.343103,0.5,0.025,0.95,0.0,6.0,linear
295,87793,39149,1,0.205745,0.344041,0.5,0.025,0.95,0.0,6.0,linear
296,87997,39307,1,0.205543,0.343386,0.5,0.025,0.95,0.0,6.0,linear
297,87523,39063,1,0.206004,0.344404,0.5,0.025,0.95,0.0,6.0,linear
298,87166,39030,1,0.206304,0.345571,0.5,0.025,0.95,0.0,6.0,linear
299,87302,39047,1,0.207198,0.346558,0.5,0.025,0.95,0.0,6.0,linear
300,87374,38903,1,0.208412,0.348274,0.5,0.025,0.95,0.0,6.0,linear
301,87083,38575,1,0.209315,0.350553,0.5,0.025,0.95,0.0,6.0,linear
302,87207,38623,1,0.210043,0.35202,0.5,0.025,0.95,0.0,6.0,linear
303,87621,38735,1,0.209773,0.351366,0.5,0.025,0.95,0.0,6.0,linear
304,87405,38692,1,0.208537,0.349915,0.5,0.025,0.95,0.0,6.0,linear
305,87654,38769,1,0.208247,0.349434,0.5,0.025,0.95,0.0,6.0,linear
306,87672,38781,1,0.208417,0.34977,0.5,0.025,0.95,0.0,6.0,linear
307,87608,38730,1,0.209855,0.351958,0.5,0.025,0.95,0.0,6.0,linear
308,87157,38631,1,0.210612,0.354429,0.5,0.025,0.95,0.0,6.0,linear
309,87283,38506,1,0.209773,0.35186,0.5,0.025,0.95,0.0,6.0,linear
310,87323,38436,1,0.210919,0.354352,0.5,0.025,0.95,0.0,6.0,linear
311,87167,38205,1,0.209402,0.351586,0.5,0.025,0.95,0.0,6.0,linear
312,86863,38086,1,0.209941,0.353155,0.5,0.025,0.95,0.0,6.0,linear
313,87602,38496,1,0.209974,0.353317,0.5,0.025,0.95,0.0,6.0,linear
314,88086,38685,1,0.209588,0.35276,0.5,0.025,0.95,0.0,6.0,linear
315,87951,38803,1,0.207733,0.348582,0.5,0.025,0.95,0.0,6.0,linear
316,87678,38957,1,0.206241,0.345369,0.5,0.025,0.95,0.0,6.0,linear
317,87647,39164,1,0.207308,0.347328,0.5,0.025,0.95,0.0,6.0,linear

