generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,76117,18340,1,0.420493,0.671052,0.5,0.35,2.15,0.0,6.0,linear
36,74300,17422,1,0.42619,0.677461,0.5,0.35,2.15,0.0,6.0,linear
37,72747,16543,1,0.433858,0.689261,0.5,0.35,2.15,0.0,6.0,linear
38,71015,15667,1,0.440135,0.696121,0.5,0.35,2.15,0.0,6.0,linear
39,69311,14887,1,0.446683,0.705225,0.5,0.35,2.15,0.0,6.0,linear
40,67836,14187,1,0.452516,0.711982,0.5,0.35,2.15,0.0,6.0,linear
41,65958,13389,1,0.459513,0.720151,0.5,0.35,2.15,0.0,6.0,linear
42,64240,12619,1,0.465392,0.726516,0.5,0.35,2.15,0.0,6.0,linear
43,62609,12039,1,0.473664,0.735827,0.5,0.35,2.15,0.0,6.0,linear
44,60685,11236,1,0.481826,0.744379,0.5,0.35,2.15,0.0,6.0,linear
45,58845,10579,1,0.489667,0.754652,0.5,0.35,2.15,0.0,6.0,linear
46,56615,9742,1,0.497243,0.761507,0.5,0.35,2.15,0.0,6.0,linear
47,55289,9147,1,0.506839,0.769534,0.5,0.35,2.15,0.0,6.0,linear
48,53187,8488,1,0.514434,0.776562,0.5,0.35,2.15,0.0,6.0,linear
49,51494,7869,1,0.526111,0.785006,0.5,0.35,2.15,0.0,6.0,linear
50,48894,7189,1,0.534322,0.790136,0.5,0.35,2.15,0.0,6.0,linear
51,47290,6810,1,0.545276,0.799976,0.5,0.35,2.15,0.0,6.0,linear
52,45448,6203,1,0.557028,0.810589,0.5,0.35,2.15,0.0,6.0,linear
53,43732,5607,1,0.571591,0.823842,0.5,0.35,2.15,0.0,6.0,linear
54,42149,5020,1,0.587835,0.835707,0.5,0.35,2.15,0.0,6.0,linear
55,40172,4392,1,0.604403,0.848814,0.5,0.35,2.15,0.0,6.0,linear
56,38316,3865,1,0.620405,0.861127,0.5,0.35,2.15,0.0,6.0,linear
57,36443,3273,1,0.642544,0.875113,0.5,0.35,2.15,0.0,6.0,linear
58,34165,2812,1,0.665109,0.886559,0.5,0.35,2.15,0.0,6.0,linear
59,31976,2283,1,0.692698,0.903545,0.5,0.35,2.15,0.0,6.0,linear
60,30011,1816,1,0.718898,0.91698,0.5,0.35,2.15,0.0,6.0,linear
61,28496,1414,1,0.747576,0.930691,0.5,0.35,2.15,0.0,6.0,linear
62,27052,1076,1,0.781395,0.942561,0.5,0.35,2.15,0.0,6.0,linear
63,25427,811,1,0.81195,0.952269,0.5,0.35,2.15,0.0,6.0,linear
64,24076,623,1,0.844284,0.961684,0.5,0.35,2.15,0.0,6.0,linear
65,22823,462,1,0.875207,0.971174,0.5,0.35,2.15,0.0,6.0,linear
66,22140,322,1,0.899468,0.979547,0.5,0.35,2.15,0.0,6.0,linear
67,21455,213,1,0.925021,0.986282,0.5,0.35,2.15,0.0,6.0,linear
68,20784,129,1,0.945906,0.991233,0.5,0.35,2.15,0.0,6.0,linear
69,20361,79,1,0.963763,0.993332,0.5,0.35,2.15,0.0,6.0,linear
70,19916,45,1,0.976615,0.995978,0.5,0.35,2.15,0.0,6.0,linear
71,19820,25,1,0.986407,0.997997,0.5,0.35,2.15,0.0,6.0,linear
72,19601,13,1,0.99167,0.998832,0.5,0.35,2.15,0.0,6.0,linear
73,19509,6,1,0.995321,0.999591,0.5,0.35,2.15,0.0,6.0,linear
74,19355,2,1,0.996906,0.999742,0.5,0.35,2.15,0.0,6.0,linear
75,19316,0,1,0.998473,0.999896,0.5,0.35,2.15,0.0,6.0,linear

