generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,58195,7056,1,0.593088,0.817534,0.5,0.05,3.2,0.0,6.0,linear
74,56577,6601,1,0.600068,0.82236,0.5,0.05,3.2,0.0,6.0,linear
75,55366,6334,1,0.608546,0.829474,0.5,0.05,3.2,0.0,6.0,linear
76,54294,5914,1,0.616614,0.835041,0.5,0.05,3.2,0.0,6.0,linear
77,52933,5511,1,0.624236,0.842945,0.5,0.05,3.2,0.0,6.0,linear
78,51858,5095,1,0.636346,0.850718,0.5,0.05,3.2,0.0,6.0,linear
79,50536,4710,1,0.648064,0.857982,0.5,0.05,3.2,0.0,6.0,linear
80,49185,4281,1,0.660504,0.864662,0.5,0.05,3.2,0.0,6.0,linear
81,47932,3924,1,0.674295,0.872361,0.5,0.05,3.2,0.0,6.0,linear
82,46105,3549,1,0.689048,0.88218,0.5,0.05,3.2,0.0,6.0,linear
83,44659,3187,1,0.705797,0.892039,0.5,0.05,3.2,0.0,6.0,linear
84,43115,2833,1,0.721763,0.901984,0.5,0.05,3.2,0.0,6.0,linear
85,42023,2463,1,0.739408,0.909302,0.5,0.05,3.2,0.0,6.0,linear
86,40685,2159,1,0.758264,0.919084,0.5,0.05,3.2,0.0,6.0,linear
87,39301,1776,1,0.778252,0.928307,0.5,0.05,3.2,0.0,6.0,linear
88,37772,1485,1,0.79709,0.93678,0.5,0.05,3.2,0.0,6.0,linear
89,36509,1304,1,0.820856,0.946014,0.5,0.05,3.2,0.0,6.0,linear
90,35266,1034,1,0.840204,0.955352,0.5,0.05,3.2,0.0,6.0,linear
91,34201,790,1,0.863324,0.963778,0.5,0.05,3.2,0.0,6.0,linear
92,33339,621,1,0.885074,0.970476,0.5,0.05,3.2,0.0,6.0,linear
93,32651,467,1,0.905446,0.977362,0.5,0.05,3.2,0.0,6.0,linear
94,31654,331,1,0.928219,0.983702,0.5,0.05,3.2,0.0,6.0,linear
95,30774,235,1,0.943862,0.988519,0.5,0.05,3.2,0.0,6.0,linear
96,30654,167,1,0.960256,0.992762,0.5,0.05,3.2,0.0,6.0,linear
97,29886,97,1,0.969898,0.995351,0.5,0.05,3.2,0.0,6.0,linear
98,29634,67,1,0.978748,0.99623,0.5,0.05,3.2,0.0,6.0,linear
99,29519,56,1,0.986328,0.997306,0.5,0.05,3.2,0.0,6.0,linear
100,29139,30,1,0.991221,0.998702,0.5,0.05,3.2,0.0,6.0,linear
101,29132,17,1,0.994439,0.999281,0.5,0.05,3.2,0.0,6.0,linear
102,28983,11,1,0.996334,0.999587,0.5,0.05,3.2,0.0,6.0,linear
103,29113,7,1,0.99736,0.999726,0.5,0.05,3.2,0.0,6.0,linear
104,28910,3,1,0.998324,0.999896,0.5,0.05,3.2,0.0,6.0,linear
105,28875,1,1,0.999325,0.999965,0.5,0.05,3.2,0.0,6.0,linear
106,28789,1,1,0.999722,0.999965,0.5,0.05,3.2,0.0,6.0,linear
107,29038,0,1,0.999948,1.0,0.5,0.05,3.2,0.0,6.0,linear

