generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67654,6710,1,0.643895,0.84764,0.5,5.0e-05,4.3,0.0,6.0,linear
46,66412,6297,1,0.656026,0.855736,0.5,5.0e-05,4.3,0.0,6.0,linear
47,64505,5787,1,0.665452,0.86306,0.5,5.0e-05,4.3,0.0,6.0,linear
48,63391,5422,1,0.677533,0.87172,0.5,5.0e-05,4.3,0.0,6.0,linear
49,61428,4855,1,0.689487,0.88053,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60048,4293,1,0.704964,0.890449,0.5,5.0e-05,4.3,0.0,6.0,linear
51,58056,3808,1,0.719885,0.897799,0.5,5.0e-05,4.3,0.0,6.0,linear
52,56572,3381,1,0.736927,0.90659,0.5,5.0e-05,4.3,0.0,6.0,linear
53,54837,3007,1,0.754775,0.913905,0.5,5.0e-05,4.3,0.0,6.0,linear
54,52944,2608,1,0.772604,0.924097,0.5,5.0e-05,4.3,0.0,6.0,linear
55,51308,2239,1,0.792256,0.934117,0.5,5.0e-05,4.3,0.0,6.0,linear
56,49731,1861,1,0.811078,0.94275,0.5,5.0e-05,4.3,0.0,6.0,linear
57,48555,1591,1,0.828337,0.949785,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47120,1307,1,0.848993,0.956475,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45473,1035,1,0.871265,0.964703,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44381,820,1,0.889582,0.971914,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43251,619,1,0.908522,0.978765,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42403,461,1,0.924967,0.984053,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41730,332,1,0.939955,0.987968,0.5,5.0e-05,4.3,0.0,6.0,linear
64,41185,239,1,0.952833,0.991253,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40742,149,1,0.966336,0.994391,0.5,5.0e-05,4.3,0.0,6.0,linear
66,40130,98,1,0.978559,0.996819,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39664,55,1,0.986568,0.998348,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39259,31,1,0.990773,0.998987,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39019,19,1,0.994287,0.999387,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39112,6,1,0.996821,0.999719,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38907,0,1,0.998356,0.999897,0.5,5.0e-05,4.3,0.0,6.0,linear

