generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,84972,43940,1,0.133088,0.228766,0.5,0.275,0.5,0.0,6.0,linear
110,85220,43896,1,0.132569,0.228102,0.5,0.275,0.5,0.0,6.0,linear
111,84761,43664,1,0.132443,0.227787,0.5,0.275,0.5,0.0,6.0,linear
112,85100,43597,1,0.13325,0.229658,0.5,0.275,0.5,0.0,6.0,linear
113,85556,43768,1,0.13331,0.229383,0.5,0.275,0.5,0.0,6.0,linear
114,85203,43883,1,0.133583,0.229868,0.5,0.275,0.5,0.0,6.0,linear
115,84971,43640,1,0.133924,0.230358,0.5,0.275,0.5,0.0,6.0,linear
116,84778,43614,1,0.133279,0.229293,0.5,0.275,0.5,0.0,6.0,linear
117,85109,43737,1,0.133565,0.230016,0.5,0.275,0.5,0.0,6.0,linear
118,84737,43554,1,0.133918,0.231244,0.5,0.275,0.5,0.0,6.0,linear
119,85471,43989,1,0.133752,0.229802,0.5,0.275,0.5,0.0,6.0,linear
120,85495,43987,1,0.134145,0.230865,0.5,0.275,0.5,0.0,6.0,linear
121,84774,43561,1,0.134826,0.232981,0.5,0.275,0.5,0.0,6.0,linear
122,85077,43698,1,0.135229,0.233635,0.5,0.275,0.5,0.0,6.0,linear
123,84767,43562,1,0.134935,0.233369,0.5,0.275,0.5,0.0,6.0,linear
124,85369,43724,1,0.13496,0.232853,0.5,0.275,0.5,0.0,6.0,linear
125,85204,43849,1,0.134364,0.231938,0.5,0.275,0.5,0.0,6.0,linear
126,85782,44192,1,0.134247,0.231477,0.5,0.275,0.5,0.0,6.0,linear
127,85710,44187,1,0.13463,0.232094,0.5,0.275,0.5,0.0,6.0,linear
128,85438,43945,1,0.134057,0.230555,0.5,0.275,0.5,0.0,6.0,linear
129,84527,43479,1,0.134049,0.231164,0.5,0.275,0.5,0.0,6.0,linear
130,85183,43725,1,0.134526,0.232089,0.5,0.275,0.5,0.0,6.0,linear
131,85919,43854,1,0.134772,0.232434,0.5,0.275,0.5,0.0,6.0,linear
132,85159,43657,1,0.134366,0.232104,0.5,0.275,0.5,0.0,6.0,linear
133,84848,43715,1,0.134195,0.231396,0.5,0.275,0.5,0.0,6.0,linear
134,85106,43879,1,0.134456,0.231582,0.5,0.275,0.5,0.0,6.0,linear
135,85385,43831,1,0.134282,0.232034,0.5,0.275,0.5,0.0,6.0,linear
136,85314,43673,1,0.134171,0.231772,0.5,0.275,0.5,0.0,6.0,linear
137,85238,43760,1,0.135465,0.234606,0.5,0.275,0.5,0.0,6.0,linear
138,85510,43776,1,0.132968,0.229756,0.5,0.275,0.5,0.0,6.0,linear
139,85169,43823,1,0.133675,0.2301,0.5,0.275,0.5,0.0,6.0,linear
140,85473,43885,1,0.135333,0.232852,0.5,0.275,0.5,0.0,6.0,linear
141,85083,43834,1,0.13458,0.231883,0.5,0.275,0.5,0.0,6.0,linear
142,85336,43756,1,0.134514,0.231961,0.5,0.275,0.5,0.0,6.0,linear
143,85501,44056,1,0.134145,0.23142,0.5,0.275,0.5,0.0,6.0,linear
144,85657,44163,1,0.133157,0.228956,0.5,0.275,0.5,0.0,6.0,linear
145,84795,43701,1,0.132853,0.228436,0.5,0.275,0.5,0.0,6.0,linear
146,84994,43697,1,0.133113,0.22961,0.5,0.275,0.5,0.0,6.0,linear
147,85841,43797,1,0.133117,0.229339,0.5,0.275,0.5,0.0,6.0,linear
148,85763,43765,1,0.133083,0.229012,0.5,0.275,0.5,0.0,6.0,linear
149,85848,44055,1,0.133483,0.229718,0.5,0.275,0.5,0.0,6.0,linear
150,85473,43942,1,0.133597,0.230058,0.5,0.275,0.5,0.0,6.0,linear
151,85307,43976,1,0.133972,0.230942,0.5,0.275,0.5,0.0,6.0,linear
152,84650,43691,1,0.132966,0.22898,0.5,0.275,0.5,0.0,6.0,linear
153,84337,43605,1,0.134124,0.231066,0.5,0.275,0.5,0.0,6.0,linear
154,84961,43775,1,0.133995,0.231583,0.5,0.275,0.5,0.0,6.0,linear
155,85242,43656,1,0.134866,0.232813,0.5,0.275,0.5,0.0,6.0,linear
156,85371,43610,1,0.1368,0.236108,0.5,0.275,0.5,0.0,6.0,linear
157,85091,43863,1,0.135848,0.234518,0.5,0.275,0.5,0.0,6.0,linear
158,84803,43702,1,0.135849,0.234544,0.5,0.275,0.5,0.0,6.0,linear
159,84763,43644,1,0.136089,0.235126,0.5,0.275,0.5,0.0,6.0,linear
160,85276,43709,1,0.135698,0.234413,0.5,0.275,0.5,0.0,6.0,linear
161,84917,43581,1,0.135459,0.234308,0.5,0.275,0.5,0.0,6.0,linear
162,85219,43703,1,0.136472,0.235483,0.5,0.275,0.5,0.0,6.0,linear
163,85390,43808,1,0.136298,0.235436,0.5,0.275,0.5,0.0,6.0,linear
164,85355,43633,1,0.137095,0.236242,0.5,0.275,0.5,0.0,6.0,linear
165,84534,43345,1,0.135087,0.233618,0.5,0.275,0.5,0.0,6.0,linear
166,85111,43693,1,0.134575,0.232302,0.5,0.275,0.5,0.0,6.0,linear
167,85171,43756,1,0.134763,0.232599,0.5,0.275,0.5,0.0,6.0,linear
168,85174,43630,1,0.135348,0.233602,0.5,0.275,0.5,0.0,6.0,linear
169,84952,43586,1,0.13401,0.231775,0.5,0.275,0.5,0.0,6.0,linear
170,85171,43566,1,0.13554,0.23387,0.5,0.275,0.5,0.0,6.0,linear
171,85180,43536,1,0.13443,0.231813,0.5,0.275,0.5,0.0,6.0,linear
172,84882,43511,1,0.133903,0.230738,0.5,0.275,0.5,0.0,6.0,linear
173,85138,43688,1,0.133078,0.229888,0.5,0.275,0.5,0.0,6.0,linear
174,85811,43989,1,0.133799,0.230272,0.5,0.275,0.5,0.0,6.0,linear
175,84796,43681,1,0.133514,0.229911,0.5,0.275,0.5,0.0,6.0,linear
176,84464,43579,1,0.132595,0.228538,0.5,0.275,0.5,0.0,6.0,linear
177,84879,43727,1,0.133601,0.230181,0.5,0.275,0.5,0.0,6.0,linear
178,85190,43722,1,0.13405,0.230387,0.5,0.275,0.5,0.0,6.0,linear
179,85348,43838,1,0.13355,0.229703,0.5,0.275,0.5,0.0,6.0,linear
180,85155,43791,1,0.133029,0.229101,0.5,0.275,0.5,0.0,6.0,linear
181,85158,43931,1,0.131568,0.22614,0.5,0.275,0.5,0.0,6.0,linear
182,85431,44067,1,0.132335,0.226757,0.5,0.275,0.5,0.0,6.0,linear
183,85284,44111,1,0.133192,0.228993,0.5,0.275,0.5,0.0,6.0,linear
184,85545,44241,1,0.132508,0.2279,0.5,0.275,0.5,0.0,6.0,linear
185,85308,44188,1,0.132786,0.228293,0.5,0.275,0.5,0.0,6.0,linear
186,84932,43952,1,0.132909,0.228762,0.5,0.275,0.5,0.0,6.0,linear
187,84610,43929,1,0.132832,0.22887,0.5,0.275,0.5,0.0,6.0,linear
188,84917,43834,1,0.132796,0.228586,0.5,0.275,0.5,0.0,6.0,linear
189,84651,43723,1,0.133417,0.230214,0.5,0.275,0.5,0.0,6.0,linear
190,84924,43855,1,0.133258,0.230084,0.5,0.275,0.5,0.0,6.0,linear
191,85100,43843,1,0.133857,0.230718,0.5,0.275,0.5,0.0,6.0,linear
192,85383,43944,1,0.132657,0.22814,0.5,0.275,0.5,0.0,6.0,linear
193,85036,43975,1,0.13264,0.228175,0.5,0.275,0.5,0.0,6.0,linear
194,85141,44064,1,0.133223,0.229284,0.5,0.275,0.5,0.0,6.0,linear
195,84922,43787,1,0.132742,0.22848,0.5,0.275,0.5,0.0,6.0,linear
196,85223,43998,1,0.132638,0.227791,0.5,0.275,0.5,0.0,6.0,linear
197,85495,44058,1,0.132354,0.227091,0.5,0.275,0.5,0.0,6.0,linear
198,85250,44262,1,0.132125,0.227101,0.5,0.275,0.5,0.0,6.0,linear
199,85373,44383,1,0.131638,0.226297,0.5,0.275,0.5,0.0,6.0,linear
200,84075,43805,1,0.132026,0.2271,0.5,0.275,0.5,0.0,6.0,linear
201,84450,43783,1,0.132328,0.227242,0.5,0.275,0.5,0.0,6.0,linear
202,84732,43626,1,0.133071,0.22864,0.5,0.275,0.5,0.0,6.0,linear
203,84995,43592,1,0.132196,0.227513,0.5,0.275,0.5,0.0,6.0,linear
204,85601,43682,1,0.134286,0.231456,0.5,0.275,0.5,0.0,6.0,linear
205,85210,43593,1,0.133771,0.230584,0.5,0.275,0.5,0.0,6.0,linear
206,84867,43497,1,0.133619,0.230773,0.5,0.275,0.5,0.0,6.0,linear
207,85894,44019,1,0.133086,0.229308,0.5,0.275,0.5,0.0,6.0,linear
208,85962,44177,1,0.133878,0.230494,0.5,0.275,0.5,0.0,6.0,linear
209,85180,43915,1,0.133926,0.230142,0.5,0.275,0.5,0.0,6.0,linear
210,84550,43679,1,0.134228,0.231473,0.5,0.275,0.5,0.0,6.0,linear
211,84279,43467,1,0.134456,0.231875,0.5,0.275,0.5,0.0,6.0,linear
212,84616,43373,1,0.133863,0.230633,0.5,0.275,0.5,0.0,6.0,linear
213,84853,43570,1,0.132775,0.229049,0.5,0.275,0.5,0.0,6.0,linear
214,85426,43925,1,0.132651,0.228768,0.5,0.275,0.5,0.0,6.0,linear
215,85908,44167,1,0.131675,0.226671,0.5,0.275,0.5,0.0,6.0,linear
216,85761,44382,1,0.131632,0.226493,0.5,0.275,0.5,0.0,6.0,linear
217,85583,44371,1,0.131646,0.226091,0.5,0.275,0.5,0.0,6.0,linear
218,84730,43930,1,0.132002,0.226818,0.5,0.275,0.5,0.0,6.0,linear
219,84253,43507,1,0.131947,0.226831,0.5,0.275,0.5,0.0,6.0,linear
220,85034,43878,1,0.131798,0.227005,0.5,0.275,0.5,0.0,6.0,linear
221,85836,44153,1,0.132344,0.228041,0.5,0.275,0.5,0.0,6.0,linear
222,85573,43806,1,0.133497,0.229341,0.5,0.275,0.5,0.0,6.0,linear
223,85128,43973,1,0.133082,0.228849,0.5,0.275,0.5,0.0,6.0,linear
224,85675,44194,1,0.133556,0.229801,0.5,0.275,0.5,0.0,6.0,linear
225,85133,43858,1,0.134663,0.232159,0.5,0.275,0.5,0.0,6.0,linear
226,84466,43453,1,0.135168,0.233591,0.5,0.275,0.5,0.0,6.0,linear
227,85095,43662,1,0.134127,0.230911,0.5,0.275,0.5,0.0,6.0,linear
228,84823,43764,1,0.133769,0.2302,0.5,0.275,0.5,0.0,6.0,linear
229,85398,43999,1,0.132305,0.228001,0.5,0.275,0.5,0.0,6.0,linear
230,85154,44038,1,0.131753,0.227022,0.5,0.275,0.5,0.0,6.0,linear
231,85598,44337,1,0.131661,0.226334,0.5,0.275,0.5,0.0,6.0,linear
232,84994,44123,1,0.132688,0.227692,0.5,0.275,0.5,0.0,6.0,linear
233,84801,43881,1,0.132148,0.226724,0.5,0.275,0.5,0.0,6.0,linear
234,84948,43984,1,0.132318,0.227155,0.5,0.275,0.5,0.0,6.0,linear
235,84648,43992,1,0.132863,0.228482,0.5,0.275,0.5,0.0,6.0,linear
236,84474,43726,1,0.133028,0.228925,0.5,0.275,0.5,0.0,6.0,linear
237,84628,43635,1,0.132699,0.228806,0.5,0.275,0.5,0.0,6.0,linear
238,84884,43731,1,0.132436,0.228761,0.5,0.275,0.5,0.0,6.0,linear
239,85512,44074,1,0.132709,0.228785,0.5,0.275,0.5,0.0,6.0,linear
240,84975,43766,1,0.133811,0.23109,0.5,0.275,0.5,0.0,6.0,linear
241,85009,43899,1,0.133159,0.229784,0.5,0.275,0.5,0.0,6.0,linear
242,85736,44195,1,0.131684,0.226562,0.5,0.275,0.5,0.0,6.0,linear
243,85106,43839,1,0.133087,0.228372,0.5,0.275,0.5,0.0,6.0,linear
244,85211,43902,1,0.132796,0.227975,0.5,0.275,0.5,0.0,6.0,linear
245,85127,43760,1,0.134108,0.230825,0.5,0.275,0.5,0.0,6.0,linear
246,85944,44075,1,0.133429,0.229515,0.5,0.275,0.5,0.0,6.0,linear
247,85451,43957,1,0.132806,0.228723,0.5,0.275,0.5,0.0,6.0,linear
248,85126,43899,1,0.132865,0.229612,0.5,0.275,0.5,0.0,6.0,linear
249,85011,43829,1,0.133251,0.230107,0.5,0.275,0.5,0.0,6.0,linear
250,85510,44099,1,0.132693,0.228664,0.5,0.275,0.5,0.0,6.0,linear
251,85243,44000,1,0.132872,0.228829,0.5,0.275,0.5,0.0,6.0,linear
252,84821,43608,1,0.132017,0.2273,0.5,0.275,0.5,0.0,6.0,linear
253,84505,43661,1,0.133035,0.228542,0.5,0.275,0.5,0.0,6.0,linear
254,85229,43824,1,0.132485,0.228468,0.5,0.275,0.5,0.0,6.0,linear
255,86014,44208,1,0.131469,0.226032,0.5,0.275,0.5,0.0,6.0,linear
256,86018,44430,1,0.131578,0.22616,0.5,0.275,0.5,0.0,6.0,linear
257,85720,44490,1,0.131128,0.225002,0.5,0.275,0.5,0.0,6.0,linear
258,84797,44076,1,0.131676,0.22595,0.5,0.275,0.5,0.0,6.0,linear
259,84439,43708,1,0.132881,0.228012,0.5,0.275,0.5,0.0,6.0,linear
260,84358,43509,1,0.132856,0.229339,0.5,0.275,0.5,0.0,6.0,linear
261,84866,43662,1,0.133722,0.231062,0.5,0.275,0.5,0.0,6.0,linear
262,84867,43608,1,0.132634,0.229076,0.5,0.275,0.5,0.0,6.0,linear
263,85010,43659,1,0.13268,0.228445,0.5,0.275,0.5,0.0,6.0,linear
264,84816,43671,1,0.13261,0.228868,0.5,0.275,0.5,0.0,6.0,linear
265,85520,44076,1,0.131947,0.226798,0.5,0.275,0.5,0.0,6.0,linear
266,84934,43574,1,0.131286,0.226039,0.5,0.275,0.5,0.0,6.0,linear
267,85548,44149,1,0.130836,0.225098,0.5,0.275,0.5,0.0,6.0,linear
268,85457,44177,1,0.1311,0.224867,0.5,0.275,0.5,0.0,6.0,linear
269,85077,44091,1,0.131042,0.224437,0.5,0.275,0.5,0.0,6.0,linear
270,84679,43940,1,0.131577,0.225312,0.5,0.275,0.5,0.0,6.0,linear
271,84498,43885,1,0.131971,0.226992,0.5,0.275,0.5,0.0,6.0,linear
272,84905,44151,1,0.131443,0.226432,0.5,0.275,0.5,0.0,6.0,linear
273,85437,44245,1,0.132192,0.227853,0.5,0.275,0.5,0.0,6.0,linear
274,85085,43972,1,0.133175,0.229364,0.5,0.275,0.5,0.0,6.0,linear
275,84875,43822,1,0.133524,0.230207,0.5,0.275,0.5,0.0,6.0,linear
276,85258,43888,1,0.133804,0.230789,0.5,0.275,0.5,0.0,6.0,linear
277,85152,43774,1,0.133566,0.229978,0.5,0.275,0.5,0.0,6.0,linear
278,84407,43246,1,0.134465,0.232218,0.5,0.275,0.5,0.0,6.0,linear
279,84958,43511,1,0.134888,0.233182,0.5,0.275,0.5,0.0,6.0,linear
280,85285,43575,1,0.134072,0.231807,0.5,0.275,0.5,0.0,6.0,linear
281,85230,43624,1,0.132851,0.229152,0.5,0.275,0.5,0.0,6.0,linear
282,85740,44086,1,0.132929,0.229102,0.5,0.275,0.5,0.0,6.0,linear
283,85274,43994,1,0.132265,0.228011,0.5,0.275,0.5,0.0,6.0,linear
284,85082,43991,1,0.132901,0.228948,0.5,0.275,0.5,0.0,6.0,linear
285,84753,43743,1,0.133795,0.230331,0.5,0.275,0.5,0.0,6.0,linear
286,84935,43771,1,0.133276,0.229245,0.5,0.275,0.5,0.0,6.0,linear
287,84572,43546,1,0.132722,0.228871,0.5,0.275,0.5,0.0,6.0,linear
288,85723,43788,1,0.133327,0.229524,0.5,0.275,0.5,0.0,6.0,linear
289,86360,44082,1,0.133078,0.229451,0.5,0.275,0.5,0.0,6.0,linear
290,85376,43894,1,0.132763,0.228957,0.5,0.275,0.5,0.0,6.0,linear
291,85041,43925,1,0.131932,0.227302,0.5,0.275,0.5,0.0,6.0,linear
292,85120,43890,1,0.132698,0.228333,0.5,0.275,0.5,0.0,6.0,linear
293,85010,43747,1,0.131947,0.227083,0.5,0.275,0.5,0.0,6.0,linear
294,85094,43823,1,0.131621,0.226115,0.5,0.275,0.5,0.0,6.0,linear
295,84490,43711,1,0.131943,0.22708,0.5,0.275,0.5,0.0,6.0,linear
296,85116,43976,1,0.131255,0.225785,0.5,0.275,0.5,0.0,6.0,linear
297,85218,43701,1,0.131978,0.226641,0.5,0.275,0.5,0.0,6.0,linear
298,85167,43831,1,0.130806,0.224843,0.5,0.275,0.5,0.0,6.0,linear
299,84989,44000,1,0.130408,0.224414,0.5,0.275,0.5,0.0,6.0,linear
300,85862,44346,1,0.131548,0.226177,0.5,0.275,0.5,0.0,6.0,linear
301,85234,44047,1,0.131688,0.226385,0.5,0.275,0.5,0.0,6.0,linear
302,84965,44180,1,0.130789,0.225053,0.5,0.275,0.5,0.0,6.0,linear
303,85042,44226,1,0.132226,0.22715,0.5,0.275,0.5,0.0,6.0,linear
304,85445,44113,1,0.131971,0.226612,0.5,0.275,0.5,0.0,6.0,linear
305,84669,43841,1,0.133238,0.229243,0.5,0.275,0.5,0.0,6.0,linear
306,84570,43686,1,0.133081,0.228474,0.5,0.275,0.5,0.0,6.0,linear
307,84334,43667,1,0.131453,0.226211,0.5,0.275,0.5,0.0,6.0,linear
308,85143,43868,1,0.131903,0.226509,0.5,0.275,0.5,0.0,6.0,linear
309,84953,43691,1,0.134047,0.230166,0.5,0.275,0.5,0.0,6.0,linear
310,84734,43435,1,0.133452,0.229533,0.5,0.275,0.5,0.0,6.0,linear
311,85211,43664,1,0.133684,0.22987,0.5,0.275,0.5,0.0,6.0,linear
312,85381,43758,1,0.1333,0.229894,0.5,0.275,0.5,0.0,6.0,linear
313,85361,43796,1,0.13405,0.230943,0.5,0.275,0.5,0.0,6.0,linear
314,85196,43838,1,0.132898,0.228627,0.5,0.275,0.5,0.0,6.0,linear
315,84734,43832,1,0.132571,0.228238,0.5,0.275,0.5,0.0,6.0,linear
316,85055,44001,1,0.133234,0.229029,0.5,0.275,0.5,0.0,6.0,linear
317,85538,43972,1,0.133258,0.229773,0.5,0.275,0.5,0.0,6.0,linear

