generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,86239,33283,1,0.263976,0.451463,0.5,0.275,1.1,0.0,6.0,linear
56,86466,33337,1,0.264154,0.451815,0.5,0.275,1.1,0.0,6.0,linear
57,86238,33087,1,0.265755,0.454429,0.5,0.275,1.1,0.0,6.0,linear
58,86142,32966,1,0.266549,0.456354,0.5,0.275,1.1,0.0,6.0,linear
59,86209,32735,1,0.265976,0.45515,0.5,0.275,1.1,0.0,6.0,linear
60,86181,32860,1,0.265507,0.454142,0.5,0.275,1.1,0.0,6.0,linear
61,85815,32814,1,0.26667,0.456534,0.5,0.275,1.1,0.0,6.0,linear
62,85756,32742,1,0.265629,0.45468,0.5,0.275,1.1,0.0,6.0,linear
63,85876,32810,1,0.267409,0.458326,0.5,0.275,1.1,0.0,6.0,linear
64,85927,32818,1,0.268193,0.459187,0.5,0.275,1.1,0.0,6.0,linear
65,86002,32646,1,0.269485,0.462165,0.5,0.275,1.1,0.0,6.0,linear
66,85737,32341,1,0.269542,0.46136,0.5,0.275,1.1,0.0,6.0,linear
67,85510,32267,1,0.269328,0.460856,0.5,0.275,1.1,0.0,6.0,linear
68,85787,32264,1,0.268525,0.460104,0.5,0.275,1.1,0.0,6.0,linear
69,85442,32281,1,0.267825,0.458451,0.5,0.275,1.1,0.0,6.0,linear
70,85861,32380,1,0.269318,0.461495,0.5,0.275,1.1,0.0,6.0,linear
71,85603,32483,1,0.26974,0.462975,0.5,0.275,1.1,0.0,6.0,linear
72,85677,32449,1,0.269119,0.461499,0.5,0.275,1.1,0.0,6.0,linear
73,85768,32446,1,0.268706,0.460355,0.5,0.275,1.1,0.0,6.0,linear
74,86110,32602,1,0.267852,0.458542,0.5,0.275,1.1,0.0,6.0,linear
75,86099,32874,1,0.266422,0.456791,0.5,0.275,1.1,0.0,6.0,linear
76,86118,32963,1,0.26724,0.457598,0.5,0.275,1.1,0.0,6.0,linear
77,86692,33125,1,0.267905,0.459399,0.5,0.275,1.1,0.0,6.0,linear
78,85987,32883,1,0.267941,0.459203,0.5,0.275,1.1,0.0,6.0,linear
79,85753,32591,1,0.268409,0.460597,0.5,0.275,1.1,0.0,6.0,linear
80,85854,32508,1,0.268402,0.45991,0.5,0.275,1.1,0.0,6.0,linear
81,85923,32468,1,0.268472,0.460391,0.5,0.275,1.1,0.0,6.0,linear
82,85998,32511,1,0.269043,0.461681,0.5,0.275,1.1,0.0,6.0,linear
83,85834,32299,1,0.269972,0.462561,0.5,0.275,1.1,0.0,6.0,linear
84,85578,32437,1,0.270684,0.463935,0.5,0.275,1.1,0.0,6.0,linear
85,85027,32249,1,0.269052,0.462207,0.5,0.275,1.1,0.0,6.0,linear
86,85698,32377,1,0.26893,0.46134,0.5,0.275,1.1,0.0,6.0,linear
87,85816,32342,1,0.269927,0.462656,0.5,0.275,1.1,0.0,6.0,linear
88,86015,32136,1,0.26896,0.460462,0.5,0.275,1.1,0.0,6.0,linear
89,85768,32330,1,0.268587,0.460657,0.5,0.275,1.1,0.0,6.0,linear
90,85721,32498,1,0.268164,0.459708,0.5,0.275,1.1,0.0,6.0,linear
91,86267,32723,1,0.269362,0.462048,0.5,0.275,1.1,0.0,6.0,linear
92,85753,32680,1,0.267993,0.458677,0.5,0.275,1.1,0.0,6.0,linear
93,85917,32776,1,0.267295,0.458633,0.5,0.275,1.1,0.0,6.0,linear
94,85716,32602,1,0.267917,0.459535,0.5,0.275,1.1,0.0,6.0,linear
95,85388,32491,1,0.269493,0.46176,0.5,0.275,1.1,0.0,6.0,linear
96,85313,32277,1,0.27037,0.464302,0.5,0.275,1.1,0.0,6.0,linear
97,85700,32332,1,0.26995,0.462573,0.5,0.275,1.1,0.0,6.0,linear
98,85799,32541,1,0.269103,0.461407,0.5,0.275,1.1,0.0,6.0,linear
99,85506,32607,1,0.270077,0.463302,0.5,0.275,1.1,0.0,6.0,linear
100,85394,32400,1,0.270273,0.463607,0.5,0.275,1.1,0.0,6.0,linear
101,85529,32296,1,0.271072,0.466062,0.5,0.275,1.1,0.0,6.0,linear
102,85277,32059,1,0.27036,0.464104,0.5,0.275,1.1,0.0,6.0,linear
103,85591,32100,1,0.272274,0.467158,0.5,0.275,1.1,0.0,6.0,linear
104,85298,31857,1,0.271234,0.465492,0.5,0.275,1.1,0.0,6.0,linear
105,85172,31809,1,0.269595,0.462377,0.5,0.275,1.1,0.0,6.0,linear
106,85498,32163,1,0.268628,0.460584,0.5,0.275,1.1,0.0,6.0,linear
107,85790,32526,1,0.267245,0.458073,0.5,0.275,1.1,0.0,6.0,linear
108,85435,32444,1,0.267562,0.458178,0.5,0.275,1.1,0.0,6.0,linear
109,86080,32653,1,0.26637,0.456023,0.5,0.275,1.1,0.0,6.0,linear
110,85815,32768,1,0.265342,0.454725,0.5,0.275,1.1,0.0,6.0,linear
111,85925,32838,1,0.265998,0.454993,0.5,0.275,1.1,0.0,6.0,linear
112,86071,32828,1,0.265006,0.453162,0.5,0.275,1.1,0.0,6.0,linear
113,85834,32924,1,0.264904,0.452763,0.5,0.275,1.1,0.0,6.0,linear
114,85752,32988,1,0.264687,0.452513,0.5,0.275,1.1,0.0,6.0,linear
115,86096,32961,1,0.265132,0.45357,0.5,0.275,1.1,0.0,6.0,linear
116,86356,33117,1,0.265065,0.453615,0.5,0.275,1.1,0.0,6.0,linear
117,86354,33140,1,0.264895,0.453708,0.5,0.275,1.1,0.0,6.0,linear
118,86162,33278,1,0.263698,0.451058,0.5,0.275,1.1,0.0,6.0,linear
119,85792,33029,1,0.264771,0.45228,0.5,0.275,1.1,0.0,6.0,linear
120,85925,32894,1,0.264865,0.452305,0.5,0.275,1.1,0.0,6.0,linear
121,86022,33005,1,0.26447,0.451977,0.5,0.275,1.1,0.0,6.0,linear
122,86272,33072,1,0.264606,0.452636,0.5,0.275,1.1,0.0,6.0,linear
123,86274,32943,1,0.265724,0.454909,0.5,0.275,1.1,0.0,6.0,linear
124,86082,32806,1,0.266439,0.456394,0.5,0.275,1.1,0.0,6.0,linear
125,86143,32715,1,0.266646,0.456462,0.5,0.275,1.1,0.0,6.0,linear
126,85939,32695,1,0.266948,0.457197,0.5,0.275,1.1,0.0,6.0,linear
127,85838,32580,1,0.266864,0.456986,0.5,0.275,1.1,0.0,6.0,linear
128,85609,32543,1,0.26836,0.459714,0.5,0.275,1.1,0.0,6.0,linear
129,85478,32494,1,0.268374,0.459527,0.5,0.275,1.1,0.0,6.0,linear
130,85505,32304,1,0.269412,0.461447,0.5,0.275,1.1,0.0,6.0,linear
131,85678,32400,1,0.269187,0.462037,0.5,0.275,1.1,0.0,6.0,linear
132,85413,32381,1,0.270316,0.463677,0.5,0.275,1.1,0.0,6.0,linear
133,85447,32058,1,0.270732,0.464464,0.5,0.275,1.1,0.0,6.0,linear
134,85369,32111,1,0.270573,0.464576,0.5,0.275,1.1,0.0,6.0,linear
135,85640,32042,1,0.269883,0.462735,0.5,0.275,1.1,0.0,6.0,linear
136,85812,32268,1,0.269462,0.461448,0.5,0.275,1.1,0.0,6.0,linear
137,85845,32412,1,0.269876,0.462117,0.5,0.275,1.1,0.0,6.0,linear
138,86224,32659,1,0.268363,0.459908,0.5,0.275,1.1,0.0,6.0,linear
139,86092,32720,1,0.26843,0.460225,0.5,0.275,1.1,0.0,6.0,linear
140,86051,32557,1,0.268371,0.459982,0.5,0.275,1.1,0.0,6.0,linear
141,85854,32522,1,0.269598,0.461617,0.5,0.275,1.1,0.0,6.0,linear
142,85589,32445,1,0.270795,0.463846,0.5,0.275,1.1,0.0,6.0,linear
143,85284,32113,1,0.271229,0.465117,0.5,0.275,1.1,0.0,6.0,linear
144,85179,31774,1,0.270792,0.464464,0.5,0.275,1.1,0.0,6.0,linear
145,85339,31850,1,0.269796,0.46273,0.5,0.275,1.1,0.0,6.0,linear
146,85377,32060,1,0.269402,0.461856,0.5,0.275,1.1,0.0,6.0,linear
147,85430,32259,1,0.268851,0.460737,0.5,0.275,1.1,0.0,6.0,linear
148,85635,32329,1,0.269667,0.461396,0.5,0.275,1.1,0.0,6.0,linear
149,85399,32485,1,0.269113,0.460611,0.5,0.275,1.1,0.0,6.0,linear
150,85516,32641,1,0.268943,0.460753,0.5,0.275,1.1,0.0,6.0,linear
151,85698,32733,1,0.268435,0.460719,0.5,0.275,1.1,0.0,6.0,linear
152,85672,32610,1,0.268332,0.459784,0.5,0.275,1.1,0.0,6.0,linear
153,85934,32911,1,0.268757,0.46082,0.5,0.275,1.1,0.0,6.0,linear
154,85771,32715,1,0.269024,0.460513,0.5,0.275,1.1,0.0,6.0,linear
155,85809,32647,1,0.268036,0.45889,0.5,0.275,1.1,0.0,6.0,linear
156,85933,32713,1,0.26962,0.461996,0.5,0.275,1.1,0.0,6.0,linear
157,85883,32475,1,0.268609,0.459866,0.5,0.275,1.1,0.0,6.0,linear
158,85556,32579,1,0.267942,0.45918,0.5,0.275,1.1,0.0,6.0,linear
159,85743,32571,1,0.267671,0.458455,0.5,0.275,1.1,0.0,6.0,linear
160,85781,32664,1,0.267708,0.458556,0.5,0.275,1.1,0.0,6.0,linear
161,85636,32421,1,0.267034,0.457792,0.5,0.275,1.1,0.0,6.0,linear
162,85546,32508,1,0.267105,0.456557,0.5,0.275,1.1,0.0,6.0,linear
163,85904,32676,1,0.267005,0.457435,0.5,0.275,1.1,0.0,6.0,linear
164,86021,32791,1,0.266317,0.456454,0.5,0.275,1.1,0.0,6.0,linear
165,85986,32693,1,0.267043,0.457704,0.5,0.275,1.1,0.0,6.0,linear
166,85874,32759,1,0.267971,0.459354,0.5,0.275,1.1,0.0,6.0,linear
167,85902,32538,1,0.268321,0.460035,0.5,0.275,1.1,0.0,6.0,linear
168,85702,32267,1,0.268609,0.460532,0.5,0.275,1.1,0.0,6.0,linear
169,85807,32626,1,0.269132,0.462013,0.5,0.275,1.1,0.0,6.0,linear
170,85913,32576,1,0.268843,0.461045,0.5,0.275,1.1,0.0,6.0,linear
171,86141,32700,1,0.268602,0.460102,0.5,0.275,1.1,0.0,6.0,linear
172,86444,32905,1,0.268585,0.459699,0.5,0.275,1.1,0.0,6.0,linear
173,85857,32808,1,0.268302,0.459961,0.5,0.275,1.1,0.0,6.0,linear
174,86000,32753,1,0.268378,0.459791,0.5,0.275,1.1,0.0,6.0,linear
175,86190,32904,1,0.267864,0.459704,0.5,0.275,1.1,0.0,6.0,linear
176,85845,32690,1,0.267925,0.459194,0.5,0.275,1.1,0.0,6.0,linear
177,86339,32547,1,0.269483,0.46159,0.5,0.275,1.1,0.0,6.0,linear
178,85734,32405,1,0.270558,0.464215,0.5,0.275,1.1,0.0,6.0,linear
179,85333,32145,1,0.269952,0.463622,0.5,0.275,1.1,0.0,6.0,linear
180,85315,31961,1,0.270851,0.465827,0.5,0.275,1.1,0.0,6.0,linear
181,85341,32073,1,0.271904,0.466629,0.5,0.275,1.1,0.0,6.0,linear
182,85414,32163,1,0.27038,0.463971,0.5,0.275,1.1,0.0,6.0,linear
183,85460,32330,1,0.270806,0.464103,0.5,0.275,1.1,0.0,6.0,linear
184,85653,32312,1,0.26998,0.462949,0.5,0.275,1.1,0.0,6.0,linear
185,85893,32192,1,0.270228,0.463361,0.5,0.275,1.1,0.0,6.0,linear
186,85594,31970,1,0.27116,0.464697,0.5,0.275,1.1,0.0,6.0,linear
187,85515,31904,1,0.270504,0.463986,0.5,0.275,1.1,0.0,6.0,linear
188,85446,31904,1,0.270515,0.463418,0.5,0.275,1.1,0.0,6.0,linear
189,85429,31924,1,0.2705,0.463878,0.5,0.275,1.1,0.0,6.0,linear
190,85191,32166,1,0.270234,0.463058,0.5,0.275,1.1,0.0,6.0,linear
191,85033,32067,1,0.270455,0.464066,0.5,0.275,1.1,0.0,6.0,linear
192,85115,31947,1,0.27226,0.466812,0.5,0.275,1.1,0.0,6.0,linear
193,84777,31781,1,0.272635,0.468203,0.5,0.275,1.1,0.0,6.0,linear
194,85064,31809,1,0.273031,0.468394,0.5,0.275,1.1,0.0,6.0,linear
195,85350,31917,1,0.272495,0.46749,0.5,0.275,1.1,0.0,6.0,linear
196,85312,31999,1,0.2717,0.465875,0.5,0.275,1.1,0.0,6.0,linear
197,85334,32035,1,0.270453,0.463383,0.5,0.275,1.1,0.0,6.0,linear
198,85410,31952,1,0.270999,0.46456,0.5,0.275,1.1,0.0,6.0,linear
199,85763,32162,1,0.269432,0.461384,0.5,0.275,1.1,0.0,6.0,linear
200,85574,32513,1,0.269045,0.461755,0.5,0.275,1.1,0.0,6.0,linear
201,85705,32363,1,0.270117,0.462886,0.5,0.275,1.1,0.0,6.0,linear
202,85446,32276,1,0.270406,0.464695,0.5,0.275,1.1,0.0,6.0,linear
203,85750,32207,1,0.271239,0.465943,0.5,0.275,1.1,0.0,6.0,linear
204,85390,32170,1,0.270645,0.464665,0.5,0.275,1.1,0.0,6.0,linear
205,85630,32122,1,0.271211,0.465072,0.5,0.275,1.1,0.0,6.0,linear
206,85500,32239,1,0.270725,0.463928,0.5,0.275,1.1,0.0,6.0,linear
207,85422,32311,1,0.270092,0.462878,0.5,0.275,1.1,0.0,6.0,linear
208,85572,32458,1,0.269922,0.462794,0.5,0.275,1.1,0.0,6.0,linear
209,85864,32532,1,0.269155,0.461675,0.5,0.275,1.1,0.0,6.0,linear
210,86202,32528,1,0.269038,0.461547,0.5,0.275,1.1,0.0,6.0,linear
211,85828,32646,1,0.268812,0.460723,0.5,0.275,1.1,0.0,6.0,linear
212,86037,32567,1,0.268164,0.459254,0.5,0.275,1.1,0.0,6.0,linear
213,85936,32545,1,0.267308,0.457877,0.5,0.275,1.1,0.0,6.0,linear
214,86241,32831,1,0.266457,0.456137,0.5,0.275,1.1,0.0,6.0,linear
215,85918,32865,1,0.264872,0.452929,0.5,0.275,1.1,0.0,6.0,linear
216,86344,33339,1,0.264177,0.45193,0.5,0.275,1.1,0.0,6.0,linear
217,86245,33187,1,0.264284,0.451612,0.5,0.275,1.1,0.0,6.0,linear
218,86357,33314,1,0.265273,0.454133,0.5,0.275,1.1,0.0,6.0,linear
219,86327,33108,1,0.266868,0.456832,0.5,0.275,1.1,0.0,6.0,linear
220,85912,32713,1,0.267582,0.457924,0.5,0.275,1.1,0.0,6.0,linear
221,86269,32992,1,0.268062,0.459157,0.5,0.275,1.1,0.0,6.0,linear
222,85822,32747,1,0.267349,0.458566,0.5,0.275,1.1,0.0,6.0,linear
223,85953,32633,1,0.268229,0.459506,0.5,0.275,1.1,0.0,6.0,linear
224,85886,32653,1,0.269164,0.461772,0.5,0.275,1.1,0.0,6.0,linear
225,85860,32605,1,0.268476,0.460401,0.5,0.275,1.1,0.0,6.0,linear
226,85531,32374,1,0.269603,0.46254,0.5,0.275,1.1,0.0,6.0,linear
227,85719,32392,1,0.269874,0.462892,0.5,0.275,1.1,0.0,6.0,linear
228,85604,32466,1,0.269493,0.462666,0.5,0.275,1.1,0.0,6.0,linear
229,85528,32274,1,0.27048,0.464769,0.5,0.275,1.1,0.0,6.0,linear
230,85939,32328,1,0.269757,0.462903,0.5,0.275,1.1,0.0,6.0,linear
231,85812,32337,1,0.269834,0.463383,0.5,0.275,1.1,0.0,6.0,linear
232,85384,32185,1,0.269967,0.463025,0.5,0.275,1.1,0.0,6.0,linear
233,85776,32316,1,0.270112,0.463116,0.5,0.275,1.1,0.0,6.0,linear
234,85614,32357,1,0.269566,0.463269,0.5,0.275,1.1,0.0,6.0,linear
235,85644,32339,1,0.27055,0.464395,0.5,0.275,1.1,0.0,6.0,linear
236,85634,32129,1,0.271565,0.465836,0.5,0.275,1.1,0.0,6.0,linear
237,85826,32276,1,0.270802,0.464896,0.5,0.275,1.1,0.0,6.0,linear
238,85723,32496,1,0.271087,0.465272,0.5,0.275,1.1,0.0,6.0,linear
239,85379,32051,1,0.270712,0.46422,0.5,0.275,1.1,0.0,6.0,linear
240,85533,32223,1,0.269504,0.461365,0.5,0.275,1.1,0.0,6.0,linear
241,85311,32166,1,0.270856,0.46385,0.5,0.275,1.1,0.0,6.0,linear
242,85511,32233,1,0.270733,0.463912,0.5,0.275,1.1,0.0,6.0,linear
243,85855,32473,1,0.2703,0.462963,0.5,0.275,1.1,0.0,6.0,linear
244,85318,32300,1,0.269035,0.461216,0.5,0.275,1.1,0.0,6.0,linear
245,85736,32632,1,0.26919,0.461721,0.5,0.275,1.1,0.0,6.0,linear
246,85796,32608,1,0.26879,0.46085,0.5,0.275,1.1,0.0,6.0,linear
247,85503,32498,1,0.268677,0.460714,0.5,0.275,1.1,0.0,6.0,linear
248,86173,32490,1,0.268192,0.460065,0.5,0.275,1.1,0.0,6.0,linear
249,85669,32200,1,0.269555,0.462339,0.5,0.275,1.1,0.0,6.0,linear
250,85793,32131,1,0.269688,0.461796,0.5,0.275,1.1,0.0,6.0,linear
251,85366,32252,1,0.269875,0.461813,0.5,0.275,1.1,0.0,6.0,linear
252,85194,32211,1,0.268453,0.46068,0.5,0.275,1.1,0.0,6.0,linear
253,85717,32461,1,0.26774,0.459275,0.5,0.275,1.1,0.0,6.0,linear
254,85568,32479,1,0.267224,0.457858,0.5,0.275,1.1,0.0,6.0,linear
255,86085,32803,1,0.267317,0.458524,0.5,0.275,1.1,0.0,6.0,linear
256,86073,32812,1,0.266515,0.456403,0.5,0.275,1.1,0.0,6.0,linear
257,85982,32896,1,0.268206,0.459379,0.5,0.275,1.1,0.0,6.0,linear
258,85683,32719,1,0.267927,0.459087,0.5,0.275,1.1,0.0,6.0,linear
259,85829,32617,1,0.268557,0.460294,0.5,0.275,1.1,0.0,6.0,linear
260,85993,32720,1,0.269657,0.46177,0.5,0.275,1.1,0.0,6.0,linear
261,85645,32428,1,0.2695,0.462442,0.5,0.275,1.1,0.0,6.0,linear
262,85760,32203,1,0.271412,0.46563,0.5,0.275,1.1,0.0,6.0,linear
263,85559,32173,1,0.270655,0.464021,0.5,0.275,1.1,0.0,6.0,linear
264,85254,32101,1,0.270638,0.46447,0.5,0.275,1.1,0.0,6.0,linear
265,85476,32112,1,0.269688,0.463215,0.5,0.275,1.1,0.0,6.0,linear
266,85640,32370,1,0.269107,0.461477,0.5,0.275,1.1,0.0,6.0,linear
267,85589,32430,1,0.268302,0.459775,0.5,0.275,1.1,0.0,6.0,linear
268,85751,32433,1,0.268496,0.460269,0.5,0.275,1.1,0.0,6.0,linear
269,86072,32436,1,0.269199,0.461516,0.5,0.275,1.1,0.0,6.0,linear
270,86061,32575,1,0.268959,0.461673,0.5,0.275,1.1,0.0,6.0,linear
271,86199,32355,1,0.269928,0.462977,0.5,0.275,1.1,0.0,6.0,linear
272,85847,32271,1,0.270526,0.463522,0.5,0.275,1.1,0.0,6.0,linear
273,85583,32362,1,0.269696,0.462888,0.5,0.275,1.1,0.0,6.0,linear
274,85561,32256,1,0.270845,0.464727,0.5,0.275,1.1,0.0,6.0,linear
275,85373,32018,1,0.270106,0.462845,0.5,0.275,1.1,0.0,6.0,linear
276,85630,32277,1,0.268506,0.459827,0.5,0.275,1.1,0.0,6.0,linear
277,86090,32523,1,0.269644,0.461816,0.5,0.275,1.1,0.0,6.0,linear
278,85832,32591,1,0.267911,0.459152,0.5,0.275,1.1,0.0,6.0,linear
279,85607,32716,1,0.266412,0.457372,0.5,0.275,1.1,0.0,6.0,linear
280,85883,32781,1,0.267061,0.457387,0.5,0.275,1.1,0.0,6.0,linear
281,86213,32985,1,0.266328,0.455724,0.5,0.275,1.1,0.0,6.0,linear
282,85962,32883,1,0.26624,0.45562,0.5,0.275,1.1,0.0,6.0,linear
283,86027,32813,1,0.266681,0.456694,0.5,0.275,1.1,0.0,6.0,linear
284,86112,32868,1,0.267611,0.458504,0.5,0.275,1.1,0.0,6.0,linear
285,85977,32706,1,0.265865,0.455563,0.5,0.275,1.1,0.0,6.0,linear
286,86047,32885,1,0.266599,0.457132,0.5,0.275,1.1,0.0,6.0,linear
287,85996,32615,1,0.266154,0.455068,0.5,0.275,1.1,0.0,6.0,linear
288,86037,32866,1,0.265142,0.453335,0.5,0.275,1.1,0.0,6.0,linear
289,86584,33096,1,0.265063,0.453242,0.5,0.275,1.1,0.0,6.0,linear
290,86509,33002,1,0.264923,0.453103,0.5,0.275,1.1,0.0,6.0,linear
291,86900,33149,1,0.26612,0.455549,0.5,0.275,1.1,0.0,6.0,linear
292,86599,33295,1,0.265231,0.454366,0.5,0.275,1.1,0.0,6.0,linear
293,86618,33149,1,0.264614,0.452038,0.5,0.275,1.1,0.0,6.0,linear
294,86431,33228,1,0.265014,0.453757,0.5,0.275,1.1,0.0,6.0,linear
295,86407,33051,1,0.265754,0.454884,0.5,0.275,1.1,0.0,6.0,linear
296,85886,32779,1,0.266491,0.456389,0.5,0.275,1.1,0.0,6.0,linear
297,85886,32653,1,0.267223,0.458043,0.5,0.275,1.1,0.0,6.0,linear
298,85947,32631,1,0.268573,0.459914,0.5,0.275,1.1,0.0,6.0,linear
299,85648,32503,1,0.268545,0.460235,0.5,0.275,1.1,0.0,6.0,linear
300,85520,32298,1,0.268918,0.461115,0.5,0.275,1.1,0.0,6.0,linear
301,85889,32351,1,0.269238,0.461477,0.5,0.275,1.1,0.0,6.0,linear
302,85841,32491,1,0.269186,0.461589,0.5,0.275,1.1,0.0,6.0,linear
303,85719,32280,1,0.270138,0.462873,0.5,0.275,1.1,0.0,6.0,linear
304,85705,32163,1,0.270574,0.46405,0.5,0.275,1.1,0.0,6.0,linear
305,85394,32208,1,0.271322,0.465786,0.5,0.275,1.1,0.0,6.0,linear
306,85092,32073,1,0.2708,0.464808,0.5,0.275,1.1,0.0,6.0,linear
307,85271,32156,1,0.269623,0.463511,0.5,0.275,1.1,0.0,6.0,linear
308,85343,32111,1,0.271252,0.465987,0.5,0.275,1.1,0.0,6.0,linear
309,85529,32430,1,0.271455,0.466425,0.5,0.275,1.1,0.0,6.0,linear
310,85393,32359,1,0.271737,0.466442,0.5,0.275,1.1,0.0,6.0,linear
311,85446,32152,1,0.272877,0.467492,0.5,0.275,1.1,0.0,6.0,linear
312,85103,32240,1,0.270755,0.465164,0.5,0.275,1.1,0.0,6.0,linear
313,85402,32177,1,0.272163,0.467806,0.5,0.275,1.1,0.0,6.0,linear
314,85063,31992,1,0.272186,0.466982,0.5,0.275,1.1,0.0,6.0,linear
315,84644,31767,1,0.271793,0.467336,0.5,0.275,1.1,0.0,6.0,linear
316,85051,31907,1,0.270925,0.465217,0.5,0.275,1.1,0.0,6.0,linear
317,85566,32215,1,0.271076,0.46451,0.5,0.275,1.1,0.0,6.0,linear

