generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,90642,27989,1,0.347208,0.549549,0.5,0.125,2.15,0.0,6.0,linear
89,90610,27959,1,0.347779,0.550032,0.5,0.125,2.15,0.0,6.0,linear
90,90909,27978,1,0.347038,0.548807,0.5,0.125,2.15,0.0,6.0,linear
91,90452,27891,1,0.347093,0.547799,0.5,0.125,2.15,0.0,6.0,linear
92,90615,28094,1,0.34564,0.546554,0.5,0.125,2.15,0.0,6.0,linear
93,90754,28213,1,0.345494,0.547209,0.5,0.125,2.15,0.0,6.0,linear
94,91081,28368,1,0.347194,0.549832,0.5,0.125,2.15,0.0,6.0,linear
95,90817,28333,1,0.345979,0.548176,0.5,0.125,2.15,0.0,6.0,linear
96,91070,28354,1,0.346486,0.548678,0.5,0.125,2.15,0.0,6.0,linear
97,90960,28389,1,0.347077,0.549468,0.5,0.125,2.15,0.0,6.0,linear
98,90987,28308,1,0.347097,0.549537,0.5,0.125,2.15,0.0,6.0,linear
99,91185,28291,1,0.347073,0.549462,0.5,0.125,2.15,0.0,6.0,linear
100,90926,28250,1,0.348114,0.551119,0.5,0.125,2.15,0.0,6.0,linear
101,90964,28216,1,0.34721,0.549637,0.5,0.125,2.15,0.0,6.0,linear
102,91012,28229,1,0.347178,0.550393,0.5,0.125,2.15,0.0,6.0,linear
103,90814,28338,1,0.346382,0.549238,0.5,0.125,2.15,0.0,6.0,linear
104,90935,28261,1,0.346852,0.549145,0.5,0.125,2.15,0.0,6.0,linear
105,91172,28373,1,0.348388,0.55061,0.5,0.125,2.15,0.0,6.0,linear
106,91039,28179,1,0.347174,0.550591,0.5,0.125,2.15,0.0,6.0,linear
107,90781,28179,1,0.34751,0.55064,0.5,0.125,2.15,0.0,6.0,linear
108,90699,28072,1,0.347258,0.549644,0.5,0.125,2.15,0.0,6.0,linear
109,90554,28037,1,0.347728,0.550033,0.5,0.125,2.15,0.0,6.0,linear
110,90730,28257,1,0.347217,0.54893,0.5,0.125,2.15,0.0,6.0,linear
111,90629,28363,1,0.345504,0.54756,0.5,0.125,2.15,0.0,6.0,linear
112,90853,28209,1,0.346592,0.549551,0.5,0.125,2.15,0.0,6.0,linear
113,90958,28085,1,0.346123,0.548371,0.5,0.125,2.15,0.0,6.0,linear
114,91005,28429,1,0.345594,0.546824,0.5,0.125,2.15,0.0,6.0,linear
115,91102,28249,1,0.345727,0.546233,0.5,0.125,2.15,0.0,6.0,linear
116,90899,28271,1,0.34641,0.547335,0.5,0.125,2.15,0.0,6.0,linear
117,90718,28171,1,0.346299,0.54773,0.5,0.125,2.15,0.0,6.0,linear
118,90913,28277,1,0.345835,0.547192,0.5,0.125,2.15,0.0,6.0,linear
119,91143,28362,1,0.34588,0.547186,0.5,0.125,2.15,0.0,6.0,linear
120,91305,28533,1,0.346266,0.547053,0.5,0.125,2.15,0.0,6.0,linear
121,91108,28550,1,0.346115,0.548189,0.5,0.125,2.15,0.0,6.0,linear
122,91300,28341,1,0.347436,0.550841,0.5,0.125,2.15,0.0,6.0,linear
123,91204,28106,1,0.348965,0.553279,0.5,0.125,2.15,0.0,6.0,linear
124,90711,27992,1,0.349261,0.554251,0.5,0.125,2.15,0.0,6.0,linear
125,90396,27891,1,0.350816,0.555903,0.5,0.125,2.15,0.0,6.0,linear
126,90646,27879,1,0.349562,0.553268,0.5,0.125,2.15,0.0,6.0,linear
127,91016,27856,1,0.349526,0.552987,0.5,0.125,2.15,0.0,6.0,linear
128,90698,27794,1,0.348449,0.552518,0.5,0.125,2.15,0.0,6.0,linear
129,90758,27877,1,0.349488,0.554113,0.5,0.125,2.15,0.0,6.0,linear
130,90255,27712,1,0.350077,0.555436,0.5,0.125,2.15,0.0,6.0,linear
131,90424,27624,1,0.349682,0.55459,0.5,0.125,2.15,0.0,6.0,linear
132,90075,27586,1,0.349514,0.554296,0.5,0.125,2.15,0.0,6.0,linear
133,90231,27690,1,0.348278,0.552015,0.5,0.125,2.15,0.0,6.0,linear
134,90260,27740,1,0.349965,0.554689,0.5,0.125,2.15,0.0,6.0,linear
135,90127,27668,1,0.35057,0.55554,0.5,0.125,2.15,0.0,6.0,linear
136,90360,27609,1,0.351569,0.556763,0.5,0.125,2.15,0.0,6.0,linear
137,90371,27750,1,0.349479,0.553762,0.5,0.125,2.15,0.0,6.0,linear
138,90481,27842,1,0.349103,0.55328,0.5,0.125,2.15,0.0,6.0,linear
139,90495,27892,1,0.348439,0.552286,0.5,0.125,2.15,0.0,6.0,linear
140,90800,28027,1,0.34839,0.55223,0.5,0.125,2.15,0.0,6.0,linear
141,90587,27731,1,0.34961,0.554838,0.5,0.125,2.15,0.0,6.0,linear
142,90522,27579,1,0.349841,0.553965,0.5,0.125,2.15,0.0,6.0,linear
143,90122,27652,1,0.349128,0.551802,0.5,0.125,2.15,0.0,6.0,linear
144,90057,27861,1,0.348031,0.550179,0.5,0.125,2.15,0.0,6.0,linear
145,90381,28179,1,0.34707,0.55006,0.5,0.125,2.15,0.0,6.0,linear
146,90527,28203,1,0.346536,0.549071,0.5,0.125,2.15,0.0,6.0,linear
147,91535,28435,1,0.348016,0.550282,0.5,0.125,2.15,0.0,6.0,linear
148,91084,28371,1,0.34862,0.551316,0.5,0.125,2.15,0.0,6.0,linear
149,90622,28263,1,0.347661,0.551662,0.5,0.125,2.15,0.0,6.0,linear
150,91080,28387,1,0.348337,0.551748,0.5,0.125,2.15,0.0,6.0,linear
151,90801,28384,1,0.34806,0.552329,0.5,0.125,2.15,0.0,6.0,linear
152,90728,28050,1,0.347829,0.551482,0.5,0.125,2.15,0.0,6.0,linear
153,91203,27972,1,0.349207,0.553465,0.5,0.125,2.15,0.0,6.0,linear
154,90969,27953,1,0.349496,0.554538,0.5,0.125,2.15,0.0,6.0,linear
155,90949,27970,1,0.349798,0.554454,0.5,0.125,2.15,0.0,6.0,linear
156,90573,27836,1,0.351235,0.556786,0.5,0.125,2.15,0.0,6.0,linear
157,90504,27771,1,0.351349,0.557477,0.5,0.125,2.15,0.0,6.0,linear
158,90187,27544,1,0.350784,0.557283,0.5,0.125,2.15,0.0,6.0,linear
159,90258,27482,1,0.350098,0.555357,0.5,0.125,2.15,0.0,6.0,linear
160,90513,27695,1,0.350099,0.554411,0.5,0.125,2.15,0.0,6.0,linear
161,90139,27649,1,0.349973,0.554168,0.5,0.125,2.15,0.0,6.0,linear
162,90299,27697,1,0.349174,0.552516,0.5,0.125,2.15,0.0,6.0,linear
163,90286,27939,1,0.348928,0.551563,0.5,0.125,2.15,0.0,6.0,linear
164,90236,28021,1,0.346473,0.548342,0.5,0.125,2.15,0.0,6.0,linear
165,90141,28045,1,0.347417,0.549654,0.5,0.125,2.15,0.0,6.0,linear
166,90159,27837,1,0.347582,0.549983,0.5,0.125,2.15,0.0,6.0,linear
167,90399,27984,1,0.346846,0.54873,0.5,0.125,2.15,0.0,6.0,linear
168,90624,28135,1,0.345482,0.545978,0.5,0.125,2.15,0.0,6.0,linear
169,90648,28371,1,0.345608,0.546047,0.5,0.125,2.15,0.0,6.0,linear
170,90809,28364,1,0.346127,0.547895,0.5,0.125,2.15,0.0,6.0,linear
171,90893,28372,1,0.34634,0.547688,0.5,0.125,2.15,0.0,6.0,linear
172,91327,28559,1,0.345746,0.547503,0.5,0.125,2.15,0.0,6.0,linear
173,91069,28349,1,0.34542,0.547066,0.5,0.125,2.15,0.0,6.0,linear
174,91058,28534,1,0.345286,0.545872,0.5,0.125,2.15,0.0,6.0,linear
175,91024,28207,1,0.34474,0.545138,0.5,0.125,2.15,0.0,6.0,linear
176,91184,28406,1,0.345438,0.545341,0.5,0.125,2.15,0.0,6.0,linear
177,90571,28317,1,0.346189,0.54813,0.5,0.125,2.15,0.0,6.0,linear
178,90878,28306,1,0.346685,0.549408,0.5,0.125,2.15,0.0,6.0,linear
179,90991,28324,1,0.347629,0.551071,0.5,0.125,2.15,0.0,6.0,linear
180,90799,28267,1,0.347419,0.550316,0.5,0.125,2.15,0.0,6.0,linear
181,91131,28296,1,0.34804,0.550635,0.5,0.125,2.15,0.0,6.0,linear
182,90391,27948,1,0.347213,0.549602,0.5,0.125,2.15,0.0,6.0,linear
183,90696,28176,1,0.346233,0.548648,0.5,0.125,2.15,0.0,6.0,linear
184,90741,28139,1,0.346687,0.548871,0.5,0.125,2.15,0.0,6.0,linear
185,90723,28190,1,0.346922,0.549186,0.5,0.125,2.15,0.0,6.0,linear
186,90868,28196,1,0.34612,0.547642,0.5,0.125,2.15,0.0,6.0,linear
187,90628,28196,1,0.345439,0.546709,0.5,0.125,2.15,0.0,6.0,linear
188,90873,28179,1,0.345591,0.546315,0.5,0.125,2.15,0.0,6.0,linear
189,90658,28265,1,0.34547,0.546428,0.5,0.125,2.15,0.0,6.0,linear
190,90751,28400,1,0.347522,0.550445,0.5,0.125,2.15,0.0,6.0,linear
191,90825,28257,1,0.346596,0.548545,0.5,0.125,2.15,0.0,6.0,linear
192,91259,28336,1,0.346873,0.549596,0.5,0.125,2.15,0.0,6.0,linear
193,91439,28184,1,0.34822,0.551633,0.5,0.125,2.15,0.0,6.0,linear
194,91358,28328,1,0.349409,0.553676,0.5,0.125,2.15,0.0,6.0,linear
195,90919,28135,1,0.348478,0.552689,0.5,0.125,2.15,0.0,6.0,linear
196,90645,28056,1,0.349024,0.553839,0.5,0.125,2.15,0.0,6.0,linear
197,90615,28041,1,0.34975,0.55488,0.5,0.125,2.15,0.0,6.0,linear
198,90648,27844,1,0.349395,0.554164,0.5,0.125,2.15,0.0,6.0,linear
199,90454,27979,1,0.349599,0.553939,0.5,0.125,2.15,0.0,6.0,linear
200,90943,28179,1,0.348185,0.551734,0.5,0.125,2.15,0.0,6.0,linear
201,90933,28317,1,0.34717,0.550648,0.5,0.125,2.15,0.0,6.0,linear
202,91019,28272,1,0.346724,0.549292,0.5,0.125,2.15,0.0,6.0,linear
203,91496,28434,1,0.346293,0.547835,0.5,0.125,2.15,0.0,6.0,linear
204,91033,28319,1,0.346817,0.548509,0.5,0.125,2.15,0.0,6.0,linear
205,91465,28461,1,0.346494,0.549022,0.5,0.125,2.15,0.0,6.0,linear
206,91544,28373,1,0.34665,0.548588,0.5,0.125,2.15,0.0,6.0,linear
207,91008,28307,1,0.34599,0.547727,0.5,0.125,2.15,0.0,6.0,linear
208,90969,28168,1,0.345023,0.545439,0.5,0.125,2.15,0.0,6.0,linear
209,91236,28570,1,0.343472,0.543401,0.5,0.125,2.15,0.0,6.0,linear
210,91486,28660,1,0.343523,0.542391,0.5,0.125,2.15,0.0,6.0,linear
211,91209,28634,1,0.343272,0.542187,0.5,0.125,2.15,0.0,6.0,linear
212,91674,28758,1,0.343979,0.542431,0.5,0.125,2.15,0.0,6.0,linear
213,91630,28859,1,0.343788,0.54334,0.5,0.125,2.15,0.0,6.0,linear
214,91869,28911,1,0.343932,0.543854,0.5,0.125,2.15,0.0,6.0,linear
215,91690,29020,1,0.343899,0.544357,0.5,0.125,2.15,0.0,6.0,linear
216,91750,28885,1,0.343847,0.544353,0.5,0.125,2.15,0.0,6.0,linear
217,91844,28975,1,0.345784,0.547797,0.5,0.125,2.15,0.0,6.0,linear
218,91436,28632,1,0.345796,0.547716,0.5,0.125,2.15,0.0,6.0,linear
219,90925,28385,1,0.34662,0.548599,0.5,0.125,2.15,0.0,6.0,linear
220,90678,28133,1,0.346368,0.548087,0.5,0.125,2.15,0.0,6.0,linear
221,90805,28148,1,0.34608,0.547333,0.5,0.125,2.15,0.0,6.0,linear
222,90818,28207,1,0.346564,0.54911,0.5,0.125,2.15,0.0,6.0,linear
223,91070,28278,1,0.344842,0.545515,0.5,0.125,2.15,0.0,6.0,linear
224,90989,28452,1,0.343467,0.541714,0.5,0.125,2.15,0.0,6.0,linear
225,91463,28636,1,0.344035,0.543743,0.5,0.125,2.15,0.0,6.0,linear
226,91555,28744,1,0.343693,0.543544,0.5,0.125,2.15,0.0,6.0,linear
227,91566,28751,1,0.344434,0.544801,0.5,0.125,2.15,0.0,6.0,linear
228,91498,28504,1,0.344995,0.54516,0.5,0.125,2.15,0.0,6.0,linear
229,91432,28451,1,0.344786,0.544711,0.5,0.125,2.15,0.0,6.0,linear
230,91737,28518,1,0.344461,0.543613,0.5,0.125,2.15,0.0,6.0,linear
231,91501,28456,1,0.344111,0.544701,0.5,0.125,2.15,0.0,6.0,linear
232,91296,28446,1,0.344762,0.545944,0.5,0.125,2.15,0.0,6.0,linear
233,91192,28478,1,0.344989,0.547041,0.5,0.125,2.15,0.0,6.0,linear
234,91294,28323,1,0.346769,0.549212,0.5,0.125,2.15,0.0,6.0,linear
235,91147,28020,1,0.346951,0.549707,0.5,0.125,2.15,0.0,6.0,linear
236,90983,28161,1,0.346585,0.548796,0.5,0.125,2.15,0.0,6.0,linear
237,90737,28223,1,0.345767,0.547347,0.5,0.125,2.15,0.0,6.0,linear
238,90429,28261,1,0.345814,0.547322,0.5,0.125,2.15,0.0,6.0,linear
239,90661,28266,1,0.345943,0.547865,0.5,0.125,2.15,0.0,6.0,linear
240,90977,28287,1,0.347739,0.550122,0.5,0.125,2.15,0.0,6.0,linear
241,91248,28336,1,0.347078,0.548683,0.5,0.125,2.15,0.0,6.0,linear
242,91316,28242,1,0.347246,0.548307,0.5,0.125,2.15,0.0,6.0,linear
243,90769,28231,1,0.346832,0.548627,0.5,0.125,2.15,0.0,6.0,linear
244,90520,28158,1,0.345357,0.546798,0.5,0.125,2.15,0.0,6.0,linear
245,91212,28527,1,0.346438,0.547825,0.5,0.125,2.15,0.0,6.0,linear
246,90731,28296,1,0.347746,0.550341,0.5,0.125,2.15,0.0,6.0,linear
247,91165,28374,1,0.34624,0.547606,0.5,0.125,2.15,0.0,6.0,linear
248,91453,28441,1,0.344642,0.544776,0.5,0.125,2.15,0.0,6.0,linear
249,91545,28584,1,0.344705,0.545384,0.5,0.125,2.15,0.0,6.0,linear
250,91324,28703,1,0.344857,0.547156,0.5,0.125,2.15,0.0,6.0,linear
251,91153,28550,1,0.345647,0.547753,0.5,0.125,2.15,0.0,6.0,linear
252,91036,28217,1,0.34728,0.549525,0.5,0.125,2.15,0.0,6.0,linear
253,90883,28205,1,0.348455,0.552402,0.5,0.125,2.15,0.0,6.0,linear
254,90604,28111,1,0.348444,0.551023,0.5,0.125,2.15,0.0,6.0,linear
255,90177,28122,1,0.348142,0.551128,0.5,0.125,2.15,0.0,6.0,linear
256,90661,28198,1,0.34882,0.553249,0.5,0.125,2.15,0.0,6.0,linear
257,90319,27895,1,0.348966,0.552819,0.5,0.125,2.15,0.0,6.0,linear
258,90492,27906,1,0.349703,0.554162,0.5,0.125,2.15,0.0,6.0,linear
259,90200,27834,1,0.347836,0.55108,0.5,0.125,2.15,0.0,6.0,linear
260,90528,27872,1,0.348093,0.551342,0.5,0.125,2.15,0.0,6.0,linear
261,90555,28082,1,0.346333,0.549311,0.5,0.125,2.15,0.0,6.0,linear
262,90774,28230,1,0.345465,0.547104,0.5,0.125,2.15,0.0,6.0,linear
263,90799,28468,1,0.344821,0.546847,0.5,0.125,2.15,0.0,6.0,linear
264,90654,28345,1,0.344925,0.546536,0.5,0.125,2.15,0.0,6.0,linear
265,91283,28489,1,0.345658,0.546092,0.5,0.125,2.15,0.0,6.0,linear
266,90701,28411,1,0.346162,0.546977,0.5,0.125,2.15,0.0,6.0,linear
267,90877,28346,1,0.345416,0.546478,0.5,0.125,2.15,0.0,6.0,linear
268,90889,28364,1,0.346534,0.548584,0.5,0.125,2.15,0.0,6.0,linear
269,91210,28450,1,0.346468,0.548305,0.5,0.125,2.15,0.0,6.0,linear
270,90879,28390,1,0.347593,0.550521,0.5,0.125,2.15,0.0,6.0,linear
271,91046,28520,1,0.347186,0.550193,0.5,0.125,2.15,0.0,6.0,linear
272,90863,28282,1,0.347502,0.55044,0.5,0.125,2.15,0.0,6.0,linear
273,90992,28144,1,0.347542,0.551154,0.5,0.125,2.15,0.0,6.0,linear
274,91011,28071,1,0.347379,0.549503,0.5,0.125,2.15,0.0,6.0,linear
275,90522,28027,1,0.346823,0.549412,0.5,0.125,2.15,0.0,6.0,linear
276,90931,28162,1,0.347005,0.549357,0.5,0.125,2.15,0.0,6.0,linear
277,90991,28233,1,0.346241,0.548419,0.5,0.125,2.15,0.0,6.0,linear
278,91334,28388,1,0.346962,0.549165,0.5,0.125,2.15,0.0,6.0,linear
279,91171,28381,1,0.346537,0.548417,0.5,0.125,2.15,0.0,6.0,linear
280,90916,28297,1,0.347175,0.550671,0.5,0.125,2.15,0.0,6.0,linear
281,90560,27954,1,0.346689,0.549581,0.5,0.125,2.15,0.0,6.0,linear
282,91026,28136,1,0.348013,0.550785,0.5,0.125,2.15,0.0,6.0,linear
283,90898,28109,1,0.347553,0.549672,0.5,0.125,2.15,0.0,6.0,linear
284,90872,28114,1,0.346895,0.548911,0.5,0.125,2.15,0.0,6.0,linear
285,91291,28416,1,0.345763,0.547259,0.5,0.125,2.15,0.0,6.0,linear
286,91005,28539,1,0.344855,0.545708,0.5,0.125,2.15,0.0,6.0,linear
287,91197,28622,1,0.344484,0.545188,0.5,0.125,2.15,0.0,6.0,linear
288,91578,28686,1,0.345803,0.547301,0.5,0.125,2.15,0.0,6.0,linear
289,91336,28581,1,0.346947,0.549621,0.5,0.125,2.15,0.0,6.0,linear
290,91337,28518,1,0.347063,0.549502,0.5,0.125,2.15,0.0,6.0,linear
291,91138,28517,1,0.347728,0.550856,0.5,0.125,2.15,0.0,6.0,linear
292,91422,28429,1,0.347163,0.550918,0.5,0.125,2.15,0.0,6.0,linear
293,91225,28536,1,0.346684,0.550341,0.5,0.125,2.15,0.0,6.0,linear
294,90754,28292,1,0.348505,0.552653,0.5,0.125,2.15,0.0,6.0,linear
295,90858,28167,1,0.348004,0.550966,0.5,0.125,2.15,0.0,6.0,linear
296,90712,27955,1,0.34924,0.552752,0.5,0.125,2.15,0.0,6.0,linear
297,90523,27881,1,0.348228,0.551743,0.5,0.125,2.15,0.0,6.0,linear
298,90505,27905,1,0.348614,0.552162,0.5,0.125,2.15,0.0,6.0,linear
299,90568,27929,1,0.34844,0.551856,0.5,0.125,2.15,0.0,6.0,linear
300,90538,28054,1,0.348278,0.551468,0.5,0.125,2.15,0.0,6.0,linear
301,90333,27904,1,0.347469,0.550496,0.5,0.125,2.15,0.0,6.0,linear
302,90917,28109,1,0.347472,0.550122,0.5,0.125,2.15,0.0,6.0,linear
303,90870,28067,1,0.347634,0.549719,0.5,0.125,2.15,0.0,6.0,linear
304,90817,28242,1,0.347018,0.550169,0.5,0.125,2.15,0.0,6.0,linear
305,91296,28220,1,0.347404,0.55092,0.5,0.125,2.15,0.0,6.0,linear
306,90963,27972,1,0.345919,0.548658,0.5,0.125,2.15,0.0,6.0,linear
307,90938,28223,1,0.347597,0.550732,0.5,0.125,2.15,0.0,6.0,linear
308,91124,28216,1,0.347683,0.550242,0.5,0.125,2.15,0.0,6.0,linear
309,91238,28364,1,0.346926,0.549173,0.5,0.125,2.15,0.0,6.0,linear
310,91465,28488,1,0.346991,0.548256,0.5,0.125,2.15,0.0,6.0,linear
311,90864,28471,1,0.345026,0.546108,0.5,0.125,2.15,0.0,6.0,linear
312,91133,28638,1,0.345352,0.546565,0.5,0.125,2.15,0.0,6.0,linear
313,91230,28513,1,0.345176,0.546338,0.5,0.125,2.15,0.0,6.0,linear
314,91119,28538,1,0.344591,0.545482,0.5,0.125,2.15,0.0,6.0,linear
315,91060,28309,1,0.345461,0.547041,0.5,0.125,2.15,0.0,6.0,linear
316,91179,28225,1,0.34576,0.547575,0.5,0.125,2.15,0.0,6.0,linear
317,90870,28233,1,0.345276,0.547146,0.5,0.125,2.15,0.0,6.0,linear

