generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,88087,27832,1,0.335354,0.543805,0.5,0.075,1.85,0.0,6.0,linear
149,87798,27928,1,0.336894,0.546704,0.5,0.075,1.85,0.0,6.0,linear
150,87953,27923,1,0.337082,0.546558,0.5,0.075,1.85,0.0,6.0,linear
151,87398,27872,1,0.336895,0.546073,0.5,0.075,1.85,0.0,6.0,linear
152,87726,27808,1,0.33616,0.544343,0.5,0.075,1.85,0.0,6.0,linear
153,88083,28032,1,0.33627,0.544118,0.5,0.075,1.85,0.0,6.0,linear
154,87764,27955,1,0.335905,0.543656,0.5,0.075,1.85,0.0,6.0,linear
155,88054,28112,1,0.337228,0.545706,0.5,0.075,1.85,0.0,6.0,linear
156,88012,27992,1,0.336924,0.54585,0.5,0.075,1.85,0.0,6.0,linear
157,87692,27787,1,0.337087,0.546798,0.5,0.075,1.85,0.0,6.0,linear
158,87452,27589,1,0.33601,0.544915,0.5,0.075,1.85,0.0,6.0,linear
159,87824,27832,1,0.336562,0.546027,0.5,0.075,1.85,0.0,6.0,linear
160,87956,27794,1,0.336424,0.546002,0.5,0.075,1.85,0.0,6.0,linear
161,87837,27824,1,0.336603,0.546423,0.5,0.075,1.85,0.0,6.0,linear
162,88057,27807,1,0.336109,0.5449,0.5,0.075,1.85,0.0,6.0,linear
163,88242,27919,1,0.33592,0.544482,0.5,0.075,1.85,0.0,6.0,linear
164,88049,27830,1,0.335616,0.543184,0.5,0.075,1.85,0.0,6.0,linear
165,88379,27843,1,0.336333,0.544697,0.5,0.075,1.85,0.0,6.0,linear
166,87985,27926,1,0.335869,0.544753,0.5,0.075,1.85,0.0,6.0,linear
167,87766,27811,1,0.335165,0.544074,0.5,0.075,1.85,0.0,6.0,linear
168,88164,28051,1,0.336601,0.545971,0.5,0.075,1.85,0.0,6.0,linear
169,88021,28032,1,0.337313,0.546641,0.5,0.075,1.85,0.0,6.0,linear
170,87939,27915,1,0.336752,0.545227,0.5,0.075,1.85,0.0,6.0,linear
171,87698,27906,1,0.336397,0.545455,0.5,0.075,1.85,0.0,6.0,linear
172,87726,27589,1,0.337036,0.546634,0.5,0.075,1.85,0.0,6.0,linear
173,87943,27648,1,0.336465,0.545402,0.5,0.075,1.85,0.0,6.0,linear
174,87683,27520,1,0.33724,0.546799,0.5,0.075,1.85,0.0,6.0,linear
175,87747,27584,1,0.335646,0.543761,0.5,0.075,1.85,0.0,6.0,linear
176,87860,27828,1,0.335125,0.543087,0.5,0.075,1.85,0.0,6.0,linear
177,88116,28056,1,0.334669,0.541881,0.5,0.075,1.85,0.0,6.0,linear
178,87942,28042,1,0.334233,0.541363,0.5,0.075,1.85,0.0,6.0,linear
179,88147,28366,1,0.332659,0.537858,0.5,0.075,1.85,0.0,6.0,linear
180,88607,28488,1,0.332274,0.538555,0.5,0.075,1.85,0.0,6.0,linear
181,88501,28560,1,0.332384,0.539703,0.5,0.075,1.85,0.0,6.0,linear
182,88171,28434,1,0.334291,0.542281,0.5,0.075,1.85,0.0,6.0,linear
183,88124,28120,1,0.336558,0.545945,0.5,0.075,1.85,0.0,6.0,linear
184,88204,27856,1,0.336434,0.545085,0.5,0.075,1.85,0.0,6.0,linear
185,87804,27757,1,0.335263,0.543125,0.5,0.075,1.85,0.0,6.0,linear
186,87738,27723,1,0.335215,0.543045,0.5,0.075,1.85,0.0,6.0,linear
187,87200,27711,1,0.335341,0.544261,0.5,0.075,1.85,0.0,6.0,linear
188,87373,27693,1,0.335971,0.543821,0.5,0.075,1.85,0.0,6.0,linear
189,87725,28002,1,0.33541,0.542539,0.5,0.075,1.85,0.0,6.0,linear
190,88098,28078,1,0.334526,0.541492,0.5,0.075,1.85,0.0,6.0,linear
191,88038,28049,1,0.334437,0.542285,0.5,0.075,1.85,0.0,6.0,linear
192,87981,27924,1,0.33594,0.544589,0.5,0.075,1.85,0.0,6.0,linear
193,88243,28151,1,0.335247,0.543907,0.5,0.075,1.85,0.0,6.0,linear
194,87858,27850,1,0.336287,0.544879,0.5,0.075,1.85,0.0,6.0,linear
195,87688,27894,1,0.335112,0.543413,0.5,0.075,1.85,0.0,6.0,linear
196,87896,27790,1,0.335561,0.544607,0.5,0.075,1.85,0.0,6.0,linear
197,87763,27795,1,0.335894,0.544651,0.5,0.075,1.85,0.0,6.0,linear
198,87291,27571,1,0.335553,0.543249,0.5,0.075,1.85,0.0,6.0,linear
199,87901,27815,1,0.33574,0.543455,0.5,0.075,1.85,0.0,6.0,linear
200,87933,27690,1,0.335702,0.543014,0.5,0.075,1.85,0.0,6.0,linear
201,88283,27964,1,0.334417,0.541504,0.5,0.075,1.85,0.0,6.0,linear
202,88299,27969,1,0.334574,0.542176,0.5,0.075,1.85,0.0,6.0,linear
203,88601,28207,1,0.333304,0.539777,0.5,0.075,1.85,0.0,6.0,linear
204,88512,28430,1,0.334069,0.540741,0.5,0.075,1.85,0.0,6.0,linear
205,88391,28226,1,0.333793,0.540048,0.5,0.075,1.85,0.0,6.0,linear
206,88432,28420,1,0.332407,0.538247,0.5,0.075,1.85,0.0,6.0,linear
207,88259,28377,1,0.332276,0.53868,0.5,0.075,1.85,0.0,6.0,linear
208,88340,28482,1,0.333032,0.539756,0.5,0.075,1.85,0.0,6.0,linear
209,88427,28510,1,0.33415,0.541297,0.5,0.075,1.85,0.0,6.0,linear
210,87998,28209,1,0.334536,0.541673,0.5,0.075,1.85,0.0,6.0,linear
211,87869,28206,1,0.335298,0.543466,0.5,0.075,1.85,0.0,6.0,linear
212,88602,28270,1,0.335559,0.544635,0.5,0.075,1.85,0.0,6.0,linear
213,88465,28108,1,0.335411,0.543728,0.5,0.075,1.85,0.0,6.0,linear
214,87740,27968,1,0.337647,0.547818,0.5,0.075,1.85,0.0,6.0,linear
215,87804,27787,1,0.337588,0.548194,0.5,0.075,1.85,0.0,6.0,linear
216,88072,27749,1,0.337311,0.54724,0.5,0.075,1.85,0.0,6.0,linear
217,87547,27621,1,0.337723,0.548512,0.5,0.075,1.85,0.0,6.0,linear
218,87531,27643,1,0.33689,0.546721,0.5,0.075,1.85,0.0,6.0,linear
219,87712,27778,1,0.337874,0.548347,0.5,0.075,1.85,0.0,6.0,linear
220,87548,27608,1,0.338513,0.549921,0.5,0.075,1.85,0.0,6.0,linear
221,87268,27433,1,0.337455,0.547441,0.5,0.075,1.85,0.0,6.0,linear
222,87265,27597,1,0.336322,0.545257,0.5,0.075,1.85,0.0,6.0,linear
223,87301,27789,1,0.335483,0.543369,0.5,0.075,1.85,0.0,6.0,linear
224,87723,27692,1,0.33592,0.544146,0.5,0.075,1.85,0.0,6.0,linear
225,87854,27719,1,0.335572,0.543858,0.5,0.075,1.85,0.0,6.0,linear
226,87952,27879,1,0.33472,0.541723,0.5,0.075,1.85,0.0,6.0,linear
227,87883,27911,1,0.335424,0.543458,0.5,0.075,1.85,0.0,6.0,linear
228,88047,27894,1,0.333079,0.53828,0.5,0.075,1.85,0.0,6.0,linear
229,88385,28002,1,0.333292,0.538679,0.5,0.075,1.85,0.0,6.0,linear
230,88218,28115,1,0.333065,0.539189,0.5,0.075,1.85,0.0,6.0,linear
231,88135,28322,1,0.33257,0.539064,0.5,0.075,1.85,0.0,6.0,linear
232,88178,28376,1,0.333384,0.540367,0.5,0.075,1.85,0.0,6.0,linear
233,87752,28224,1,0.333155,0.540109,0.5,0.075,1.85,0.0,6.0,linear
234,88005,28129,1,0.333151,0.540366,0.5,0.075,1.85,0.0,6.0,linear
235,88190,28298,1,0.333504,0.541188,0.5,0.075,1.85,0.0,6.0,linear
236,88208,28237,1,0.334509,0.54242,0.5,0.075,1.85,0.0,6.0,linear
237,88177,28168,1,0.334363,0.540681,0.5,0.075,1.85,0.0,6.0,linear
238,87684,28193,1,0.333989,0.541312,0.5,0.075,1.85,0.0,6.0,linear
239,87768,28260,1,0.333207,0.53987,0.5,0.075,1.85,0.0,6.0,linear
240,88100,28296,1,0.334033,0.540888,0.5,0.075,1.85,0.0,6.0,linear
241,88249,28195,1,0.334052,0.541847,0.5,0.075,1.85,0.0,6.0,linear
242,87970,27946,1,0.333647,0.540336,0.5,0.075,1.85,0.0,6.0,linear
243,88249,28262,1,0.333794,0.540785,0.5,0.075,1.85,0.0,6.0,linear
244,88056,28183,1,0.33406,0.54202,0.5,0.075,1.85,0.0,6.0,linear
245,88155,28124,1,0.333402,0.540151,0.5,0.075,1.85,0.0,6.0,linear
246,88209,28262,1,0.334285,0.541988,0.5,0.075,1.85,0.0,6.0,linear
247,87981,28108,1,0.334122,0.542102,0.5,0.075,1.85,0.0,6.0,linear
248,87930,28079,1,0.33339,0.540187,0.5,0.075,1.85,0.0,6.0,linear
249,88234,28350,1,0.332248,0.538131,0.5,0.075,1.85,0.0,6.0,linear
250,87851,27983,1,0.332525,0.53863,0.5,0.075,1.85,0.0,6.0,linear
251,88487,28173,1,0.333458,0.539205,0.5,0.075,1.85,0.0,6.0,linear
252,88121,28327,1,0.332846,0.53872,0.5,0.075,1.85,0.0,6.0,linear
253,88173,28321,1,0.331741,0.536623,0.5,0.075,1.85,0.0,6.0,linear
254,88696,28281,1,0.333126,0.539068,0.5,0.075,1.85,0.0,6.0,linear
255,88555,28280,1,0.334046,0.540422,0.5,0.075,1.85,0.0,6.0,linear
256,88500,28224,1,0.333661,0.540638,0.5,0.075,1.85,0.0,6.0,linear
257,88173,27985,1,0.335298,0.543387,0.5,0.075,1.85,0.0,6.0,linear
258,88579,28076,1,0.335347,0.542641,0.5,0.075,1.85,0.0,6.0,linear
259,87630,27891,1,0.336197,0.54495,0.5,0.075,1.85,0.0,6.0,linear
260,87948,28071,1,0.336385,0.544527,0.5,0.075,1.85,0.0,6.0,linear
261,87735,27834,1,0.337007,0.545858,0.5,0.075,1.85,0.0,6.0,linear
262,87518,27670,1,0.33746,0.547608,0.5,0.075,1.85,0.0,6.0,linear
263,87288,27492,1,0.335705,0.543999,0.5,0.075,1.85,0.0,6.0,linear
264,87681,27852,1,0.334307,0.541069,0.5,0.075,1.85,0.0,6.0,linear
265,87890,28063,1,0.334467,0.541226,0.5,0.075,1.85,0.0,6.0,linear
266,87647,27981,1,0.333875,0.540336,0.5,0.075,1.85,0.0,6.0,linear
267,88052,28224,1,0.334069,0.540954,0.5,0.075,1.85,0.0,6.0,linear
268,88094,28165,1,0.335164,0.542787,0.5,0.075,1.85,0.0,6.0,linear
269,88135,27980,1,0.334241,0.541315,0.5,0.075,1.85,0.0,6.0,linear
270,88457,28177,1,0.334343,0.541773,0.5,0.075,1.85,0.0,6.0,linear
271,88332,28138,1,0.332971,0.539896,0.5,0.075,1.85,0.0,6.0,linear
272,88394,28220,1,0.332674,0.539896,0.5,0.075,1.85,0.0,6.0,linear
273,87988,28308,1,0.332575,0.538796,0.5,0.075,1.85,0.0,6.0,linear
274,88388,28424,1,0.332996,0.538836,0.5,0.075,1.85,0.0,6.0,linear
275,87965,28404,1,0.333007,0.539772,0.5,0.075,1.85,0.0,6.0,linear
276,88066,28033,1,0.334366,0.542282,0.5,0.075,1.85,0.0,6.0,linear
277,88207,28130,1,0.333227,0.5402,0.5,0.075,1.85,0.0,6.0,linear
278,88261,28047,1,0.333053,0.538456,0.5,0.075,1.85,0.0,6.0,linear
279,88072,28117,1,0.331874,0.53682,0.5,0.075,1.85,0.0,6.0,linear
280,88258,28263,1,0.331318,0.535158,0.5,0.075,1.85,0.0,6.0,linear
281,88408,28503,1,0.331471,0.536386,0.5,0.075,1.85,0.0,6.0,linear
282,88562,28583,1,0.331717,0.537295,0.5,0.075,1.85,0.0,6.0,linear
283,89017,28598,1,0.332552,0.536943,0.5,0.075,1.85,0.0,6.0,linear
284,88752,28547,1,0.329694,0.533651,0.5,0.075,1.85,0.0,6.0,linear
285,88677,28595,1,0.329878,0.532821,0.5,0.075,1.85,0.0,6.0,linear
286,88780,28758,1,0.330828,0.534316,0.5,0.075,1.85,0.0,6.0,linear
287,88552,28559,1,0.331136,0.535851,0.5,0.075,1.85,0.0,6.0,linear
288,88733,28478,1,0.332155,0.537254,0.5,0.075,1.85,0.0,6.0,linear
289,88166,28446,1,0.332406,0.538516,0.5,0.075,1.85,0.0,6.0,linear
290,88041,28182,1,0.334228,0.540814,0.5,0.075,1.85,0.0,6.0,linear
291,88240,28136,1,0.333544,0.541429,0.5,0.075,1.85,0.0,6.0,linear
292,88246,28115,1,0.333261,0.540581,0.5,0.075,1.85,0.0,6.0,linear
293,88044,28072,1,0.331833,0.536607,0.5,0.075,1.85,0.0,6.0,linear
294,87984,28299,1,0.331419,0.535982,0.5,0.075,1.85,0.0,6.0,linear
295,88083,28365,1,0.331621,0.537277,0.5,0.075,1.85,0.0,6.0,linear
296,88261,28389,1,0.33325,0.539858,0.5,0.075,1.85,0.0,6.0,linear
297,88121,28245,1,0.334523,0.541956,0.5,0.075,1.85,0.0,6.0,linear
298,87777,28111,1,0.33459,0.541019,0.5,0.075,1.85,0.0,6.0,linear
299,87744,28025,1,0.334551,0.542462,0.5,0.075,1.85,0.0,6.0,linear
300,87822,28097,1,0.334781,0.541943,0.5,0.075,1.85,0.0,6.0,linear
301,88226,28106,1,0.333682,0.540369,0.5,0.075,1.85,0.0,6.0,linear
302,88204,28195,1,0.33142,0.537118,0.5,0.075,1.85,0.0,6.0,linear
303,88566,28449,1,0.333779,0.540984,0.5,0.075,1.85,0.0,6.0,linear
304,88591,28247,1,0.333973,0.541119,0.5,0.075,1.85,0.0,6.0,linear
305,88457,28187,1,0.333699,0.540136,0.5,0.075,1.85,0.0,6.0,linear
306,88027,28211,1,0.333151,0.540302,0.5,0.075,1.85,0.0,6.0,linear
307,88378,28414,1,0.332912,0.539623,0.5,0.075,1.85,0.0,6.0,linear
308,88332,28299,1,0.333735,0.540634,0.5,0.075,1.85,0.0,6.0,linear
309,88257,28308,1,0.334293,0.541636,0.5,0.075,1.85,0.0,6.0,linear
310,88476,28369,1,0.33506,0.542693,0.5,0.075,1.85,0.0,6.0,linear
311,88288,28162,1,0.334001,0.54156,0.5,0.075,1.85,0.0,6.0,linear
312,88350,28125,1,0.33466,0.542435,0.5,0.075,1.85,0.0,6.0,linear
313,87560,27961,1,0.33538,0.543725,0.5,0.075,1.85,0.0,6.0,linear
314,87695,27980,1,0.336147,0.545477,0.5,0.075,1.85,0.0,6.0,linear
315,87506,27655,1,0.336909,0.545576,0.5,0.075,1.85,0.0,6.0,linear
316,87230,27661,1,0.336047,0.545036,0.5,0.075,1.85,0.0,6.0,linear
317,87574,27685,1,0.335523,0.543266,0.5,0.075,1.85,0.0,6.0,linear

