generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90985,23807,1,0.403006,0.620767,0.5,0.0,2.75,0.0,6.0,linear
35,91060,23538,1,0.406222,0.625736,0.5,0.0,2.75,0.0,6.0,linear
36,90506,23171,1,0.407787,0.627608,0.5,0.0,2.75,0.0,6.0,linear
37,89758,22840,1,0.409688,0.631008,0.5,0.0,2.75,0.0,6.0,linear
38,89392,22674,1,0.412481,0.635576,0.5,0.0,2.75,0.0,6.0,linear
39,89114,22380,1,0.413777,0.63771,0.5,0.0,2.75,0.0,6.0,linear
40,88526,22111,1,0.414098,0.638312,0.5,0.0,2.75,0.0,6.0,linear
41,88053,21898,1,0.414183,0.635814,0.5,0.0,2.75,0.0,6.0,linear
42,87778,21875,1,0.415965,0.639987,0.5,0.0,2.75,0.0,6.0,linear
43,87348,21628,1,0.416987,0.6416,0.5,0.0,2.75,0.0,6.0,linear
44,87405,21528,1,0.417915,0.643245,0.5,0.0,2.75,0.0,6.0,linear
45,87440,21610,1,0.41821,0.642878,0.5,0.0,2.75,0.0,6.0,linear
46,87450,21549,1,0.417816,0.642728,0.5,0.0,2.75,0.0,6.0,linear
47,87638,21537,1,0.418067,0.644548,0.5,0.0,2.75,0.0,6.0,linear
48,87577,21413,1,0.418884,0.645002,0.5,0.0,2.75,0.0,6.0,linear
49,87366,21358,1,0.418614,0.645155,0.5,0.0,2.75,0.0,6.0,linear
50,86953,21151,1,0.420411,0.646385,0.5,0.0,2.75,0.0,6.0,linear
51,86701,21034,1,0.420983,0.647415,0.5,0.0,2.75,0.0,6.0,linear
52,86504,20986,1,0.421338,0.647648,0.5,0.0,2.75,0.0,6.0,linear
53,85913,20739,1,0.422174,0.647788,0.5,0.0,2.75,0.0,6.0,linear
54,86274,20834,1,0.421538,0.647048,0.5,0.0,2.75,0.0,6.0,linear
55,86181,20854,1,0.420172,0.644971,0.5,0.0,2.75,0.0,6.0,linear
56,86066,20933,1,0.420225,0.645132,0.5,0.0,2.75,0.0,6.0,linear
57,86325,20942,1,0.419549,0.643805,0.5,0.0,2.75,0.0,6.0,linear
58,86522,20978,1,0.420688,0.646697,0.5,0.0,2.75,0.0,6.0,linear
59,86576,20983,1,0.420577,0.64606,0.5,0.0,2.75,0.0,6.0,linear
60,86384,21004,1,0.421005,0.646947,0.5,0.0,2.75,0.0,6.0,linear
61,86018,20830,1,0.420647,0.646649,0.5,0.0,2.75,0.0,6.0,linear
62,86371,20973,1,0.419939,0.644427,0.5,0.0,2.75,0.0,6.0,linear
63,86250,21087,1,0.420201,0.645513,0.5,0.0,2.75,0.0,6.0,linear
64,86381,21123,1,0.41904,0.642759,0.5,0.0,2.75,0.0,6.0,linear
65,86683,21169,1,0.420419,0.645688,0.5,0.0,2.75,0.0,6.0,linear
66,86638,21086,1,0.420641,0.64607,0.5,0.0,2.75,0.0,6.0,linear
67,86420,21046,1,0.420364,0.645814,0.5,0.0,2.75,0.0,6.0,linear
68,86462,20936,1,0.42021,0.645532,0.5,0.0,2.75,0.0,6.0,linear
69,86786,21054,1,0.420602,0.646528,0.5,0.0,2.75,0.0,6.0,linear
70,86721,21157,1,0.419701,0.645198,0.5,0.0,2.75,0.0,6.0,linear
71,86793,21147,1,0.420073,0.645526,0.5,0.0,2.75,0.0,6.0,linear
72,86348,20998,1,0.420565,0.6468,0.5,0.0,2.75,0.0,6.0,linear
73,86284,20913,1,0.421472,0.648186,0.5,0.0,2.75,0.0,6.0,linear
74,85801,20558,1,0.421852,0.649367,0.5,0.0,2.75,0.0,6.0,linear
75,86512,20676,1,0.423838,0.651011,0.5,0.0,2.75,0.0,6.0,linear
76,85707,20581,1,0.423227,0.650938,0.5,0.0,2.75,0.0,6.0,linear
77,85865,20664,1,0.423813,0.650557,0.5,0.0,2.75,0.0,6.0,linear
78,85740,20658,1,0.423045,0.649598,0.5,0.0,2.75,0.0,6.0,linear
79,86212,20795,1,0.422442,0.647937,0.5,0.0,2.75,0.0,6.0,linear
80,86371,20748,1,0.424086,0.649604,0.5,0.0,2.75,0.0,6.0,linear
81,85606,20613,1,0.423113,0.648351,0.5,0.0,2.75,0.0,6.0,linear
82,85607,20653,1,0.422144,0.647641,0.5,0.0,2.75,0.0,6.0,linear
83,85619,20777,1,0.422652,0.647927,0.5,0.0,2.75,0.0,6.0,linear
84,85940,20810,1,0.421816,0.648085,0.5,0.0,2.75,0.0,6.0,linear
85,86461,20829,1,0.422716,0.648494,0.5,0.0,2.75,0.0,6.0,linear
86,86010,20709,1,0.423911,0.651771,0.5,0.0,2.75,0.0,6.0,linear
87,85793,20568,1,0.424297,0.652375,0.5,0.0,2.75,0.0,6.0,linear
88,85234,20286,1,0.426071,0.655548,0.5,0.0,2.75,0.0,6.0,linear
89,85468,20279,1,0.427293,0.656691,0.5,0.0,2.75,0.0,6.0,linear
90,85142,20201,1,0.426587,0.655088,0.5,0.0,2.75,0.0,6.0,linear
91,84567,20081,1,0.426287,0.654606,0.5,0.0,2.75,0.0,6.0,linear
92,84881,20154,1,0.428872,0.658045,0.5,0.0,2.75,0.0,6.0,linear
93,84636,20152,1,0.426815,0.655377,0.5,0.0,2.75,0.0,6.0,linear
94,84371,20239,1,0.426143,0.654813,0.5,0.0,2.75,0.0,6.0,linear
95,85057,20398,1,0.426559,0.654094,0.5,0.0,2.75,0.0,6.0,linear
96,85037,20326,1,0.424902,0.650267,0.5,0.0,2.75,0.0,6.0,linear
97,85142,20489,1,0.424571,0.650979,0.5,0.0,2.75,0.0,6.0,linear
98,84924,20428,1,0.4244,0.651288,0.5,0.0,2.75,0.0,6.0,linear
99,85335,20482,1,0.425005,0.653107,0.5,0.0,2.75,0.0,6.0,linear
100,85323,20509,1,0.425371,0.653652,0.5,0.0,2.75,0.0,6.0,linear
101,85110,20401,1,0.424738,0.651484,0.5,0.0,2.75,0.0,6.0,linear
102,85129,20459,1,0.424638,0.651723,0.5,0.0,2.75,0.0,6.0,linear
103,85472,20386,1,0.42491,0.65223,0.5,0.0,2.75,0.0,6.0,linear
104,85378,20489,1,0.423231,0.65004,0.5,0.0,2.75,0.0,6.0,linear
105,86200,20792,1,0.423013,0.649701,0.5,0.0,2.75,0.0,6.0,linear
106,85705,20621,1,0.422377,0.649765,0.5,0.0,2.75,0.0,6.0,linear
107,85862,20634,1,0.421321,0.647599,0.5,0.0,2.75,0.0,6.0,linear
108,86074,20782,1,0.421208,0.647248,0.5,0.0,2.75,0.0,6.0,linear
109,85795,20598,1,0.422571,0.648144,0.5,0.0,2.75,0.0,6.0,linear
110,85594,20567,1,0.421968,0.647526,0.5,0.0,2.75,0.0,6.0,linear
111,85911,20808,1,0.42136,0.646132,0.5,0.0,2.75,0.0,6.0,linear
112,86067,21038,1,0.42192,0.647932,0.5,0.0,2.75,0.0,6.0,linear
113,86033,20852,1,0.423347,0.649162,0.5,0.0,2.75,0.0,6.0,linear
114,85715,20841,1,0.422565,0.647906,0.5,0.0,2.75,0.0,6.0,linear
115,85698,20731,1,0.421573,0.647188,0.5,0.0,2.75,0.0,6.0,linear
116,86068,20753,1,0.421718,0.647108,0.5,0.0,2.75,0.0,6.0,linear
117,86170,20646,1,0.422775,0.648244,0.5,0.0,2.75,0.0,6.0,linear
118,85887,20639,1,0.422157,0.646638,0.5,0.0,2.75,0.0,6.0,linear
119,85919,20736,1,0.422628,0.647703,0.5,0.0,2.75,0.0,6.0,linear
120,85821,20736,1,0.423294,0.649525,0.5,0.0,2.75,0.0,6.0,linear
121,85561,20547,1,0.422981,0.649687,0.5,0.0,2.75,0.0,6.0,linear
122,85780,20521,1,0.422891,0.649909,0.5,0.0,2.75,0.0,6.0,linear
123,86139,20642,1,0.423591,0.650605,0.5,0.0,2.75,0.0,6.0,linear
124,86011,20638,1,0.42319,0.650686,0.5,0.0,2.75,0.0,6.0,linear
125,85933,20318,1,0.423588,0.65023,0.5,0.0,2.75,0.0,6.0,linear
126,85674,20393,1,0.424225,0.65176,0.5,0.0,2.75,0.0,6.0,linear
127,85394,20298,1,0.423863,0.650851,0.5,0.0,2.75,0.0,6.0,linear
128,85498,20398,1,0.42478,0.651074,0.5,0.0,2.75,0.0,6.0,linear
129,84940,20418,1,0.423496,0.64968,0.5,0.0,2.75,0.0,6.0,linear
130,85364,20429,1,0.424166,0.650319,0.5,0.0,2.75,0.0,6.0,linear
131,85597,20504,1,0.423698,0.649741,0.5,0.0,2.75,0.0,6.0,linear
132,85641,20525,1,0.42599,0.653626,0.5,0.0,2.75,0.0,6.0,linear
133,85266,20269,1,0.425168,0.652187,0.5,0.0,2.75,0.0,6.0,linear
134,85237,20320,1,0.425691,0.651901,0.5,0.0,2.75,0.0,6.0,linear
135,85016,20272,1,0.424929,0.652911,0.5,0.0,2.75,0.0,6.0,linear
136,85191,20203,1,0.425409,0.653761,0.5,0.0,2.75,0.0,6.0,linear
137,85365,20242,1,0.424493,0.65246,0.5,0.0,2.75,0.0,6.0,linear
138,85281,20309,1,0.425001,0.652036,0.5,0.0,2.75,0.0,6.0,linear
139,85157,20393,1,0.424808,0.65192,0.5,0.0,2.75,0.0,6.0,linear
140,85118,20498,1,0.423985,0.650341,0.5,0.0,2.75,0.0,6.0,linear
141,85192,20321,1,0.424814,0.652011,0.5,0.0,2.75,0.0,6.0,linear
142,85403,20356,1,0.425021,0.653429,0.5,0.0,2.75,0.0,6.0,linear
143,85336,20216,1,0.424711,0.652588,0.5,0.0,2.75,0.0,6.0,linear
144,85734,20392,1,0.423998,0.650312,0.5,0.0,2.75,0.0,6.0,linear
145,85454,20526,1,0.424012,0.649797,0.5,0.0,2.75,0.0,6.0,linear
146,85425,20474,1,0.423615,0.649378,0.5,0.0,2.75,0.0,6.0,linear
147,85701,20593,1,0.423539,0.649736,0.5,0.0,2.75,0.0,6.0,linear
148,85717,20626,1,0.423736,0.650939,0.5,0.0,2.75,0.0,6.0,linear
149,85900,20598,1,0.424319,0.652281,0.5,0.0,2.75,0.0,6.0,linear
150,85824,20654,1,0.424923,0.653017,0.5,0.0,2.75,0.0,6.0,linear
151,85437,20448,1,0.424976,0.653345,0.5,0.0,2.75,0.0,6.0,linear
152,85260,20195,1,0.425225,0.653221,0.5,0.0,2.75,0.0,6.0,linear
153,85072,20124,1,0.425579,0.653441,0.5,0.0,2.75,0.0,6.0,linear
154,85255,20365,1,0.425539,0.652715,0.5,0.0,2.75,0.0,6.0,linear
155,85213,20419,1,0.425211,0.651776,0.5,0.0,2.75,0.0,6.0,linear
156,85238,20569,1,0.426146,0.653098,0.5,0.0,2.75,0.0,6.0,linear
157,85262,20464,1,0.424506,0.651479,0.5,0.0,2.75,0.0,6.0,linear
158,84995,20436,1,0.42544,0.653222,0.5,0.0,2.75,0.0,6.0,linear
159,85288,20348,1,0.425651,0.654284,0.5,0.0,2.75,0.0,6.0,linear
160,85573,20186,1,0.424264,0.652588,0.5,0.0,2.75,0.0,6.0,linear
161,85821,20222,1,0.424709,0.651422,0.5,0.0,2.75,0.0,6.0,linear
162,85117,20310,1,0.425136,0.653105,0.5,0.0,2.75,0.0,6.0,linear
163,85254,20334,1,0.423746,0.649681,0.5,0.0,2.75,0.0,6.0,linear
164,85234,20432,1,0.423359,0.648801,0.5,0.0,2.75,0.0,6.0,linear
165,85557,20486,1,0.422312,0.646703,0.5,0.0,2.75,0.0,6.0,linear
166,86013,20690,1,0.42288,0.64774,0.5,0.0,2.75,0.0,6.0,linear
167,85924,20688,1,0.422978,0.64934,0.5,0.0,2.75,0.0,6.0,linear
168,85638,20710,1,0.42205,0.648403,0.5,0.0,2.75,0.0,6.0,linear
169,86024,20775,1,0.423639,0.650475,0.5,0.0,2.75,0.0,6.0,linear
170,85466,20586,1,0.422624,0.649985,0.5,0.0,2.75,0.0,6.0,linear
171,85963,20593,1,0.423991,0.651159,0.5,0.0,2.75,0.0,6.0,linear
172,85888,20598,1,0.424991,0.651392,0.5,0.0,2.75,0.0,6.0,linear
173,85623,20675,1,0.422852,0.648442,0.5,0.0,2.75,0.0,6.0,linear
174,85539,20703,1,0.422589,0.649478,0.5,0.0,2.75,0.0,6.0,linear
175,85812,20681,1,0.423628,0.651332,0.5,0.0,2.75,0.0,6.0,linear
176,86077,20574,1,0.424372,0.653176,0.5,0.0,2.75,0.0,6.0,linear
177,86021,20452,1,0.42528,0.653387,0.5,0.0,2.75,0.0,6.0,linear
178,85670,20494,1,0.426502,0.653586,0.5,0.0,2.75,0.0,6.0,linear
179,85585,20402,1,0.425454,0.653312,0.5,0.0,2.75,0.0,6.0,linear
180,85342,20353,1,0.425741,0.654532,0.5,0.0,2.75,0.0,6.0,linear
181,85167,20157,1,0.427173,0.656732,0.5,0.0,2.75,0.0,6.0,linear
182,85348,20064,1,0.427916,0.655859,0.5,0.0,2.75,0.0,6.0,linear
183,85070,20041,1,0.428623,0.656961,0.5,0.0,2.75,0.0,6.0,linear
184,84617,19877,1,0.428216,0.65716,0.5,0.0,2.75,0.0,6.0,linear
185,84453,19813,1,0.427381,0.656045,0.5,0.0,2.75,0.0,6.0,linear
186,84451,19866,1,0.427565,0.65586,0.5,0.0,2.75,0.0,6.0,linear
187,84519,19941,1,0.427379,0.655992,0.5,0.0,2.75,0.0,6.0,linear
188,84466,19924,1,0.428321,0.658093,0.5,0.0,2.75,0.0,6.0,linear
189,84303,19724,1,0.429389,0.658645,0.5,0.0,2.75,0.0,6.0,linear
190,84151,19749,1,0.429508,0.6583,0.5,0.0,2.75,0.0,6.0,linear
191,84079,19742,1,0.42905,0.6575,0.5,0.0,2.75,0.0,6.0,linear
192,84462,19812,1,0.428197,0.65639,0.5,0.0,2.75,0.0,6.0,linear
193,84685,19910,1,0.42803,0.65587,0.5,0.0,2.75,0.0,6.0,linear
194,84508,19994,1,0.427133,0.654129,0.5,0.0,2.75,0.0,6.0,linear
195,84556,20060,1,0.427013,0.654152,0.5,0.0,2.75,0.0,6.0,linear
196,84595,20287,1,0.424916,0.6509,0.5,0.0,2.75,0.0,6.0,linear
197,85011,20486,1,0.425172,0.651834,0.5,0.0,2.75,0.0,6.0,linear
198,85255,20481,1,0.423486,0.649542,0.5,0.0,2.75,0.0,6.0,linear
199,85343,20508,1,0.424442,0.652902,0.5,0.0,2.75,0.0,6.0,linear
200,85632,20583,1,0.424478,0.652262,0.5,0.0,2.75,0.0,6.0,linear
201,85912,20535,1,0.426991,0.656171,0.5,0.0,2.75,0.0,6.0,linear
202,85317,20353,1,0.42555,0.654566,0.5,0.0,2.75,0.0,6.0,linear
203,85240,20379,1,0.424162,0.651509,0.5,0.0,2.75,0.0,6.0,linear
204,85307,20456,1,0.42469,0.6522,0.5,0.0,2.75,0.0,6.0,linear
205,85726,20524,1,0.42492,0.651139,0.5,0.0,2.75,0.0,6.0,linear
206,85293,20282,1,0.426368,0.655187,0.5,0.0,2.75,0.0,6.0,linear
207,85497,20307,1,0.427024,0.656029,0.5,0.0,2.75,0.0,6.0,linear
208,85103,20135,1,0.426626,0.655482,0.5,0.0,2.75,0.0,6.0,linear
209,84970,20042,1,0.42536,0.652576,0.5,0.0,2.75,0.0,6.0,linear
210,84825,20217,1,0.425916,0.653038,0.5,0.0,2.75,0.0,6.0,linear
211,84933,20068,1,0.42643,0.653872,0.5,0.0,2.75,0.0,6.0,linear
212,84668,19885,1,0.427136,0.654945,0.5,0.0,2.75,0.0,6.0,linear
213,84895,20056,1,0.427884,0.655346,0.5,0.0,2.75,0.0,6.0,linear
214,84893,20013,1,0.427941,0.655714,0.5,0.0,2.75,0.0,6.0,linear
215,84674,19994,1,0.427064,0.655525,0.5,0.0,2.75,0.0,6.0,linear
216,85225,20112,1,0.42602,0.653502,0.5,0.0,2.75,0.0,6.0,linear
217,84920,19988,1,0.424828,0.651942,0.5,0.0,2.75,0.0,6.0,linear
218,85168,20214,1,0.423553,0.648775,0.5,0.0,2.75,0.0,6.0,linear
219,85140,20453,1,0.422602,0.647529,0.5,0.0,2.75,0.0,6.0,linear
220,85346,20655,1,0.422312,0.647071,0.5,0.0,2.75,0.0,6.0,linear
221,85263,20663,1,0.421253,0.645575,0.5,0.0,2.75,0.0,6.0,linear
222,85949,20792,1,0.422153,0.64744,0.5,0.0,2.75,0.0,6.0,linear
223,85885,20762,1,0.422633,0.64891,0.5,0.0,2.75,0.0,6.0,linear
224,85986,20712,1,0.422604,0.649102,0.5,0.0,2.75,0.0,6.0,linear
225,85755,20622,1,0.423437,0.650577,0.5,0.0,2.75,0.0,6.0,linear
226,85988,20611,1,0.423476,0.650658,0.5,0.0,2.75,0.0,6.0,linear
227,86009,20571,1,0.42332,0.650884,0.5,0.0,2.75,0.0,6.0,linear
228,85269,20406,1,0.42432,0.650538,0.5,0.0,2.75,0.0,6.0,linear
229,85199,20553,1,0.424154,0.651349,0.5,0.0,2.75,0.0,6.0,linear
230,85551,20542,1,0.424051,0.650463,0.5,0.0,2.75,0.0,6.0,linear
231,85540,20539,1,0.424804,0.651793,0.5,0.0,2.75,0.0,6.0,linear
232,85288,20545,1,0.425041,0.653398,0.5,0.0,2.75,0.0,6.0,linear
233,85267,20463,1,0.425057,0.654113,0.5,0.0,2.75,0.0,6.0,linear
234,85467,20368,1,0.425003,0.653348,0.5,0.0,2.75,0.0,6.0,linear
235,85778,20428,1,0.42509,0.652525,0.5,0.0,2.75,0.0,6.0,linear
236,85366,20184,1,0.425485,0.65223,0.5,0.0,2.75,0.0,6.0,linear
237,85532,20231,1,0.42556,0.653327,0.5,0.0,2.75,0.0,6.0,linear
238,85569,20515,1,0.424612,0.652705,0.5,0.0,2.75,0.0,6.0,linear
239,85378,20335,1,0.425093,0.653279,0.5,0.0,2.75,0.0,6.0,linear
240,85377,20344,1,0.4243,0.651185,0.5,0.0,2.75,0.0,6.0,linear
241,85494,20311,1,0.42487,0.652201,0.5,0.0,2.75,0.0,6.0,linear
242,85161,20234,1,0.424986,0.653335,0.5,0.0,2.75,0.0,6.0,linear
243,85229,20155,1,0.427298,0.656149,0.5,0.0,2.75,0.0,6.0,linear
244,85101,20181,1,0.425603,0.653154,0.5,0.0,2.75,0.0,6.0,linear
245,85199,20413,1,0.426122,0.653482,0.5,0.0,2.75,0.0,6.0,linear
246,84972,20239,1,0.425911,0.653438,0.5,0.0,2.75,0.0,6.0,linear
247,85442,20307,1,0.426185,0.653862,0.5,0.0,2.75,0.0,6.0,linear
248,85090,20164,1,0.425733,0.652744,0.5,0.0,2.75,0.0,6.0,linear
249,85513,20188,1,0.426988,0.655416,0.5,0.0,2.75,0.0,6.0,linear
250,85015,19987,1,0.425615,0.654536,0.5,0.0,2.75,0.0,6.0,linear
251,85176,20135,1,0.426524,0.655094,0.5,0.0,2.75,0.0,6.0,linear
252,85260,20165,1,0.426725,0.656174,0.5,0.0,2.75,0.0,6.0,linear
253,85471,20120,1,0.427489,0.656945,0.5,0.0,2.75,0.0,6.0,linear
254,85296,20013,1,0.427524,0.65631,0.5,0.0,2.75,0.0,6.0,linear
255,85161,20082,1,0.42636,0.653834,0.5,0.0,2.75,0.0,6.0,linear
256,85088,20362,1,0.424216,0.652321,0.5,0.0,2.75,0.0,6.0,linear
257,85345,20567,1,0.424584,0.652433,0.5,0.0,2.75,0.0,6.0,linear
258,85195,20321,1,0.425024,0.652048,0.5,0.0,2.75,0.0,6.0,linear
259,85016,20153,1,0.426276,0.653694,0.5,0.0,2.75,0.0,6.0,linear
260,84997,20244,1,0.42416,0.649877,0.5,0.0,2.75,0.0,6.0,linear
261,85169,20510,1,0.424141,0.650816,0.5,0.0,2.75,0.0,6.0,linear
262,85089,20395,1,0.425219,0.651868,0.5,0.0,2.75,0.0,6.0,linear
263,85102,20238,1,0.424934,0.652005,0.5,0.0,2.75,0.0,6.0,linear
264,85623,20379,1,0.42605,0.653427,0.5,0.0,2.75,0.0,6.0,linear
265,85085,20226,1,0.424585,0.651564,0.5,0.0,2.75,0.0,6.0,linear
266,85446,20485,1,0.425602,0.653219,0.5,0.0,2.75,0.0,6.0,linear
267,84957,20210,1,0.426321,0.653922,0.5,0.0,2.75,0.0,6.0,linear
268,85296,20375,1,0.425432,0.65235,0.5,0.0,2.75,0.0,6.0,linear
269,84855,20257,1,0.424336,0.651796,0.5,0.0,2.75,0.0,6.0,linear
270,85092,20253,1,0.425121,0.65216,0.5,0.0,2.75,0.0,6.0,linear
271,85217,20286,1,0.426299,0.653683,0.5,0.0,2.75,0.0,6.0,linear
272,85201,20309,1,0.426073,0.654863,0.5,0.0,2.75,0.0,6.0,linear
273,85282,20312,1,0.426085,0.654515,0.5,0.0,2.75,0.0,6.0,linear
274,84821,20133,1,0.427095,0.656024,0.5,0.0,2.75,0.0,6.0,linear
275,84940,20099,1,0.426043,0.652363,0.5,0.0,2.75,0.0,6.0,linear
276,85050,20134,1,0.426559,0.652555,0.5,0.0,2.75,0.0,6.0,linear
277,84565,20066,1,0.424566,0.649848,0.5,0.0,2.75,0.0,6.0,linear
278,84936,20423,1,0.422941,0.648111,0.5,0.0,2.75,0.0,6.0,linear
279,85304,20606,1,0.42211,0.648193,0.5,0.0,2.75,0.0,6.0,linear
280,85930,20665,1,0.424299,0.650802,0.5,0.0,2.75,0.0,6.0,linear
281,85489,20509,1,0.424608,0.651841,0.5,0.0,2.75,0.0,6.0,linear
282,85623,20491,1,0.423897,0.650966,0.5,0.0,2.75,0.0,6.0,linear
283,85380,20323,1,0.42391,0.650935,0.5,0.0,2.75,0.0,6.0,linear
284,85742,20389,1,0.423962,0.650816,0.5,0.0,2.75,0.0,6.0,linear
285,85452,20342,1,0.424022,0.650429,0.5,0.0,2.75,0.0,6.0,linear
286,85597,20428,1,0.423853,0.649633,0.5,0.0,2.75,0.0,6.0,linear
287,85502,20463,1,0.424063,0.650699,0.5,0.0,2.75,0.0,6.0,linear
288,85684,20501,1,0.423428,0.649825,0.5,0.0,2.75,0.0,6.0,linear
289,85776,20479,1,0.422128,0.647269,0.5,0.0,2.75,0.0,6.0,linear
290,85752,20464,1,0.422355,0.647652,0.5,0.0,2.75,0.0,6.0,linear
291,85964,20618,1,0.424381,0.649844,0.5,0.0,2.75,0.0,6.0,linear
292,85255,20474,1,0.424036,0.651321,0.5,0.0,2.75,0.0,6.0,linear
293,85431,20638,1,0.423543,0.651666,0.5,0.0,2.75,0.0,6.0,linear
294,85839,20436,1,0.424331,0.65241,0.5,0.0,2.75,0.0,6.0,linear
295,85526,20326,1,0.424138,0.652252,0.5,0.0,2.75,0.0,6.0,linear
296,85460,20215,1,0.424608,0.651938,0.5,0.0,2.75,0.0,6.0,linear
297,85283,20241,1,0.425074,0.650941,0.5,0.0,2.75,0.0,6.0,linear
298,84703,20213,1,0.426258,0.653877,0.5,0.0,2.75,0.0,6.0,linear
299,85150,20281,1,0.42712,0.655308,0.5,0.0,2.75,0.0,6.0,linear
300,84828,20197,1,0.425604,0.652459,0.5,0.0,2.75,0.0,6.0,linear
301,85234,20302,1,0.42658,0.654204,0.5,0.0,2.75,0.0,6.0,linear
302,85326,20207,1,0.426497,0.654128,0.5,0.0,2.75,0.0,6.0,linear
303,85351,20285,1,0.424953,0.653064,0.5,0.0,2.75,0.0,6.0,linear
304,85378,20271,1,0.426065,0.653845,0.5,0.0,2.75,0.0,6.0,linear
305,85107,20390,1,0.424851,0.652304,0.5,0.0,2.75,0.0,6.0,linear
306,85062,20461,1,0.423698,0.650364,0.5,0.0,2.75,0.0,6.0,linear
307,85000,20383,1,0.424831,0.651753,0.5,0.0,2.75,0.0,6.0,linear
308,85151,20262,1,0.424688,0.651048,0.5,0.0,2.75,0.0,6.0,linear
309,85224,20283,1,0.426101,0.654227,0.5,0.0,2.75,0.0,6.0,linear
310,84995,20090,1,0.425847,0.653643,0.5,0.0,2.75,0.0,6.0,linear
311,84973,20159,1,0.424858,0.651472,0.5,0.0,2.75,0.0,6.0,linear
312,85556,20535,1,0.425928,0.65367,0.5,0.0,2.75,0.0,6.0,linear
313,85672,20428,1,0.425376,0.652591,0.5,0.0,2.75,0.0,6.0,linear
314,85466,20445,1,0.42535,0.653674,0.5,0.0,2.75,0.0,6.0,linear
315,85314,20380,1,0.425685,0.654,0.5,0.0,2.75,0.0,6.0,linear
316,85264,20310,1,0.425327,0.652724,0.5,0.0,2.75,0.0,6.0,linear
317,85084,20198,1,0.425615,0.652629,0.5,0.0,2.75,0.0,6.0,linear

