generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,64061,11719,1,0.486622,0.736687,0.5,0.175,2.45,0.0,6.0,linear
61,63167,11407,1,0.489126,0.73751,0.5,0.175,2.45,0.0,6.0,linear
62,62098,11164,1,0.494652,0.74333,0.5,0.175,2.45,0.0,6.0,linear
63,61038,10671,1,0.498225,0.749054,0.5,0.175,2.45,0.0,6.0,linear
64,60831,10374,1,0.502031,0.753058,0.5,0.175,2.45,0.0,6.0,linear
65,59725,10134,1,0.504674,0.754732,0.5,0.175,2.45,0.0,6.0,linear
66,58892,9842,1,0.510355,0.760065,0.5,0.175,2.45,0.0,6.0,linear
67,57661,9434,1,0.514988,0.7664,0.5,0.175,2.45,0.0,6.0,linear
68,56991,9068,1,0.520788,0.771174,0.5,0.175,2.45,0.0,6.0,linear
69,56107,8813,1,0.523516,0.771485,0.5,0.175,2.45,0.0,6.0,linear
70,55023,8497,1,0.528011,0.77618,0.5,0.175,2.45,0.0,6.0,linear
71,54321,8248,1,0.533635,0.780983,0.5,0.175,2.45,0.0,6.0,linear
72,53122,7823,1,0.54015,0.786308,0.5,0.175,2.45,0.0,6.0,linear
73,52396,7489,1,0.546043,0.790995,0.5,0.175,2.45,0.0,6.0,linear
74,50807,7194,1,0.552655,0.795571,0.5,0.175,2.45,0.0,6.0,linear
75,49385,6729,1,0.560456,0.804172,0.5,0.175,2.45,0.0,6.0,linear
76,48794,6464,1,0.568374,0.809115,0.5,0.175,2.45,0.0,6.0,linear
77,47288,5986,1,0.575364,0.814856,0.5,0.175,2.45,0.0,6.0,linear
78,46271,5696,1,0.585284,0.820704,0.5,0.175,2.45,0.0,6.0,linear
79,44821,5295,1,0.595656,0.831508,0.5,0.175,2.45,0.0,6.0,linear
80,43761,4843,1,0.606084,0.839738,0.5,0.175,2.45,0.0,6.0,linear
81,42590,4415,1,0.618513,0.849339,0.5,0.175,2.45,0.0,6.0,linear
82,41166,4005,1,0.630067,0.854399,0.5,0.175,2.45,0.0,6.0,linear
83,39696,3694,1,0.643788,0.860853,0.5,0.175,2.45,0.0,6.0,linear
84,38516,3409,1,0.660066,0.870713,0.5,0.175,2.45,0.0,6.0,linear
85,36848,2982,1,0.673685,0.879671,0.5,0.175,2.45,0.0,6.0,linear
86,35578,2639,1,0.688794,0.88896,0.5,0.175,2.45,0.0,6.0,linear
87,34304,2359,1,0.709304,0.899547,0.5,0.175,2.45,0.0,6.0,linear
88,32864,2029,1,0.727556,0.909426,0.5,0.175,2.45,0.0,6.0,linear
89,31444,1705,1,0.748715,0.920494,0.5,0.175,2.45,0.0,6.0,linear
90,30610,1427,1,0.770068,0.929547,0.5,0.175,2.45,0.0,6.0,linear
91,29493,1189,1,0.793291,0.940091,0.5,0.175,2.45,0.0,6.0,linear
92,28422,909,1,0.819854,0.95104,0.5,0.175,2.45,0.0,6.0,linear
93,27287,722,1,0.845084,0.95998,0.5,0.175,2.45,0.0,6.0,linear
94,26213,555,1,0.87268,0.970065,0.5,0.175,2.45,0.0,6.0,linear
95,25169,395,1,0.895223,0.976983,0.5,0.175,2.45,0.0,6.0,linear
96,24666,275,1,0.918404,0.983396,0.5,0.175,2.45,0.0,6.0,linear
97,23903,207,1,0.935815,0.987082,0.5,0.175,2.45,0.0,6.0,linear
98,23346,140,1,0.951522,0.990683,0.5,0.175,2.45,0.0,6.0,linear
99,23077,83,1,0.965044,0.994022,0.5,0.175,2.45,0.0,6.0,linear
100,22951,59,1,0.977061,0.9966,0.5,0.175,2.45,0.0,6.0,linear
101,22609,36,1,0.984269,0.998072,0.5,0.175,2.45,0.0,6.0,linear
102,22358,19,1,0.989373,0.999022,0.5,0.175,2.45,0.0,6.0,linear
103,22224,11,1,0.993471,0.999462,0.5,0.175,2.45,0.0,6.0,linear
104,22110,7,1,0.995691,0.999684,0.5,0.175,2.45,0.0,6.0,linear
105,22032,3,1,0.99762,0.999864,0.5,0.175,2.45,0.0,6.0,linear
106,22053,1,1,0.999025,0.999955,0.5,0.175,2.45,0.0,6.0,linear
107,22010,0,1,0.999591,1.0,0.5,0.175,2.45,0.0,6.0,linear

