generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87500,9956,1,0.625066,0.827439,0.5,0.199,5.35,0.0,6.0,linear
33,85913,9320,1,0.632995,0.835956,0.5,0.199,5.35,0.0,6.0,linear
34,84273,8605,1,0.643613,0.843407,0.5,0.199,5.35,0.0,6.0,linear
35,82146,7897,1,0.654932,0.851316,0.5,0.199,5.35,0.0,6.0,linear
36,80052,7252,1,0.666221,0.858009,0.5,0.199,5.35,0.0,6.0,linear
37,78060,6706,1,0.677628,0.862588,0.5,0.199,5.35,0.0,6.0,linear
38,75968,6300,1,0.689509,0.870389,0.5,0.199,5.35,0.0,6.0,linear
39,74218,5727,1,0.701119,0.877916,0.5,0.199,5.35,0.0,6.0,linear
40,72488,5249,1,0.714027,0.883904,0.5,0.199,5.35,0.0,6.0,linear
41,70727,4795,1,0.723964,0.888925,0.5,0.199,5.35,0.0,6.0,linear
42,69102,4528,1,0.737975,0.897051,0.5,0.199,5.35,0.0,6.0,linear
43,67421,4002,1,0.751253,0.905973,0.5,0.199,5.35,0.0,6.0,linear
44,65684,3586,1,0.765113,0.913252,0.5,0.199,5.35,0.0,6.0,linear
45,64496,3148,1,0.781526,0.922203,0.5,0.199,5.35,0.0,6.0,linear
46,62892,2730,1,0.796038,0.929904,0.5,0.199,5.35,0.0,6.0,linear
47,61183,2346,1,0.812949,0.937516,0.5,0.199,5.35,0.0,6.0,linear
48,59959,2020,1,0.829268,0.944068,0.5,0.199,5.35,0.0,6.0,linear
49,58354,1743,1,0.846423,0.95098,0.5,0.199,5.35,0.0,6.0,linear
50,56902,1495,1,0.862639,0.957139,0.5,0.199,5.35,0.0,6.0,linear
51,55794,1245,1,0.878772,0.964255,0.5,0.199,5.35,0.0,6.0,linear
52,54961,1018,1,0.894067,0.970707,0.5,0.199,5.35,0.0,6.0,linear
53,53889,805,1,0.909575,0.976146,0.5,0.199,5.35,0.0,6.0,linear
54,52566,618,1,0.92478,0.981258,0.5,0.199,5.35,0.0,6.0,linear
55,51877,456,1,0.940284,0.985788,0.5,0.199,5.35,0.0,6.0,linear
56,51285,357,1,0.953066,0.98904,0.5,0.199,5.35,0.0,6.0,linear
57,50389,248,1,0.963308,0.992249,0.5,0.199,5.35,0.0,6.0,linear
58,49916,170,1,0.972537,0.994647,0.5,0.199,5.35,0.0,6.0,linear
59,49683,135,1,0.980126,0.996341,0.5,0.199,5.35,0.0,6.0,linear
60,49152,84,1,0.9858,0.997741,0.5,0.199,5.35,0.0,6.0,linear
61,48932,52,1,0.989644,0.99868,0.5,0.199,5.35,0.0,6.0,linear
62,48896,31,1,0.992889,0.999226,0.5,0.199,5.35,0.0,6.0,linear
63,48631,17,1,0.995681,0.99961,0.5,0.199,5.35,0.0,6.0,linear
64,48478,10,1,0.997323,0.999794,0.5,0.199,5.35,0.0,6.0,linear
65,48560,4,1,0.998703,0.999918,0.5,0.199,5.35,0.0,6.0,linear
66,48385,2,1,0.999236,0.999959,0.5,0.199,5.35,0.0,6.0,linear
67,48154,0,1,0.999523,1.0,0.5,0.199,5.35,0.0,6.0,linear

