generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,34317,1968,1,0.729007,0.920146,0.5,0.375,2.45,0.0,6.0,linear
50,31847,1502,1,0.758044,0.933423,0.5,0.375,2.45,0.0,6.0,linear
51,30141,1159,1,0.790225,0.945966,0.5,0.375,2.45,0.0,6.0,linear
52,28596,873,1,0.821524,0.956542,0.5,0.375,2.45,0.0,6.0,linear
53,27235,635,1,0.850221,0.964951,0.5,0.375,2.45,0.0,6.0,linear
54,26124,501,1,0.879209,0.973638,0.5,0.375,2.45,0.0,6.0,linear
55,24928,309,1,0.903668,0.982557,0.5,0.375,2.45,0.0,6.0,linear
56,24324,214,1,0.931084,0.987693,0.5,0.375,2.45,0.0,6.0,linear
57,23674,135,1,0.950987,0.991691,0.5,0.375,2.45,0.0,6.0,linear
58,23162,89,1,0.965205,0.993481,0.5,0.375,2.45,0.0,6.0,linear
59,22746,69,1,0.975539,0.994848,0.5,0.375,2.45,0.0,6.0,linear
60,22522,53,1,0.981669,0.996048,0.5,0.375,2.45,0.0,6.0,linear
61,22507,43,1,0.987163,0.997397,0.5,0.375,2.45,0.0,6.0,linear
62,22318,21,1,0.991905,0.998707,0.5,0.375,2.45,0.0,6.0,linear
63,22274,13,1,0.994695,0.999373,0.5,0.375,2.45,0.0,6.0,linear
64,22436,5,1,0.996665,0.999778,0.5,0.375,2.45,0.0,6.0,linear
65,22126,3,1,0.997901,0.999865,0.5,0.375,2.45,0.0,6.0,linear
66,22226,1,1,0.999033,0.999955,0.5,0.375,2.45,0.0,6.0,linear
67,22136,0,1,0.999571,1.0,0.5,0.375,2.45,0.0,6.0,linear

