generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
99,85693,32428,1,0.26712,0.45768,0.5,0.275,1.1,0.0,6.0,linear
100,86035,32626,1,0.267151,0.457519,0.5,0.275,1.1,0.0,6.0,linear
101,85648,32678,1,0.266926,0.457891,0.5,0.275,1.1,0.0,6.0,linear
102,85985,32667,1,0.268661,0.459881,0.5,0.275,1.1,0.0,6.0,linear
103,85709,32544,1,0.270012,0.46291,0.5,0.275,1.1,0.0,6.0,linear
104,85491,32283,1,0.270111,0.464227,0.5,0.275,1.1,0.0,6.0,linear
105,85849,32305,1,0.271182,0.465043,0.5,0.275,1.1,0.0,6.0,linear
106,85560,32025,1,0.271787,0.465136,0.5,0.275,1.1,0.0,6.0,linear
107,85019,31891,1,0.271031,0.464488,0.5,0.275,1.1,0.0,6.0,linear
108,84947,32008,1,0.271091,0.464728,0.5,0.275,1.1,0.0,6.0,linear
109,85386,31988,1,0.270615,0.463659,0.5,0.275,1.1,0.0,6.0,linear
110,85706,32184,1,0.270841,0.464843,0.5,0.275,1.1,0.0,6.0,linear
111,85776,32096,1,0.271503,0.466627,0.5,0.275,1.1,0.0,6.0,linear
112,85620,32250,1,0.269907,0.463558,0.5,0.275,1.1,0.0,6.0,linear
113,85523,32332,1,0.270424,0.464119,0.5,0.275,1.1,0.0,6.0,linear
114,85652,32244,1,0.271036,0.465606,0.5,0.275,1.1,0.0,6.0,linear
115,85328,31989,1,0.272214,0.466784,0.5,0.275,1.1,0.0,6.0,linear
116,85864,32116,1,0.272016,0.466194,0.5,0.275,1.1,0.0,6.0,linear
117,85325,31986,1,0.272048,0.465738,0.5,0.275,1.1,0.0,6.0,linear
118,85757,32246,1,0.271593,0.465627,0.5,0.275,1.1,0.0,6.0,linear
119,85273,32157,1,0.273496,0.469065,0.5,0.275,1.1,0.0,6.0,linear
120,85072,31892,1,0.273259,0.469288,0.5,0.275,1.1,0.0,6.0,linear
121,85017,31982,1,0.272778,0.468326,0.5,0.275,1.1,0.0,6.0,linear
122,85094,31958,1,0.273246,0.46984,0.5,0.275,1.1,0.0,6.0,linear
123,85163,31864,1,0.271712,0.466964,0.5,0.275,1.1,0.0,6.0,linear
124,85305,31806,1,0.272568,0.468494,0.5,0.275,1.1,0.0,6.0,linear
125,85237,31942,1,0.273269,0.469094,0.5,0.275,1.1,0.0,6.0,linear
126,85103,31600,1,0.274048,0.470762,0.5,0.275,1.1,0.0,6.0,linear
127,85338,31670,1,0.273902,0.470574,0.5,0.275,1.1,0.0,6.0,linear
128,85035,31650,1,0.273217,0.470087,0.5,0.275,1.1,0.0,6.0,linear
129,84870,31779,1,0.273436,0.469968,0.5,0.275,1.1,0.0,6.0,linear
130,85014,31918,1,0.271966,0.466521,0.5,0.275,1.1,0.0,6.0,linear
131,85345,32148,1,0.269948,0.463255,0.5,0.275,1.1,0.0,6.0,linear
132,85925,32410,1,0.270086,0.462814,0.5,0.275,1.1,0.0,6.0,linear
133,85665,32131,1,0.271994,0.46604,0.5,0.275,1.1,0.0,6.0,linear
134,85616,32183,1,0.270513,0.463869,0.5,0.275,1.1,0.0,6.0,linear
135,85437,32036,1,0.270751,0.464318,0.5,0.275,1.1,0.0,6.0,linear
136,85550,32143,1,0.269797,0.462503,0.5,0.275,1.1,0.0,6.0,linear
137,85834,32556,1,0.269068,0.461926,0.5,0.275,1.1,0.0,6.0,linear
138,86042,32574,1,0.271129,0.46477,0.5,0.275,1.1,0.0,6.0,linear
139,85798,32415,1,0.270983,0.464371,0.5,0.275,1.1,0.0,6.0,linear
140,85849,32462,1,0.271992,0.466412,0.5,0.275,1.1,0.0,6.0,linear
141,85445,32072,1,0.2719,0.466188,0.5,0.275,1.1,0.0,6.0,linear
142,85447,32124,1,0.271771,0.465847,0.5,0.275,1.1,0.0,6.0,linear
143,85505,32119,1,0.272084,0.466997,0.5,0.275,1.1,0.0,6.0,linear
144,85204,32007,1,0.272925,0.468167,0.5,0.275,1.1,0.0,6.0,linear
145,84909,31947,1,0.272585,0.467591,0.5,0.275,1.1,0.0,6.0,linear
146,85024,31920,1,0.273931,0.470354,0.5,0.275,1.1,0.0,6.0,linear
147,84825,31905,1,0.272228,0.467425,0.5,0.275,1.1,0.0,6.0,linear
148,85138,31925,1,0.27279,0.468904,0.5,0.275,1.1,0.0,6.0,linear
149,85200,31729,1,0.273312,0.469004,0.5,0.275,1.1,0.0,6.0,linear
150,84997,31945,1,0.274702,0.471691,0.5,0.275,1.1,0.0,6.0,linear
151,85125,31645,1,0.27586,0.474593,0.5,0.275,1.1,0.0,6.0,linear
152,84913,31281,1,0.277672,0.477886,0.5,0.275,1.1,0.0,6.0,linear
153,85192,31365,1,0.277313,0.477376,0.5,0.275,1.1,0.0,6.0,linear
154,84399,31250,1,0.277928,0.478371,0.5,0.275,1.1,0.0,6.0,linear
155,84585,31229,1,0.276397,0.475749,0.5,0.275,1.1,0.0,6.0,linear
156,84579,31210,1,0.276114,0.47459,0.5,0.275,1.1,0.0,6.0,linear
157,84765,31365,1,0.275539,0.472824,0.5,0.275,1.1,0.0,6.0,linear
158,84440,31473,1,0.27412,0.470658,0.5,0.275,1.1,0.0,6.0,linear
159,84745,31663,1,0.272673,0.468284,0.5,0.275,1.1,0.0,6.0,linear
160,85288,31983,1,0.271564,0.465857,0.5,0.275,1.1,0.0,6.0,linear
161,85584,31997,1,0.271017,0.465136,0.5,0.275,1.1,0.0,6.0,linear
162,85615,32240,1,0.271307,0.465962,0.5,0.275,1.1,0.0,6.0,linear
163,85374,32072,1,0.270053,0.462711,0.5,0.275,1.1,0.0,6.0,linear
164,85831,32370,1,0.269923,0.46307,0.5,0.275,1.1,0.0,6.0,linear
165,85654,32461,1,0.268761,0.461178,0.5,0.275,1.1,0.0,6.0,linear
166,86091,32750,1,0.269031,0.460622,0.5,0.275,1.1,0.0,6.0,linear
167,85759,32710,1,0.270651,0.464069,0.5,0.275,1.1,0.0,6.0,linear
168,85841,32665,1,0.270224,0.46356,0.5,0.275,1.1,0.0,6.0,linear
169,85443,32445,1,0.271084,0.465102,0.5,0.275,1.1,0.0,6.0,linear
170,85501,32363,1,0.272389,0.467043,0.5,0.275,1.1,0.0,6.0,linear
171,85501,32250,1,0.271736,0.466883,0.5,0.275,1.1,0.0,6.0,linear
172,85571,32165,1,0.27261,0.468646,0.5,0.275,1.1,0.0,6.0,linear
173,85422,32104,1,0.271818,0.466869,0.5,0.275,1.1,0.0,6.0,linear
174,85291,32068,1,0.272351,0.467246,0.5,0.275,1.1,0.0,6.0,linear
175,85316,32170,1,0.271209,0.464989,0.5,0.275,1.1,0.0,6.0,linear
176,85028,32167,1,0.271349,0.464642,0.5,0.275,1.1,0.0,6.0,linear
177,85099,32126,1,0.271144,0.465006,0.5,0.275,1.1,0.0,6.0,linear
178,85264,32046,1,0.271988,0.466483,0.5,0.275,1.1,0.0,6.0,linear
179,85298,31908,1,0.272305,0.467461,0.5,0.275,1.1,0.0,6.0,linear
180,85232,31896,1,0.270871,0.465563,0.5,0.275,1.1,0.0,6.0,linear
181,85524,32104,1,0.270452,0.464138,0.5,0.275,1.1,0.0,6.0,linear
182,85770,32006,1,0.271138,0.46505,0.5,0.275,1.1,0.0,6.0,linear
183,85555,31959,1,0.271925,0.466468,0.5,0.275,1.1,0.0,6.0,linear
184,85532,31999,1,0.272673,0.46777,0.5,0.275,1.1,0.0,6.0,linear
185,85156,31879,1,0.271295,0.465128,0.5,0.275,1.1,0.0,6.0,linear
186,85024,31941,1,0.269958,0.462915,0.5,0.275,1.1,0.0,6.0,linear
187,85753,32143,1,0.271094,0.465045,0.5,0.275,1.1,0.0,6.0,linear
188,85382,32055,1,0.270607,0.464511,0.5,0.275,1.1,0.0,6.0,linear
189,85530,32055,1,0.270025,0.463488,0.5,0.275,1.1,0.0,6.0,linear
190,85920,32291,1,0.269126,0.461546,0.5,0.275,1.1,0.0,6.0,linear
191,85232,32208,1,0.268617,0.460472,0.5,0.275,1.1,0.0,6.0,linear
192,85663,32355,1,0.26789,0.458084,0.5,0.275,1.1,0.0,6.0,linear
193,85577,32343,1,0.26711,0.457889,0.5,0.275,1.1,0.0,6.0,linear
194,85913,32452,1,0.267662,0.459029,0.5,0.275,1.1,0.0,6.0,linear
195,86495,32710,1,0.267469,0.45749,0.5,0.275,1.1,0.0,6.0,linear
196,86189,32759,1,0.267562,0.457661,0.5,0.275,1.1,0.0,6.0,linear
197,85919,32822,1,0.266961,0.457075,0.5,0.275,1.1,0.0,6.0,linear
198,85992,32783,1,0.267986,0.459324,0.5,0.275,1.1,0.0,6.0,linear
199,86055,32554,1,0.269077,0.46153,0.5,0.275,1.1,0.0,6.0,linear
200,85771,32467,1,0.267783,0.459488,0.5,0.275,1.1,0.0,6.0,linear
201,85755,32457,1,0.268859,0.4614,0.5,0.275,1.1,0.0,6.0,linear
202,86122,32788,1,0.270218,0.462933,0.5,0.275,1.1,0.0,6.0,linear
203,85875,32657,1,0.269925,0.462542,0.5,0.275,1.1,0.0,6.0,linear
204,85786,32435,1,0.270069,0.464098,0.5,0.275,1.1,0.0,6.0,linear
205,85793,32411,1,0.269559,0.462283,0.5,0.275,1.1,0.0,6.0,linear
206,85921,32476,1,0.268983,0.461092,0.5,0.275,1.1,0.0,6.0,linear
207,85880,32686,1,0.268276,0.459738,0.5,0.275,1.1,0.0,6.0,linear
208,85913,32668,1,0.268831,0.460108,0.5,0.275,1.1,0.0,6.0,linear
209,85676,32613,1,0.268463,0.460242,0.5,0.275,1.1,0.0,6.0,linear
210,85894,32580,1,0.269449,0.461404,0.5,0.275,1.1,0.0,6.0,linear
211,85689,32270,1,0.269749,0.462445,0.5,0.275,1.1,0.0,6.0,linear
212,85902,32333,1,0.26992,0.462596,0.5,0.275,1.1,0.0,6.0,linear
213,85746,32369,1,0.270567,0.463367,0.5,0.275,1.1,0.0,6.0,linear
214,85520,32468,1,0.269688,0.462126,0.5,0.275,1.1,0.0,6.0,linear
215,85486,32366,1,0.270109,0.462922,0.5,0.275,1.1,0.0,6.0,linear
216,85731,32373,1,0.269796,0.462979,0.5,0.275,1.1,0.0,6.0,linear
217,85593,32384,1,0.270274,0.464984,0.5,0.275,1.1,0.0,6.0,linear
218,85482,32145,1,0.268621,0.461897,0.5,0.275,1.1,0.0,6.0,linear
219,85513,32136,1,0.270265,0.463441,0.5,0.275,1.1,0.0,6.0,linear
220,85379,32111,1,0.270432,0.464137,0.5,0.275,1.1,0.0,6.0,linear
221,85464,32117,1,0.270179,0.463029,0.5,0.275,1.1,0.0,6.0,linear
222,85246,32148,1,0.270862,0.464247,0.5,0.275,1.1,0.0,6.0,linear
223,85572,32294,1,0.27091,0.464267,0.5,0.275,1.1,0.0,6.0,linear
224,85654,32145,1,0.270638,0.463385,0.5,0.275,1.1,0.0,6.0,linear
225,85450,32099,1,0.269678,0.462609,0.5,0.275,1.1,0.0,6.0,linear
226,85491,32321,1,0.26949,0.462355,0.5,0.275,1.1,0.0,6.0,linear
227,85798,32157,1,0.269695,0.461747,0.5,0.275,1.1,0.0,6.0,linear
228,86096,32335,1,0.268248,0.459594,0.5,0.275,1.1,0.0,6.0,linear
229,85878,32447,1,0.268926,0.460639,0.5,0.275,1.1,0.0,6.0,linear
230,86301,32518,1,0.268972,0.461148,0.5,0.275,1.1,0.0,6.0,linear
231,86261,32685,1,0.268789,0.46097,0.5,0.275,1.1,0.0,6.0,linear
232,85869,32461,1,0.270207,0.463655,0.5,0.275,1.1,0.0,6.0,linear
233,85316,32199,1,0.269663,0.462949,0.5,0.275,1.1,0.0,6.0,linear
234,85337,32373,1,0.26928,0.462044,0.5,0.275,1.1,0.0,6.0,linear
235,85783,32523,1,0.271078,0.46437,0.5,0.275,1.1,0.0,6.0,linear
236,85682,32465,1,0.272403,0.466846,0.5,0.275,1.1,0.0,6.0,linear
237,85679,32147,1,0.272146,0.466986,0.5,0.275,1.1,0.0,6.0,linear
238,85654,32193,1,0.2702,0.463722,0.5,0.275,1.1,0.0,6.0,linear
239,85990,32181,1,0.26986,0.462647,0.5,0.275,1.1,0.0,6.0,linear
240,86287,32406,1,0.271196,0.464031,0.5,0.275,1.1,0.0,6.0,linear
241,85501,32281,1,0.270159,0.462665,0.5,0.275,1.1,0.0,6.0,linear
242,86040,32420,1,0.270724,0.464278,0.5,0.275,1.1,0.0,6.0,linear
243,85732,32449,1,0.270086,0.463687,0.5,0.275,1.1,0.0,6.0,linear
244,85242,32362,1,0.270324,0.463882,0.5,0.275,1.1,0.0,6.0,linear
245,85592,32279,1,0.271239,0.464964,0.5,0.275,1.1,0.0,6.0,linear
246,85742,32121,1,0.271467,0.465844,0.5,0.275,1.1,0.0,6.0,linear
247,85762,32184,1,0.272206,0.467207,0.5,0.275,1.1,0.0,6.0,linear
248,85302,32016,1,0.27181,0.467061,0.5,0.275,1.1,0.0,6.0,linear
249,85340,32116,1,0.271536,0.466362,0.5,0.275,1.1,0.0,6.0,linear
250,85136,32158,1,0.271138,0.465367,0.5,0.275,1.1,0.0,6.0,linear
251,84803,32098,1,0.269951,0.463422,0.5,0.275,1.1,0.0,6.0,linear
252,85408,32267,1,0.271235,0.465127,0.5,0.275,1.1,0.0,6.0,linear
253,85553,32283,1,0.270964,0.465147,0.5,0.275,1.1,0.0,6.0,linear
254,85747,32177,1,0.269786,0.463144,0.5,0.275,1.1,0.0,6.0,linear
255,85185,32104,1,0.270059,0.463435,0.5,0.275,1.1,0.0,6.0,linear
256,85602,32216,1,0.271266,0.465229,0.5,0.275,1.1,0.0,6.0,linear
257,85689,32076,1,0.272226,0.466925,0.5,0.275,1.1,0.0,6.0,linear
258,85432,31880,1,0.271645,0.465559,0.5,0.275,1.1,0.0,6.0,linear
259,85883,32235,1,0.270467,0.463688,0.5,0.275,1.1,0.0,6.0,linear
260,85922,32176,1,0.272298,0.467129,0.5,0.275,1.1,0.0,6.0,linear
261,85650,31984,1,0.27143,0.466073,0.5,0.275,1.1,0.0,6.0,linear
262,85636,31987,1,0.27118,0.465865,0.5,0.275,1.1,0.0,6.0,linear
263,85581,31877,1,0.271914,0.467589,0.5,0.275,1.1,0.0,6.0,linear
264,85484,31895,1,0.270649,0.464872,0.5,0.275,1.1,0.0,6.0,linear
265,85463,32118,1,0.269066,0.461534,0.5,0.275,1.1,0.0,6.0,linear
266,85590,32390,1,0.269545,0.46154,0.5,0.275,1.1,0.0,6.0,linear
267,85430,32446,1,0.268806,0.460829,0.5,0.275,1.1,0.0,6.0,linear
268,85867,32580,1,0.268713,0.461172,0.5,0.275,1.1,0.0,6.0,linear
269,85672,32581,1,0.267159,0.45747,0.5,0.275,1.1,0.0,6.0,linear
270,85574,32715,1,0.266359,0.455961,0.5,0.275,1.1,0.0,6.0,linear
271,86293,33089,1,0.26563,0.454722,0.5,0.275,1.1,0.0,6.0,linear
272,86337,32958,1,0.266898,0.456429,0.5,0.275,1.1,0.0,6.0,linear
273,86118,32897,1,0.26624,0.455829,0.5,0.275,1.1,0.0,6.0,linear
274,86018,32690,1,0.265914,0.455115,0.5,0.275,1.1,0.0,6.0,linear
275,86359,32888,1,0.268271,0.459974,0.5,0.275,1.1,0.0,6.0,linear
276,86195,32693,1,0.2684,0.460061,0.5,0.275,1.1,0.0,6.0,linear
277,86040,32653,1,0.269411,0.46219,0.5,0.275,1.1,0.0,6.0,linear
278,85994,32646,1,0.269208,0.460796,0.5,0.275,1.1,0.0,6.0,linear
279,86226,32785,1,0.26764,0.458688,0.5,0.275,1.1,0.0,6.0,linear
280,86091,32873,1,0.26782,0.458992,0.5,0.275,1.1,0.0,6.0,linear
281,86214,32950,1,0.270439,0.464312,0.5,0.275,1.1,0.0,6.0,linear
282,86036,32382,1,0.270809,0.463939,0.5,0.275,1.1,0.0,6.0,linear
283,85768,32287,1,0.2705,0.463917,0.5,0.275,1.1,0.0,6.0,linear
284,85413,32215,1,0.270595,0.463695,0.5,0.275,1.1,0.0,6.0,linear
285,85248,32033,1,0.270044,0.463465,0.5,0.275,1.1,0.0,6.0,linear
286,85320,32177,1,0.270581,0.463557,0.5,0.275,1.1,0.0,6.0,linear
287,85447,32251,1,0.271149,0.46462,0.5,0.275,1.1,0.0,6.0,linear
288,85497,32342,1,0.270861,0.464423,0.5,0.275,1.1,0.0,6.0,linear
289,85492,32186,1,0.271914,0.466739,0.5,0.275,1.1,0.0,6.0,linear
290,85281,31975,1,0.271516,0.465852,0.5,0.275,1.1,0.0,6.0,linear
291,85376,32128,1,0.271455,0.466589,0.5,0.275,1.1,0.0,6.0,linear
292,85408,32203,1,0.271916,0.466917,0.5,0.275,1.1,0.0,6.0,linear
293,85513,32177,1,0.272422,0.467967,0.5,0.275,1.1,0.0,6.0,linear
294,85331,32012,1,0.272535,0.46838,0.5,0.275,1.1,0.0,6.0,linear
295,85455,32146,1,0.270765,0.46529,0.5,0.275,1.1,0.0,6.0,linear
296,85419,32470,1,0.270351,0.46419,0.5,0.275,1.1,0.0,6.0,linear
297,85407,32248,1,0.270564,0.463862,0.5,0.275,1.1,0.0,6.0,linear
298,85122,32166,1,0.270202,0.463303,0.5,0.275,1.1,0.0,6.0,linear
299,85088,32273,1,0.271368,0.465579,0.5,0.275,1.1,0.0,6.0,linear
300,85525,32216,1,0.269913,0.462457,0.5,0.275,1.1,0.0,6.0,linear
301,85425,32244,1,0.269875,0.462446,0.5,0.275,1.1,0.0,6.0,linear
302,85477,32380,1,0.269913,0.463616,0.5,0.275,1.1,0.0,6.0,linear
303,85383,32279,1,0.271264,0.465669,0.5,0.275,1.1,0.0,6.0,linear
304,85331,32171,1,0.270002,0.463342,0.5,0.275,1.1,0.0,6.0,linear
305,85295,32201,1,0.271688,0.466138,0.5,0.275,1.1,0.0,6.0,linear
306,85165,31996,1,0.271374,0.465332,0.5,0.275,1.1,0.0,6.0,linear
307,85475,32078,1,0.271744,0.467036,0.5,0.275,1.1,0.0,6.0,linear
308,85417,32003,1,0.270935,0.464895,0.5,0.275,1.1,0.0,6.0,linear
309,85601,32234,1,0.270054,0.463936,0.5,0.275,1.1,0.0,6.0,linear
310,85715,32298,1,0.271646,0.465911,0.5,0.275,1.1,0.0,6.0,linear
311,85179,32185,1,0.271572,0.466478,0.5,0.275,1.1,0.0,6.0,linear
312,85035,32168,1,0.270671,0.464238,0.5,0.275,1.1,0.0,6.0,linear
313,85428,32306,1,0.271847,0.466142,0.5,0.275,1.1,0.0,6.0,linear
314,85471,32322,1,0.271208,0.465244,0.5,0.275,1.1,0.0,6.0,linear
315,85392,32273,1,0.270827,0.464163,0.5,0.275,1.1,0.0,6.0,linear
316,85457,32244,1,0.270501,0.464397,0.5,0.275,1.1,0.0,6.0,linear
317,85578,32362,1,0.269384,0.46166,0.5,0.275,1.1,0.0,6.0,linear

