generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90703,30599,1,0.317057,0.509127,0.5,0.1,1.85,0.0,6.0,linear
36,90367,30135,1,0.318961,0.512166,0.5,0.1,1.85,0.0,6.0,linear
37,90108,30323,1,0.316968,0.509788,0.5,0.1,1.85,0.0,6.0,linear
38,90438,30580,1,0.31659,0.509066,0.5,0.1,1.85,0.0,6.0,linear
39,90876,30695,1,0.317631,0.509892,0.5,0.1,1.85,0.0,6.0,linear
40,90775,30816,1,0.317628,0.509629,0.5,0.1,1.85,0.0,6.0,linear
41,90763,30779,1,0.31828,0.510803,0.5,0.1,1.85,0.0,6.0,linear
42,90371,30704,1,0.317173,0.509758,0.5,0.1,1.85,0.0,6.0,linear
43,90271,30576,1,0.318808,0.512417,0.5,0.1,1.85,0.0,6.0,linear
44,90066,30313,1,0.31903,0.512883,0.5,0.1,1.85,0.0,6.0,linear
45,90418,30685,1,0.318796,0.51283,0.5,0.1,1.85,0.0,6.0,linear
46,90537,30574,1,0.318299,0.511963,0.5,0.1,1.85,0.0,6.0,linear
47,90284,30558,1,0.317735,0.511018,0.5,0.1,1.85,0.0,6.0,linear
48,90573,30477,1,0.317626,0.509626,0.5,0.1,1.85,0.0,6.0,linear
49,90454,30579,1,0.317142,0.509858,0.5,0.1,1.85,0.0,6.0,linear
50,90608,30550,1,0.317051,0.509076,0.5,0.1,1.85,0.0,6.0,linear
51,90378,30453,1,0.316763,0.508762,0.5,0.1,1.85,0.0,6.0,linear
52,90710,30522,1,0.315878,0.507942,0.5,0.1,1.85,0.0,6.0,linear
53,90764,30546,1,0.316808,0.508621,0.5,0.1,1.85,0.0,6.0,linear
54,90884,30514,1,0.316759,0.508595,0.5,0.1,1.85,0.0,6.0,linear
55,91458,30826,1,0.316703,0.508271,0.5,0.1,1.85,0.0,6.0,linear
56,90829,30890,1,0.315736,0.507763,0.5,0.1,1.85,0.0,6.0,linear
57,90725,30797,1,0.316217,0.508447,0.5,0.1,1.85,0.0,6.0,linear
58,90852,30533,1,0.318035,0.510407,0.5,0.1,1.85,0.0,6.0,linear
59,90830,30576,1,0.317368,0.510092,0.5,0.1,1.85,0.0,6.0,linear
60,90943,30762,1,0.316576,0.508078,0.5,0.1,1.85,0.0,6.0,linear
61,90779,30774,1,0.31583,0.507764,0.5,0.1,1.85,0.0,6.0,linear
62,91066,30764,1,0.31743,0.510371,0.5,0.1,1.85,0.0,6.0,linear
63,90906,30843,1,0.317845,0.510575,0.5,0.1,1.85,0.0,6.0,linear
64,90888,30880,1,0.318728,0.512874,0.5,0.1,1.85,0.0,6.0,linear
65,91254,30841,1,0.318581,0.5121,0.5,0.1,1.85,0.0,6.0,linear
66,90821,30628,1,0.318291,0.512194,0.5,0.1,1.85,0.0,6.0,linear
67,90457,30445,1,0.318716,0.512616,0.5,0.1,1.85,0.0,6.0,linear
68,90080,30219,1,0.318093,0.512139,0.5,0.1,1.85,0.0,6.0,linear
69,90277,30389,1,0.317196,0.510774,0.5,0.1,1.85,0.0,6.0,linear
70,90704,30572,1,0.316948,0.508954,0.5,0.1,1.85,0.0,6.0,linear
71,90731,30694,1,0.317439,0.509872,0.5,0.1,1.85,0.0,6.0,linear
72,90337,30574,1,0.316972,0.510014,0.5,0.1,1.85,0.0,6.0,linear
73,90689,30708,1,0.317776,0.511122,0.5,0.1,1.85,0.0,6.0,linear
74,90813,30503,1,0.317933,0.511144,0.5,0.1,1.85,0.0,6.0,linear
75,90754,30593,1,0.316666,0.508636,0.5,0.1,1.85,0.0,6.0,linear
76,91219,30851,1,0.316545,0.50807,0.5,0.1,1.85,0.0,6.0,linear
77,90971,30689,1,0.314071,0.505518,0.5,0.1,1.85,0.0,6.0,linear
78,91578,31114,1,0.316583,0.508572,0.5,0.1,1.85,0.0,6.0,linear
79,91112,30814,1,0.316177,0.508034,0.5,0.1,1.85,0.0,6.0,linear
80,91019,30813,1,0.315873,0.506537,0.5,0.1,1.85,0.0,6.0,linear
81,90595,30753,1,0.315021,0.505989,0.5,0.1,1.85,0.0,6.0,linear
82,90856,30786,1,0.316498,0.508016,0.5,0.1,1.85,0.0,6.0,linear
83,90823,30746,1,0.315623,0.50662,0.5,0.1,1.85,0.0,6.0,linear
84,90513,30666,1,0.316329,0.507975,0.5,0.1,1.85,0.0,6.0,linear
85,90747,30755,1,0.316165,0.508133,0.5,0.1,1.85,0.0,6.0,linear
86,90736,30753,1,0.315046,0.505978,0.5,0.1,1.85,0.0,6.0,linear
87,90737,30778,1,0.316626,0.508342,0.5,0.1,1.85,0.0,6.0,linear
88,90852,30831,1,0.316553,0.508244,0.5,0.1,1.85,0.0,6.0,linear
89,90910,30782,1,0.315659,0.50715,0.5,0.1,1.85,0.0,6.0,linear
90,91158,30775,1,0.316835,0.50846,0.5,0.1,1.85,0.0,6.0,linear
91,90713,30536,1,0.31602,0.506595,0.5,0.1,1.85,0.0,6.0,linear
92,90766,30724,1,0.315735,0.507088,0.5,0.1,1.85,0.0,6.0,linear
93,90586,30727,1,0.313653,0.502206,0.5,0.1,1.85,0.0,6.0,linear
94,90922,31025,1,0.311784,0.49984,0.5,0.1,1.85,0.0,6.0,linear
95,90886,31121,1,0.312686,0.500208,0.5,0.1,1.85,0.0,6.0,linear
96,91077,31239,1,0.311775,0.499318,0.5,0.1,1.85,0.0,6.0,linear
97,90862,31230,1,0.312323,0.500224,0.5,0.1,1.85,0.0,6.0,linear
98,91067,31289,1,0.312957,0.502392,0.5,0.1,1.85,0.0,6.0,linear
99,91061,31178,1,0.314079,0.504542,0.5,0.1,1.85,0.0,6.0,linear
100,91207,31239,1,0.31339,0.503016,0.5,0.1,1.85,0.0,6.0,linear
101,91717,31436,1,0.312768,0.50206,0.5,0.1,1.85,0.0,6.0,linear
102,90979,31339,1,0.310872,0.498421,0.5,0.1,1.85,0.0,6.0,linear
103,91820,31532,1,0.311403,0.498746,0.5,0.1,1.85,0.0,6.0,linear
104,91622,31415,1,0.312299,0.499554,0.5,0.1,1.85,0.0,6.0,linear
105,91351,31280,1,0.311033,0.498473,0.5,0.1,1.85,0.0,6.0,linear
106,91655,31415,1,0.312135,0.500137,0.5,0.1,1.85,0.0,6.0,linear
107,91293,31188,1,0.313027,0.501934,0.5,0.1,1.85,0.0,6.0,linear
108,91453,31080,1,0.313577,0.501952,0.5,0.1,1.85,0.0,6.0,linear
109,90990,30904,1,0.312847,0.501182,0.5,0.1,1.85,0.0,6.0,linear
110,91482,31311,1,0.31159,0.499374,0.5,0.1,1.85,0.0,6.0,linear
111,91378,31340,1,0.31148,0.499963,0.5,0.1,1.85,0.0,6.0,linear
112,91078,30918,1,0.312221,0.501396,0.5,0.1,1.85,0.0,6.0,linear
113,91602,31232,1,0.312513,0.501102,0.5,0.1,1.85,0.0,6.0,linear
114,91422,31150,1,0.312393,0.501109,0.5,0.1,1.85,0.0,6.0,linear
115,91463,31194,1,0.310798,0.498119,0.5,0.1,1.85,0.0,6.0,linear
116,91782,31496,1,0.311357,0.498713,0.5,0.1,1.85,0.0,6.0,linear
117,91314,31372,1,0.311462,0.49889,0.5,0.1,1.85,0.0,6.0,linear
118,91559,31561,1,0.311622,0.498531,0.5,0.1,1.85,0.0,6.0,linear
119,91604,31603,1,0.312942,0.500487,0.5,0.1,1.85,0.0,6.0,linear
120,91290,31385,1,0.313113,0.501438,0.5,0.1,1.85,0.0,6.0,linear
121,91247,31411,1,0.31326,0.502842,0.5,0.1,1.85,0.0,6.0,linear
122,91182,31302,1,0.313707,0.503359,0.5,0.1,1.85,0.0,6.0,linear
123,91475,31268,1,0.313789,0.50266,0.5,0.1,1.85,0.0,6.0,linear
124,90829,31103,1,0.313284,0.501126,0.5,0.1,1.85,0.0,6.0,linear
125,91080,31193,1,0.313459,0.500848,0.5,0.1,1.85,0.0,6.0,linear
126,91260,31385,1,0.313057,0.501076,0.5,0.1,1.85,0.0,6.0,linear
127,91582,31551,1,0.312579,0.500983,0.5,0.1,1.85,0.0,6.0,linear
128,91899,31748,1,0.313914,0.503394,0.5,0.1,1.85,0.0,6.0,linear
129,91441,31403,1,0.313819,0.503061,0.5,0.1,1.85,0.0,6.0,linear
130,90851,31081,1,0.314718,0.505917,0.5,0.1,1.85,0.0,6.0,linear
131,91000,31089,1,0.314943,0.505807,0.5,0.1,1.85,0.0,6.0,linear
132,90956,31026,1,0.314706,0.505745,0.5,0.1,1.85,0.0,6.0,linear
133,90946,31137,1,0.314802,0.505873,0.5,0.1,1.85,0.0,6.0,linear
134,91172,31032,1,0.315375,0.506872,0.5,0.1,1.85,0.0,6.0,linear
135,91210,30999,1,0.314035,0.503768,0.5,0.1,1.85,0.0,6.0,linear
136,91168,31110,1,0.313331,0.503242,0.5,0.1,1.85,0.0,6.0,linear
137,91465,31087,1,0.315042,0.506518,0.5,0.1,1.85,0.0,6.0,linear
138,91128,30719,1,0.31616,0.508488,0.5,0.1,1.85,0.0,6.0,linear
139,91016,30650,1,0.316131,0.507875,0.5,0.1,1.85,0.0,6.0,linear
140,90923,30556,1,0.315465,0.506561,0.5,0.1,1.85,0.0,6.0,linear
141,91026,30725,1,0.316113,0.507144,0.5,0.1,1.85,0.0,6.0,linear
142,90786,30647,1,0.314428,0.504576,0.5,0.1,1.85,0.0,6.0,linear
143,90423,30622,1,0.315204,0.506707,0.5,0.1,1.85,0.0,6.0,linear
144,90736,30648,1,0.315248,0.506029,0.5,0.1,1.85,0.0,6.0,linear
145,90683,30754,1,0.314428,0.504867,0.5,0.1,1.85,0.0,6.0,linear
146,91196,31028,1,0.314401,0.505142,0.5,0.1,1.85,0.0,6.0,linear
147,91156,31085,1,0.313452,0.503638,0.5,0.1,1.85,0.0,6.0,linear
148,91482,31219,1,0.315042,0.504897,0.5,0.1,1.85,0.0,6.0,linear
149,91073,31156,1,0.314947,0.505799,0.5,0.1,1.85,0.0,6.0,linear
150,91201,30990,1,0.315803,0.506953,0.5,0.1,1.85,0.0,6.0,linear
151,90227,30676,1,0.315614,0.506811,0.5,0.1,1.85,0.0,6.0,linear
152,90653,30554,1,0.315038,0.506177,0.5,0.1,1.85,0.0,6.0,linear
153,90695,30583,1,0.314823,0.505154,0.5,0.1,1.85,0.0,6.0,linear
154,90853,30917,1,0.313776,0.503854,0.5,0.1,1.85,0.0,6.0,linear
155,91239,31025,1,0.314121,0.504637,0.5,0.1,1.85,0.0,6.0,linear
156,91059,30976,1,0.315233,0.506559,0.5,0.1,1.85,0.0,6.0,linear
157,91077,30972,1,0.314294,0.504554,0.5,0.1,1.85,0.0,6.0,linear
158,90990,31099,1,0.314418,0.504108,0.5,0.1,1.85,0.0,6.0,linear
159,90847,30995,1,0.313646,0.503351,0.5,0.1,1.85,0.0,6.0,linear
160,91110,31010,1,0.314192,0.503507,0.5,0.1,1.85,0.0,6.0,linear
161,91425,31134,1,0.313648,0.503103,0.5,0.1,1.85,0.0,6.0,linear
162,91773,31326,1,0.312986,0.502054,0.5,0.1,1.85,0.0,6.0,linear
163,91528,31353,1,0.312605,0.500837,0.5,0.1,1.85,0.0,6.0,linear
164,90913,30984,1,0.313695,0.503668,0.5,0.1,1.85,0.0,6.0,linear
165,90824,30876,1,0.311925,0.499966,0.5,0.1,1.85,0.0,6.0,linear
166,91148,31309,1,0.311728,0.50013,0.5,0.1,1.85,0.0,6.0,linear
167,91794,31393,1,0.312092,0.499759,0.5,0.1,1.85,0.0,6.0,linear
168,91542,31257,1,0.313347,0.50128,0.5,0.1,1.85,0.0,6.0,linear
169,90659,31002,1,0.312217,0.500961,0.5,0.1,1.85,0.0,6.0,linear
170,91244,31260,1,0.311745,0.500461,0.5,0.1,1.85,0.0,6.0,linear
171,91281,31318,1,0.311872,0.500671,0.5,0.1,1.85,0.0,6.0,linear
172,91596,31362,1,0.31295,0.50152,0.5,0.1,1.85,0.0,6.0,linear
173,91387,31391,1,0.311722,0.499449,0.5,0.1,1.85,0.0,6.0,linear
174,92106,31706,1,0.311697,0.500052,0.5,0.1,1.85,0.0,6.0,linear
175,91654,31561,1,0.311839,0.500761,0.5,0.1,1.85,0.0,6.0,linear
176,91512,31475,1,0.31137,0.49892,0.5,0.1,1.85,0.0,6.0,linear
177,91115,31450,1,0.311343,0.498752,0.5,0.1,1.85,0.0,6.0,linear
178,91216,31399,1,0.311669,0.499422,0.5,0.1,1.85,0.0,6.0,linear
179,91616,31618,1,0.311849,0.499139,0.5,0.1,1.85,0.0,6.0,linear
180,91296,31357,1,0.3109,0.498677,0.5,0.1,1.85,0.0,6.0,linear
181,91536,31385,1,0.312335,0.500483,0.5,0.1,1.85,0.0,6.0,linear
182,91329,31244,1,0.312832,0.501153,0.5,0.1,1.85,0.0,6.0,linear
183,91712,31427,1,0.313232,0.502662,0.5,0.1,1.85,0.0,6.0,linear
184,91615,31336,1,0.313327,0.502356,0.5,0.1,1.85,0.0,6.0,linear
185,91110,31424,1,0.31345,0.503099,0.5,0.1,1.85,0.0,6.0,linear
186,90836,31195,1,0.314037,0.503834,0.5,0.1,1.85,0.0,6.0,linear
187,91005,30897,1,0.314193,0.504209,0.5,0.1,1.85,0.0,6.0,linear
188,90847,30894,1,0.313038,0.502344,0.5,0.1,1.85,0.0,6.0,linear
189,91225,31138,1,0.313203,0.502395,0.5,0.1,1.85,0.0,6.0,linear
190,91252,31121,1,0.314473,0.504276,0.5,0.1,1.85,0.0,6.0,linear
191,91299,30973,1,0.314652,0.505455,0.5,0.1,1.85,0.0,6.0,linear
192,90804,30903,1,0.314819,0.506369,0.5,0.1,1.85,0.0,6.0,linear
193,90506,30718,1,0.31534,0.507044,0.5,0.1,1.85,0.0,6.0,linear
194,90591,30695,1,0.31549,0.506012,0.5,0.1,1.85,0.0,6.0,linear
195,90852,31014,1,0.314634,0.505545,0.5,0.1,1.85,0.0,6.0,linear
196,90775,30997,1,0.315793,0.506463,0.5,0.1,1.85,0.0,6.0,linear
197,90669,30899,1,0.31489,0.504761,0.5,0.1,1.85,0.0,6.0,linear
198,90721,31055,1,0.314591,0.505387,0.5,0.1,1.85,0.0,6.0,linear
199,90708,31022,1,0.313242,0.502646,0.5,0.1,1.85,0.0,6.0,linear
200,91119,31069,1,0.31424,0.503955,0.5,0.1,1.85,0.0,6.0,linear
201,91243,31190,1,0.315197,0.50478,0.5,0.1,1.85,0.0,6.0,linear
202,91119,30997,1,0.315461,0.505776,0.5,0.1,1.85,0.0,6.0,linear
203,91124,31065,1,0.314883,0.504819,0.5,0.1,1.85,0.0,6.0,linear
204,90623,31110,1,0.314414,0.505003,0.5,0.1,1.85,0.0,6.0,linear
205,90723,31029,1,0.314877,0.506872,0.5,0.1,1.85,0.0,6.0,linear
206,90805,30923,1,0.316887,0.508743,0.5,0.1,1.85,0.0,6.0,linear
207,90499,30816,1,0.316757,0.508758,0.5,0.1,1.85,0.0,6.0,linear
208,90848,30854,1,0.317423,0.510273,0.5,0.1,1.85,0.0,6.0,linear
209,90522,30528,1,0.317016,0.509894,0.5,0.1,1.85,0.0,6.0,linear
210,90879,30692,1,0.317663,0.510845,0.5,0.1,1.85,0.0,6.0,linear
211,90824,30453,1,0.318537,0.512028,0.5,0.1,1.85,0.0,6.0,linear
212,90529,30363,1,0.318936,0.512208,0.5,0.1,1.85,0.0,6.0,linear
213,90319,30321,1,0.319047,0.513017,0.5,0.1,1.85,0.0,6.0,linear
214,90289,30166,1,0.317791,0.510716,0.5,0.1,1.85,0.0,6.0,linear
215,90417,30362,1,0.316388,0.508692,0.5,0.1,1.85,0.0,6.0,linear
216,90894,30396,1,0.31776,0.509554,0.5,0.1,1.85,0.0,6.0,linear
217,90867,30752,1,0.315297,0.506666,0.5,0.1,1.85,0.0,6.0,linear
218,91062,30903,1,0.315465,0.507024,0.5,0.1,1.85,0.0,6.0,linear
219,91119,30884,1,0.314781,0.505969,0.5,0.1,1.85,0.0,6.0,linear
220,91000,30957,1,0.314137,0.503866,0.5,0.1,1.85,0.0,6.0,linear
221,91399,31106,1,0.314674,0.505121,0.5,0.1,1.85,0.0,6.0,linear
222,91081,31016,1,0.314398,0.505661,0.5,0.1,1.85,0.0,6.0,linear
223,91098,30907,1,0.314743,0.505488,0.5,0.1,1.85,0.0,6.0,linear
224,91091,30992,1,0.315261,0.506057,0.5,0.1,1.85,0.0,6.0,linear
225,90336,30810,1,0.314573,0.505339,0.5,0.1,1.85,0.0,6.0,linear
226,90972,30880,1,0.313142,0.502694,0.5,0.1,1.85,0.0,6.0,linear
227,91159,31278,1,0.310398,0.49746,0.5,0.1,1.85,0.0,6.0,linear
228,91496,31531,1,0.309842,0.495828,0.5,0.1,1.85,0.0,6.0,linear
229,91301,31456,1,0.311251,0.497874,0.5,0.1,1.85,0.0,6.0,linear
230,91079,31499,1,0.311336,0.499654,0.5,0.1,1.85,0.0,6.0,linear
231,90952,31478,1,0.311279,0.498896,0.5,0.1,1.85,0.0,6.0,linear
232,90962,31448,1,0.312526,0.500366,0.5,0.1,1.85,0.0,6.0,linear
233,90658,31255,1,0.313613,0.503396,0.5,0.1,1.85,0.0,6.0,linear
234,91155,31319,1,0.31249,0.501448,0.5,0.1,1.85,0.0,6.0,linear
235,91489,31419,1,0.313267,0.50229,0.5,0.1,1.85,0.0,6.0,linear
236,91337,31265,1,0.314477,0.505032,0.5,0.1,1.85,0.0,6.0,linear
237,91066,31092,1,0.313468,0.50325,0.5,0.1,1.85,0.0,6.0,linear
238,91249,31123,1,0.314399,0.504536,0.5,0.1,1.85,0.0,6.0,linear
239,91229,31054,1,0.314524,0.504721,0.5,0.1,1.85,0.0,6.0,linear
240,91490,31169,1,0.314126,0.503899,0.5,0.1,1.85,0.0,6.0,linear
241,90811,30981,1,0.313284,0.502999,0.5,0.1,1.85,0.0,6.0,linear
242,91319,31306,1,0.313547,0.50353,0.5,0.1,1.85,0.0,6.0,linear
243,91344,31252,1,0.313533,0.502947,0.5,0.1,1.85,0.0,6.0,linear
244,91345,31172,1,0.313038,0.502301,0.5,0.1,1.85,0.0,6.0,linear
245,91379,31051,1,0.313194,0.501904,0.5,0.1,1.85,0.0,6.0,linear
246,91341,31159,1,0.312648,0.502107,0.5,0.1,1.85,0.0,6.0,linear
247,91144,31220,1,0.313414,0.502471,0.5,0.1,1.85,0.0,6.0,linear
248,91472,31285,1,0.314123,0.503278,0.5,0.1,1.85,0.0,6.0,linear
249,91470,31406,1,0.312655,0.501862,0.5,0.1,1.85,0.0,6.0,linear
250,91538,31577,1,0.313772,0.504075,0.5,0.1,1.85,0.0,6.0,linear
251,91488,31541,1,0.311914,0.500736,0.5,0.1,1.85,0.0,6.0,linear
252,91618,31597,1,0.311816,0.500356,0.5,0.1,1.85,0.0,6.0,linear
253,91504,31533,1,0.311988,0.500093,0.5,0.1,1.85,0.0,6.0,linear
254,91392,31478,1,0.313152,0.50196,0.5,0.1,1.85,0.0,6.0,linear
255,91185,31238,1,0.313971,0.503105,0.5,0.1,1.85,0.0,6.0,linear
256,91232,31087,1,0.314133,0.503228,0.5,0.1,1.85,0.0,6.0,linear
257,91353,31132,1,0.313885,0.503232,0.5,0.1,1.85,0.0,6.0,linear
258,91195,31018,1,0.314758,0.505159,0.5,0.1,1.85,0.0,6.0,linear
259,91036,31036,1,0.314064,0.503791,0.5,0.1,1.85,0.0,6.0,linear
260,90845,31192,1,0.315104,0.507468,0.5,0.1,1.85,0.0,6.0,linear
261,90904,30963,1,0.31478,0.506134,0.5,0.1,1.85,0.0,6.0,linear
262,90874,30941,1,0.314994,0.505291,0.5,0.1,1.85,0.0,6.0,linear
263,90799,30923,1,0.314702,0.50481,0.5,0.1,1.85,0.0,6.0,linear
264,90817,31090,1,0.313912,0.503959,0.5,0.1,1.85,0.0,6.0,linear
265,91114,31134,1,0.315226,0.50545,0.5,0.1,1.85,0.0,6.0,linear
266,91278,31086,1,0.315275,0.506107,0.5,0.1,1.85,0.0,6.0,linear
267,91087,31131,1,0.314994,0.505679,0.5,0.1,1.85,0.0,6.0,linear
268,91034,31092,1,0.313345,0.503652,0.5,0.1,1.85,0.0,6.0,linear
269,91311,31176,1,0.314119,0.503956,0.5,0.1,1.85,0.0,6.0,linear
270,90869,30849,1,0.31537,0.505826,0.5,0.1,1.85,0.0,6.0,linear
271,90965,30881,1,0.315451,0.506127,0.5,0.1,1.85,0.0,6.0,linear
272,91099,31024,1,0.314226,0.504193,0.5,0.1,1.85,0.0,6.0,linear
273,91087,31101,1,0.313591,0.503401,0.5,0.1,1.85,0.0,6.0,linear
274,91055,31114,1,0.313636,0.503661,0.5,0.1,1.85,0.0,6.0,linear
275,90987,31193,1,0.312868,0.501996,0.5,0.1,1.85,0.0,6.0,linear
276,91247,31344,1,0.312274,0.501226,0.5,0.1,1.85,0.0,6.0,linear
277,91691,31408,1,0.31389,0.503014,0.5,0.1,1.85,0.0,6.0,linear
278,91381,31252,1,0.313375,0.503151,0.5,0.1,1.85,0.0,6.0,linear
279,91251,31232,1,0.314481,0.504574,0.5,0.1,1.85,0.0,6.0,linear
280,91155,31386,1,0.315046,0.506069,0.5,0.1,1.85,0.0,6.0,linear
281,91247,31257,1,0.316238,0.507746,0.5,0.1,1.85,0.0,6.0,linear
282,90868,30850,1,0.316136,0.508169,0.5,0.1,1.85,0.0,6.0,linear
283,90926,30880,1,0.314807,0.505259,0.5,0.1,1.85,0.0,6.0,linear
284,90791,30888,1,0.315997,0.507092,0.5,0.1,1.85,0.0,6.0,linear
285,90562,30739,1,0.315438,0.506008,0.5,0.1,1.85,0.0,6.0,linear
286,91025,31036,1,0.315526,0.507443,0.5,0.1,1.85,0.0,6.0,linear
287,90814,30743,1,0.316331,0.507987,0.5,0.1,1.85,0.0,6.0,linear
288,90808,30829,1,0.316919,0.509926,0.5,0.1,1.85,0.0,6.0,linear
289,90465,30555,1,0.317113,0.509855,0.5,0.1,1.85,0.0,6.0,linear
290,90748,30660,1,0.316294,0.508446,0.5,0.1,1.85,0.0,6.0,linear
291,90807,30729,1,0.315819,0.507489,0.5,0.1,1.85,0.0,6.0,linear
292,90874,30684,1,0.315396,0.506517,0.5,0.1,1.85,0.0,6.0,linear
293,90753,30953,1,0.315534,0.506572,0.5,0.1,1.85,0.0,6.0,linear
294,90463,30968,1,0.313438,0.503111,0.5,0.1,1.85,0.0,6.0,linear
295,90946,31067,1,0.313975,0.50271,0.5,0.1,1.85,0.0,6.0,linear
296,91066,31120,1,0.313555,0.501663,0.5,0.1,1.85,0.0,6.0,linear
297,90580,31125,1,0.313753,0.503677,0.5,0.1,1.85,0.0,6.0,linear
298,90996,30944,1,0.314234,0.505456,0.5,0.1,1.85,0.0,6.0,linear
299,91144,31015,1,0.31406,0.505101,0.5,0.1,1.85,0.0,6.0,linear
300,90773,30856,1,0.314912,0.506334,0.5,0.1,1.85,0.0,6.0,linear
301,91012,31017,1,0.314242,0.503671,0.5,0.1,1.85,0.0,6.0,linear
302,90974,31238,1,0.31384,0.503838,0.5,0.1,1.85,0.0,6.0,linear
303,91406,31313,1,0.312928,0.501988,0.5,0.1,1.85,0.0,6.0,linear
304,91266,31336,1,0.313129,0.501493,0.5,0.1,1.85,0.0,6.0,linear
305,91384,31440,1,0.313911,0.502812,0.5,0.1,1.85,0.0,6.0,linear
306,91276,31540,1,0.312704,0.501927,0.5,0.1,1.85,0.0,6.0,linear
307,91443,31360,1,0.314259,0.504587,0.5,0.1,1.85,0.0,6.0,linear
308,91163,31406,1,0.314012,0.503688,0.5,0.1,1.85,0.0,6.0,linear
309,91121,31438,1,0.315416,0.505866,0.5,0.1,1.85,0.0,6.0,linear
310,90769,31222,1,0.315287,0.506322,0.5,0.1,1.85,0.0,6.0,linear
311,90932,31034,1,0.315532,0.506769,0.5,0.1,1.85,0.0,6.0,linear
312,91169,30973,1,0.314403,0.504523,0.5,0.1,1.85,0.0,6.0,linear
313,91636,31126,1,0.315385,0.505306,0.5,0.1,1.85,0.0,6.0,linear
314,91105,30934,1,0.31439,0.504654,0.5,0.1,1.85,0.0,6.0,linear
315,90750,30875,1,0.315193,0.505606,0.5,0.1,1.85,0.0,6.0,linear
316,90627,30793,1,0.313887,0.503494,0.5,0.1,1.85,0.0,6.0,linear
317,90829,30753,1,0.315874,0.50631,0.5,0.1,1.85,0.0,6.0,linear

