generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89400,12662,1,0.569585,0.786427,0.5,0.00126,4.75,0.0,6.0,linear
32,87536,11988,1,0.578264,0.794991,0.5,0.00126,4.75,0.0,6.0,linear
33,86104,11150,1,0.588677,0.805643,0.5,0.00126,4.75,0.0,6.0,linear
34,84146,10417,1,0.596862,0.813477,0.5,0.00126,4.75,0.0,6.0,linear
35,81882,9774,1,0.606249,0.820238,0.5,0.00126,4.75,0.0,6.0,linear
36,79820,9181,1,0.615003,0.826885,0.5,0.00126,4.75,0.0,6.0,linear
37,77842,8520,1,0.624372,0.833267,0.5,0.00126,4.75,0.0,6.0,linear
38,76328,8006,1,0.636843,0.841044,0.5,0.00126,4.75,0.0,6.0,linear
39,73991,7408,1,0.645957,0.848791,0.5,0.00126,4.75,0.0,6.0,linear
40,72419,6695,1,0.656367,0.856074,0.5,0.00126,4.75,0.0,6.0,linear
41,70911,6158,1,0.670148,0.865537,0.5,0.00126,4.75,0.0,6.0,linear
42,69286,5576,1,0.682793,0.874715,0.5,0.00126,4.75,0.0,6.0,linear
43,67221,5043,1,0.697164,0.883936,0.5,0.00126,4.75,0.0,6.0,linear
44,65199,4521,1,0.714573,0.892942,0.5,0.00126,4.75,0.0,6.0,linear
45,62774,4028,1,0.729266,0.899617,0.5,0.00126,4.75,0.0,6.0,linear
46,61108,3586,1,0.747988,0.91112,0.5,0.00126,4.75,0.0,6.0,linear
47,59080,3022,1,0.765887,0.921581,0.5,0.00126,4.75,0.0,6.0,linear
48,57325,2533,1,0.785719,0.931721,0.5,0.00126,4.75,0.0,6.0,linear
49,55477,2087,1,0.807906,0.94292,0.5,0.00126,4.75,0.0,6.0,linear
50,53578,1722,1,0.828949,0.951519,0.5,0.00126,4.75,0.0,6.0,linear
51,51980,1337,1,0.851196,0.960314,0.5,0.00126,4.75,0.0,6.0,linear
52,50258,1045,1,0.874207,0.967809,0.5,0.00126,4.75,0.0,6.0,linear
53,48805,810,1,0.896608,0.974619,0.5,0.00126,4.75,0.0,6.0,linear
54,47394,610,1,0.917053,0.981223,0.5,0.00126,4.75,0.0,6.0,linear
55,46508,439,1,0.93356,0.985925,0.5,0.00126,4.75,0.0,6.0,linear
56,45869,326,1,0.949077,0.989123,0.5,0.00126,4.75,0.0,6.0,linear
57,45093,254,1,0.960385,0.99217,0.5,0.00126,4.75,0.0,6.0,linear
58,44428,157,1,0.9703,0.995103,0.5,0.00126,4.75,0.0,6.0,linear
59,43971,97,1,0.98007,0.997167,0.5,0.00126,4.75,0.0,6.0,linear
60,43678,65,1,0.986644,0.998295,0.5,0.00126,4.75,0.0,6.0,linear
61,43597,39,1,0.991053,0.998927,0.5,0.00126,4.75,0.0,6.0,linear
62,43502,15,1,0.994933,0.99961,0.5,0.00126,4.75,0.0,6.0,linear
63,43146,7,1,0.996634,0.999815,0.5,0.00126,4.75,0.0,6.0,linear
64,42889,5,1,0.998113,0.99986,0.5,0.00126,4.75,0.0,6.0,linear
65,42690,0,1,0.998935,1.0,0.5,0.00126,4.75,0.0,6.0,linear

