generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,84079,24988,1,0.353805,0.575898,0.5,0.15,1.85,0.0,6.0,linear
120,84140,25017,1,0.353974,0.575071,0.5,0.15,1.85,0.0,6.0,linear
121,84126,25134,1,0.354358,0.57612,0.5,0.15,1.85,0.0,6.0,linear
122,84265,25188,1,0.354933,0.577845,0.5,0.15,1.85,0.0,6.0,linear
123,84201,25103,1,0.355409,0.579247,0.5,0.15,1.85,0.0,6.0,linear
124,84027,25031,1,0.354475,0.576492,0.5,0.15,1.85,0.0,6.0,linear
125,83927,25120,1,0.353693,0.575321,0.5,0.15,1.85,0.0,6.0,linear
126,83985,24964,1,0.356349,0.580036,0.5,0.15,1.85,0.0,6.0,linear
127,83713,24744,1,0.355874,0.579903,0.5,0.15,1.85,0.0,6.0,linear
128,83804,24728,1,0.357129,0.581543,0.5,0.15,1.85,0.0,6.0,linear
129,83584,24491,1,0.358907,0.584948,0.5,0.15,1.85,0.0,6.0,linear
130,83683,24539,1,0.358205,0.583744,0.5,0.15,1.85,0.0,6.0,linear
131,83611,24470,1,0.358112,0.583619,0.5,0.15,1.85,0.0,6.0,linear
132,83734,24609,1,0.358272,0.583162,0.5,0.15,1.85,0.0,6.0,linear
133,83262,24499,1,0.358613,0.584449,0.5,0.15,1.85,0.0,6.0,linear
134,83099,24371,1,0.358666,0.584766,0.5,0.15,1.85,0.0,6.0,linear
135,83010,24257,1,0.357182,0.582226,0.5,0.15,1.85,0.0,6.0,linear
136,83292,24295,1,0.358817,0.584065,0.5,0.15,1.85,0.0,6.0,linear
137,83274,24330,1,0.357583,0.581745,0.5,0.15,1.85,0.0,6.0,linear
138,82989,24239,1,0.357013,0.58113,0.5,0.15,1.85,0.0,6.0,linear
139,83069,24426,1,0.356183,0.578994,0.5,0.15,1.85,0.0,6.0,linear
140,83358,24581,1,0.356603,0.580287,0.5,0.15,1.85,0.0,6.0,linear
141,83543,24507,1,0.357265,0.581787,0.5,0.15,1.85,0.0,6.0,linear
142,83985,24628,1,0.356532,0.580616,0.5,0.15,1.85,0.0,6.0,linear
143,83930,24639,1,0.356933,0.580223,0.5,0.15,1.85,0.0,6.0,linear
144,83209,24613,1,0.357191,0.581039,0.5,0.15,1.85,0.0,6.0,linear
145,82808,24308,1,0.357725,0.582403,0.5,0.15,1.85,0.0,6.0,linear
146,82603,24160,1,0.358208,0.583297,0.5,0.15,1.85,0.0,6.0,linear
147,82983,24134,1,0.359395,0.584698,0.5,0.15,1.85,0.0,6.0,linear
148,82370,23989,1,0.35856,0.583448,0.5,0.15,1.85,0.0,6.0,linear
149,82915,24152,1,0.359545,0.5846,0.5,0.15,1.85,0.0,6.0,linear
150,82614,24040,1,0.358998,0.583625,0.5,0.15,1.85,0.0,6.0,linear
151,82842,24278,1,0.357941,0.581285,0.5,0.15,1.85,0.0,6.0,linear
152,83031,24474,1,0.357297,0.58054,0.5,0.15,1.85,0.0,6.0,linear
153,83275,24559,1,0.356894,0.579521,0.5,0.15,1.85,0.0,6.0,linear
154,83293,24549,1,0.356543,0.579297,0.5,0.15,1.85,0.0,6.0,linear
155,83203,24372,1,0.357234,0.581479,0.5,0.15,1.85,0.0,6.0,linear
156,83421,24530,1,0.357454,0.582575,0.5,0.15,1.85,0.0,6.0,linear
157,83453,24597,1,0.356307,0.579682,0.5,0.15,1.85,0.0,6.0,linear
158,83223,24601,1,0.356684,0.580124,0.5,0.15,1.85,0.0,6.0,linear
159,83675,24682,1,0.356307,0.580545,0.5,0.15,1.85,0.0,6.0,linear
160,83719,24688,1,0.357163,0.582067,0.5,0.15,1.85,0.0,6.0,linear
161,83824,24795,1,0.355973,0.579337,0.5,0.15,1.85,0.0,6.0,linear
162,83547,24857,1,0.355118,0.576908,0.5,0.15,1.85,0.0,6.0,linear
163,83622,24824,1,0.354769,0.577255,0.5,0.15,1.85,0.0,6.0,linear
164,83766,24870,1,0.353911,0.576194,0.5,0.15,1.85,0.0,6.0,linear
165,83994,24850,1,0.354746,0.577746,0.5,0.15,1.85,0.0,6.0,linear
166,83996,24852,1,0.355438,0.578613,0.5,0.15,1.85,0.0,6.0,linear
167,84034,24691,1,0.356207,0.579336,0.5,0.15,1.85,0.0,6.0,linear
168,83695,24625,1,0.355278,0.577697,0.5,0.15,1.85,0.0,6.0,linear
169,83679,24829,1,0.355039,0.577369,0.5,0.15,1.85,0.0,6.0,linear
170,83952,24859,1,0.354518,0.576968,0.5,0.15,1.85,0.0,6.0,linear
171,83923,24887,1,0.355984,0.579546,0.5,0.15,1.85,0.0,6.0,linear
172,83862,24757,1,0.354583,0.576936,0.5,0.15,1.85,0.0,6.0,linear
173,83931,24859,1,0.353551,0.575119,0.5,0.15,1.85,0.0,6.0,linear
174,84218,24854,1,0.354338,0.576297,0.5,0.15,1.85,0.0,6.0,linear
175,84016,24862,1,0.353524,0.574694,0.5,0.15,1.85,0.0,6.0,linear
176,84243,25010,1,0.353244,0.57566,0.5,0.15,1.85,0.0,6.0,linear
177,84148,25033,1,0.353585,0.575379,0.5,0.15,1.85,0.0,6.0,linear
178,84184,25179,1,0.352298,0.572569,0.5,0.15,1.85,0.0,6.0,linear
179,84022,25355,1,0.351668,0.572711,0.5,0.15,1.85,0.0,6.0,linear
180,84180,25189,1,0.351223,0.57179,0.5,0.15,1.85,0.0,6.0,linear
181,84409,25237,1,0.351592,0.571946,0.5,0.15,1.85,0.0,6.0,linear
182,84479,25403,1,0.351339,0.570862,0.5,0.15,1.85,0.0,6.0,linear
183,84702,25560,1,0.351426,0.571721,0.5,0.15,1.85,0.0,6.0,linear
184,84733,25386,1,0.353004,0.57465,0.5,0.15,1.85,0.0,6.0,linear
185,84723,25273,1,0.354538,0.576369,0.5,0.15,1.85,0.0,6.0,linear
186,84678,25148,1,0.354711,0.576832,0.5,0.15,1.85,0.0,6.0,linear
187,84789,25155,1,0.353003,0.574436,0.5,0.15,1.85,0.0,6.0,linear
188,84261,25163,1,0.352696,0.574455,0.5,0.15,1.85,0.0,6.0,linear
189,84274,25153,1,0.352685,0.573756,0.5,0.15,1.85,0.0,6.0,linear
190,84278,25188,1,0.353039,0.574359,0.5,0.15,1.85,0.0,6.0,linear
191,84292,25238,1,0.352941,0.574372,0.5,0.15,1.85,0.0,6.0,linear
192,84339,25388,1,0.353045,0.574954,0.5,0.15,1.85,0.0,6.0,linear
193,84456,25350,1,0.352824,0.57418,0.5,0.15,1.85,0.0,6.0,linear
194,84804,25511,1,0.351677,0.572297,0.5,0.15,1.85,0.0,6.0,linear
195,85035,25743,1,0.349653,0.569842,0.5,0.15,1.85,0.0,6.0,linear
196,85409,25756,1,0.351618,0.571895,0.5,0.15,1.85,0.0,6.0,linear
197,85279,25582,1,0.351092,0.57094,0.5,0.15,1.85,0.0,6.0,linear
198,84921,25614,1,0.351383,0.571975,0.5,0.15,1.85,0.0,6.0,linear
199,84606,25544,1,0.351904,0.573243,0.5,0.15,1.85,0.0,6.0,linear
200,84548,25499,1,0.352215,0.574225,0.5,0.15,1.85,0.0,6.0,linear
201,84890,25315,1,0.352194,0.573903,0.5,0.15,1.85,0.0,6.0,linear
202,84859,25282,1,0.351947,0.572773,0.5,0.15,1.85,0.0,6.0,linear
203,84786,25436,1,0.352183,0.573603,0.5,0.15,1.85,0.0,6.0,linear
204,84823,25277,1,0.351973,0.571967,0.5,0.15,1.85,0.0,6.0,linear
205,84370,25303,1,0.351294,0.57103,0.5,0.15,1.85,0.0,6.0,linear
206,84600,25325,1,0.351433,0.573373,0.5,0.15,1.85,0.0,6.0,linear
207,84476,25363,1,0.35265,0.573954,0.5,0.15,1.85,0.0,6.0,linear
208,84550,25326,1,0.351972,0.57245,0.5,0.15,1.85,0.0,6.0,linear
209,84770,25286,1,0.353408,0.57586,0.5,0.15,1.85,0.0,6.0,linear
210,84723,25348,1,0.353262,0.574097,0.5,0.15,1.85,0.0,6.0,linear
211,84262,25073,1,0.353455,0.574575,0.5,0.15,1.85,0.0,6.0,linear
212,84135,25224,1,0.353114,0.574843,0.5,0.15,1.85,0.0,6.0,linear
213,83876,24990,1,0.353732,0.57604,0.5,0.15,1.85,0.0,6.0,linear
214,84277,24880,1,0.354567,0.57618,0.5,0.15,1.85,0.0,6.0,linear
215,84014,24842,1,0.355637,0.579389,0.5,0.15,1.85,0.0,6.0,linear
216,84173,24549,1,0.355791,0.578766,0.5,0.15,1.85,0.0,6.0,linear
217,84010,24747,1,0.356249,0.579332,0.5,0.15,1.85,0.0,6.0,linear
218,83673,24654,1,0.355981,0.579786,0.5,0.15,1.85,0.0,6.0,linear
219,83334,24639,1,0.355133,0.578571,0.5,0.15,1.85,0.0,6.0,linear
220,83812,24790,1,0.354974,0.577645,0.5,0.15,1.85,0.0,6.0,linear
221,83920,24842,1,0.355094,0.577699,0.5,0.15,1.85,0.0,6.0,linear
222,83745,24768,1,0.353088,0.573293,0.5,0.15,1.85,0.0,6.0,linear
223,83844,24997,1,0.353544,0.574015,0.5,0.15,1.85,0.0,6.0,linear
224,84053,25102,1,0.353018,0.573052,0.5,0.15,1.85,0.0,6.0,linear
225,84326,25026,1,0.352956,0.573307,0.5,0.15,1.85,0.0,6.0,linear
226,84174,25124,1,0.352664,0.573348,0.5,0.15,1.85,0.0,6.0,linear
227,83965,25136,1,0.352973,0.573995,0.5,0.15,1.85,0.0,6.0,linear
228,83955,25075,1,0.352562,0.573367,0.5,0.15,1.85,0.0,6.0,linear
229,84221,25258,1,0.353306,0.574824,0.5,0.15,1.85,0.0,6.0,linear
230,84250,25096,1,0.354712,0.577067,0.5,0.15,1.85,0.0,6.0,linear
231,84283,25049,1,0.353631,0.576342,0.5,0.15,1.85,0.0,6.0,linear
232,84573,25208,1,0.355385,0.578476,0.5,0.15,1.85,0.0,6.0,linear
233,84138,25094,1,0.356471,0.58082,0.5,0.15,1.85,0.0,6.0,linear
234,84140,24933,1,0.356627,0.580957,0.5,0.15,1.85,0.0,6.0,linear
235,83766,24751,1,0.354804,0.577969,0.5,0.15,1.85,0.0,6.0,linear
236,83945,25115,1,0.354135,0.576531,0.5,0.15,1.85,0.0,6.0,linear
237,83871,25056,1,0.353167,0.574931,0.5,0.15,1.85,0.0,6.0,linear
238,84080,25207,1,0.352664,0.574496,0.5,0.15,1.85,0.0,6.0,linear
239,83967,25126,1,0.352664,0.574187,0.5,0.15,1.85,0.0,6.0,linear
240,84323,25240,1,0.352559,0.573039,0.5,0.15,1.85,0.0,6.0,linear
241,83931,25207,1,0.352224,0.573656,0.5,0.15,1.85,0.0,6.0,linear
242,84300,25167,1,0.352051,0.573492,0.5,0.15,1.85,0.0,6.0,linear
243,84207,25135,1,0.353223,0.57557,0.5,0.15,1.85,0.0,6.0,linear
244,84068,25044,1,0.353524,0.574889,0.5,0.15,1.85,0.0,6.0,linear
245,84133,25050,1,0.3534,0.575126,0.5,0.15,1.85,0.0,6.0,linear
246,84165,25056,1,0.352922,0.573899,0.5,0.15,1.85,0.0,6.0,linear
247,84064,25316,1,0.352256,0.573154,0.5,0.15,1.85,0.0,6.0,linear
248,84358,25174,1,0.351396,0.571057,0.5,0.15,1.85,0.0,6.0,linear
249,84347,25261,1,0.352506,0.573418,0.5,0.15,1.85,0.0,6.0,linear
250,84560,25350,1,0.35325,0.574178,0.5,0.15,1.85,0.0,6.0,linear
251,84163,25192,1,0.352289,0.573891,0.5,0.15,1.85,0.0,6.0,linear
252,84515,25279,1,0.353267,0.574864,0.5,0.15,1.85,0.0,6.0,linear
253,84392,25097,1,0.355704,0.578355,0.5,0.15,1.85,0.0,6.0,linear
254,84379,24967,1,0.354228,0.576473,0.5,0.15,1.85,0.0,6.0,linear
255,84533,25065,1,0.353538,0.575058,0.5,0.15,1.85,0.0,6.0,linear
256,84011,24974,1,0.354689,0.577503,0.5,0.15,1.85,0.0,6.0,linear
257,84022,24870,1,0.355581,0.579452,0.5,0.15,1.85,0.0,6.0,linear
258,84150,24701,1,0.354839,0.577437,0.5,0.15,1.85,0.0,6.0,linear
259,84431,24750,1,0.355007,0.577874,0.5,0.15,1.85,0.0,6.0,linear
260,84277,24930,1,0.354349,0.575998,0.5,0.15,1.85,0.0,6.0,linear
261,84117,25119,1,0.353419,0.574975,0.5,0.15,1.85,0.0,6.0,linear
262,83816,25097,1,0.353845,0.575912,0.5,0.15,1.85,0.0,6.0,linear
263,84044,24872,1,0.355536,0.579769,0.5,0.15,1.85,0.0,6.0,linear
264,84200,24785,1,0.355433,0.578166,0.5,0.15,1.85,0.0,6.0,linear
265,83766,24715,1,0.354934,0.576983,0.5,0.15,1.85,0.0,6.0,linear
266,83423,24637,1,0.354014,0.576129,0.5,0.15,1.85,0.0,6.0,linear
267,83854,24857,1,0.354905,0.578661,0.5,0.15,1.85,0.0,6.0,linear
268,83730,24799,1,0.354713,0.578507,0.5,0.15,1.85,0.0,6.0,linear
269,83730,24785,1,0.354588,0.576683,0.5,0.15,1.85,0.0,6.0,linear
270,83775,24916,1,0.354595,0.576682,0.5,0.15,1.85,0.0,6.0,linear
271,84079,24798,1,0.353703,0.575026,0.5,0.15,1.85,0.0,6.0,linear
272,84066,25033,1,0.354649,0.576588,0.5,0.15,1.85,0.0,6.0,linear
273,84105,25212,1,0.354506,0.577343,0.5,0.15,1.85,0.0,6.0,linear
274,84214,25150,1,0.356794,0.581418,0.5,0.15,1.85,0.0,6.0,linear
275,84054,24631,1,0.358267,0.583839,0.5,0.15,1.85,0.0,6.0,linear
276,84070,24483,1,0.358487,0.584469,0.5,0.15,1.85,0.0,6.0,linear
277,83149,24278,1,0.357406,0.581895,0.5,0.15,1.85,0.0,6.0,linear
278,83288,24416,1,0.356884,0.579952,0.5,0.15,1.85,0.0,6.0,linear
279,83081,24489,1,0.356972,0.579771,0.5,0.15,1.85,0.0,6.0,linear
280,82879,24379,1,0.356387,0.578774,0.5,0.15,1.85,0.0,6.0,linear
281,83359,24494,1,0.357943,0.580961,0.5,0.15,1.85,0.0,6.0,linear
282,82957,24395,1,0.358504,0.582998,0.5,0.15,1.85,0.0,6.0,linear
283,83072,24335,1,0.356966,0.580362,0.5,0.15,1.85,0.0,6.0,linear
284,83255,24357,1,0.356794,0.580265,0.5,0.15,1.85,0.0,6.0,linear
285,83702,24604,1,0.35697,0.580815,0.5,0.15,1.85,0.0,6.0,linear
286,83066,24598,1,0.355505,0.578737,0.5,0.15,1.85,0.0,6.0,linear
287,83556,24763,1,0.35594,0.578902,0.5,0.15,1.85,0.0,6.0,linear
288,83554,24678,1,0.356623,0.580433,0.5,0.15,1.85,0.0,6.0,linear
289,83695,24560,1,0.356582,0.579664,0.5,0.15,1.85,0.0,6.0,linear
290,83480,24614,1,0.355077,0.577381,0.5,0.15,1.85,0.0,6.0,linear
291,83762,24678,1,0.354537,0.577068,0.5,0.15,1.85,0.0,6.0,linear
292,83783,24595,1,0.353799,0.5763,0.5,0.15,1.85,0.0,6.0,linear
293,83869,24790,1,0.354011,0.57588,0.5,0.15,1.85,0.0,6.0,linear
294,83625,24813,1,0.355903,0.578722,0.5,0.15,1.85,0.0,6.0,linear
295,83496,24843,1,0.355346,0.577174,0.5,0.15,1.85,0.0,6.0,linear
296,83488,24803,1,0.354193,0.575324,0.5,0.15,1.85,0.0,6.0,linear
297,83601,24883,1,0.353452,0.575292,0.5,0.15,1.85,0.0,6.0,linear
298,84062,25046,1,0.352795,0.573626,0.5,0.15,1.85,0.0,6.0,linear
299,84089,25038,1,0.353554,0.574129,0.5,0.15,1.85,0.0,6.0,linear
300,84407,24992,1,0.354046,0.575032,0.5,0.15,1.85,0.0,6.0,linear
301,84449,25216,1,0.352592,0.573811,0.5,0.15,1.85,0.0,6.0,linear
302,84451,25054,1,0.353824,0.576147,0.5,0.15,1.85,0.0,6.0,linear
303,84530,24938,1,0.35446,0.577438,0.5,0.15,1.85,0.0,6.0,linear
304,83744,24698,1,0.354345,0.577081,0.5,0.15,1.85,0.0,6.0,linear
305,83775,24764,1,0.354748,0.577721,0.5,0.15,1.85,0.0,6.0,linear
306,83945,24754,1,0.355729,0.579506,0.5,0.15,1.85,0.0,6.0,linear
307,84213,24651,1,0.355702,0.579132,0.5,0.15,1.85,0.0,6.0,linear
308,83825,24661,1,0.354276,0.577556,0.5,0.15,1.85,0.0,6.0,linear
309,84162,24959,1,0.355741,0.579046,0.5,0.15,1.85,0.0,6.0,linear
310,83617,24715,1,0.356545,0.579296,0.5,0.15,1.85,0.0,6.0,linear
311,83860,24715,1,0.356494,0.581056,0.5,0.15,1.85,0.0,6.0,linear
312,83918,24514,1,0.357121,0.580501,0.5,0.15,1.85,0.0,6.0,linear
313,83788,24658,1,0.355297,0.578123,0.5,0.15,1.85,0.0,6.0,linear
314,83624,24826,1,0.353588,0.574693,0.5,0.15,1.85,0.0,6.0,linear
315,83588,24908,1,0.352953,0.573112,0.5,0.15,1.85,0.0,6.0,linear
316,83591,25207,1,0.352338,0.572249,0.5,0.15,1.85,0.0,6.0,linear
317,83981,25283,1,0.351509,0.571691,0.5,0.15,1.85,0.0,6.0,linear

