generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,77603,20903,1,0.381352,0.621097,0.5,0.25,1.85,0.0,6.0,linear
51,77673,20697,1,0.382803,0.622299,0.5,0.25,1.85,0.0,6.0,linear
52,77258,20418,1,0.384987,0.626344,0.5,0.25,1.85,0.0,6.0,linear
53,76402,20020,1,0.386983,0.630005,0.5,0.25,1.85,0.0,6.0,linear
54,76088,19912,1,0.387524,0.629176,0.5,0.25,1.85,0.0,6.0,linear
55,75368,19862,1,0.388934,0.63231,0.5,0.25,1.85,0.0,6.0,linear
56,74832,19590,1,0.390703,0.633695,0.5,0.25,1.85,0.0,6.0,linear
57,74676,19564,1,0.390503,0.633108,0.5,0.25,1.85,0.0,6.0,linear
58,74494,19554,1,0.391945,0.635705,0.5,0.25,1.85,0.0,6.0,linear
59,74341,19392,1,0.394764,0.641152,0.5,0.25,1.85,0.0,6.0,linear
60,74142,19086,1,0.39655,0.64524,0.5,0.25,1.85,0.0,6.0,linear
61,73677,18771,1,0.397694,0.645887,0.5,0.25,1.85,0.0,6.0,linear
62,73284,18492,1,0.398176,0.645032,0.5,0.25,1.85,0.0,6.0,linear
63,72932,18301,1,0.398706,0.646071,0.5,0.25,1.85,0.0,6.0,linear
64,72721,18391,1,0.399287,0.647782,0.5,0.25,1.85,0.0,6.0,linear
65,72571,18028,1,0.40186,0.64999,0.5,0.25,1.85,0.0,6.0,linear
66,72186,18116,1,0.402519,0.651749,0.5,0.25,1.85,0.0,6.0,linear
67,71726,17856,1,0.403258,0.653097,0.5,0.25,1.85,0.0,6.0,linear
68,71114,17708,1,0.403665,0.654587,0.5,0.25,1.85,0.0,6.0,linear
69,70994,17472,1,0.406095,0.657095,0.5,0.25,1.85,0.0,6.0,linear
70,70751,17227,1,0.409625,0.662775,0.5,0.25,1.85,0.0,6.0,linear
71,70120,16936,1,0.408691,0.661776,0.5,0.25,1.85,0.0,6.0,linear
72,70153,16905,1,0.4103,0.662159,0.5,0.25,1.85,0.0,6.0,linear
73,69449,16698,1,0.41115,0.662793,0.5,0.25,1.85,0.0,6.0,linear
74,68877,16563,1,0.409933,0.66056,0.5,0.25,1.85,0.0,6.0,linear
75,68371,16425,1,0.409411,0.659923,0.5,0.25,1.85,0.0,6.0,linear
76,67874,16305,1,0.413885,0.667612,0.5,0.25,1.85,0.0,6.0,linear
77,67774,16044,1,0.416636,0.670585,0.5,0.25,1.85,0.0,6.0,linear
78,67473,15752,1,0.418468,0.674107,0.5,0.25,1.85,0.0,6.0,linear
79,67131,15573,1,0.42036,0.674765,0.5,0.25,1.85,0.0,6.0,linear
80,66330,15331,1,0.421777,0.675702,0.5,0.25,1.85,0.0,6.0,linear
81,65585,15145,1,0.42373,0.67957,0.5,0.25,1.85,0.0,6.0,linear
82,65278,14774,1,0.426138,0.683601,0.5,0.25,1.85,0.0,6.0,linear
83,64761,14515,1,0.427526,0.684657,0.5,0.25,1.85,0.0,6.0,linear
84,64080,14248,1,0.42948,0.686743,0.5,0.25,1.85,0.0,6.0,linear
85,63904,14060,1,0.430586,0.686547,0.5,0.25,1.85,0.0,6.0,linear
86,63344,13967,1,0.432554,0.689014,0.5,0.25,1.85,0.0,6.0,linear
87,62819,13691,1,0.434768,0.692749,0.5,0.25,1.85,0.0,6.0,linear
88,62018,13432,1,0.437189,0.695088,0.5,0.25,1.85,0.0,6.0,linear
89,61608,13246,1,0.439659,0.698067,0.5,0.25,1.85,0.0,6.0,linear
90,60858,13000,1,0.440682,0.69941,0.5,0.25,1.85,0.0,6.0,linear
91,60566,12879,1,0.443575,0.703693,0.5,0.25,1.85,0.0,6.0,linear
92,60086,12592,1,0.445629,0.706451,0.5,0.25,1.85,0.0,6.0,linear
93,59257,12316,1,0.447348,0.708896,0.5,0.25,1.85,0.0,6.0,linear
94,58591,12093,1,0.448531,0.7087,0.5,0.25,1.85,0.0,6.0,linear
95,58244,11929,1,0.449758,0.708012,0.5,0.25,1.85,0.0,6.0,linear
96,57408,11691,1,0.450975,0.708995,0.5,0.25,1.85,0.0,6.0,linear
97,57063,11690,1,0.453007,0.711496,0.5,0.25,1.85,0.0,6.0,linear
98,56342,11430,1,0.456078,0.715672,0.5,0.25,1.85,0.0,6.0,linear
99,56230,11277,1,0.460031,0.720429,0.5,0.25,1.85,0.0,6.0,linear
100,55497,11024,1,0.461267,0.72092,0.5,0.25,1.85,0.0,6.0,linear
101,54992,10823,1,0.462042,0.721396,0.5,0.25,1.85,0.0,6.0,linear
102,54616,10536,1,0.465046,0.724262,0.5,0.25,1.85,0.0,6.0,linear
103,53989,10217,1,0.468892,0.728284,0.5,0.25,1.85,0.0,6.0,linear
104,53475,10033,1,0.471497,0.731181,0.5,0.25,1.85,0.0,6.0,linear
105,52646,9825,1,0.472269,0.732062,0.5,0.25,1.85,0.0,6.0,linear
106,52365,9786,1,0.474271,0.732545,0.5,0.25,1.85,0.0,6.0,linear
107,51702,9710,1,0.476589,0.734436,0.5,0.25,1.85,0.0,6.0,linear
108,51091,9524,1,0.479038,0.737922,0.5,0.25,1.85,0.0,6.0,linear
109,50728,9292,1,0.482276,0.743441,0.5,0.25,1.85,0.0,6.0,linear
110,50004,8955,1,0.486459,0.749093,0.5,0.25,1.85,0.0,6.0,linear
111,49475,8642,1,0.490638,0.750404,0.5,0.25,1.85,0.0,6.0,linear
112,48560,8405,1,0.496281,0.754934,0.5,0.25,1.85,0.0,6.0,linear
113,47549,8083,1,0.499856,0.758769,0.5,0.25,1.85,0.0,6.0,linear
114,46715,7852,1,0.504095,0.763044,0.5,0.25,1.85,0.0,6.0,linear
115,45707,7412,1,0.50891,0.767411,0.5,0.25,1.85,0.0,6.0,linear
116,44833,7228,1,0.512963,0.767847,0.5,0.25,1.85,0.0,6.0,linear
117,43656,6902,1,0.516519,0.772949,0.5,0.25,1.85,0.0,6.0,linear
118,43372,6764,1,0.524848,0.779457,0.5,0.25,1.85,0.0,6.0,linear
119,42321,6357,1,0.530736,0.78625,0.5,0.25,1.85,0.0,6.0,linear
120,41611,6060,1,0.537333,0.791722,0.5,0.25,1.85,0.0,6.0,linear
121,40545,5690,1,0.543166,0.796557,0.5,0.25,1.85,0.0,6.0,linear
122,39727,5422,1,0.549407,0.802176,0.5,0.25,1.85,0.0,6.0,linear
123,38670,5062,1,0.559476,0.810833,0.5,0.25,1.85,0.0,6.0,linear
124,37577,4745,1,0.570161,0.818798,0.5,0.25,1.85,0.0,6.0,linear
125,36289,4392,1,0.57906,0.823831,0.5,0.25,1.85,0.0,6.0,linear
126,35028,4107,1,0.591015,0.832475,0.5,0.25,1.85,0.0,6.0,linear
127,33692,3705,1,0.603746,0.843107,0.5,0.25,1.85,0.0,6.0,linear
128,32754,3341,1,0.61814,0.854168,0.5,0.25,1.85,0.0,6.0,linear
129,31569,2955,1,0.634836,0.867101,0.5,0.25,1.85,0.0,6.0,linear
130,30210,2619,1,0.652227,0.875565,0.5,0.25,1.85,0.0,6.0,linear
131,28776,2299,1,0.668198,0.885184,0.5,0.25,1.85,0.0,6.0,linear
132,27294,1966,1,0.690006,0.894404,0.5,0.25,1.85,0.0,6.0,linear
133,26023,1655,1,0.71296,0.90637,0.5,0.25,1.85,0.0,6.0,linear
134,24895,1368,1,0.739673,0.919596,0.5,0.25,1.85,0.0,6.0,linear
135,23670,1081,1,0.765406,0.932185,0.5,0.25,1.85,0.0,6.0,linear
136,22467,893,1,0.791679,0.943013,0.5,0.25,1.85,0.0,6.0,linear
137,21575,693,1,0.817497,0.952858,0.5,0.25,1.85,0.0,6.0,linear
138,20809,559,1,0.845169,0.960928,0.5,0.25,1.85,0.0,6.0,linear
139,19967,425,1,0.871363,0.96939,0.5,0.25,1.85,0.0,6.0,linear
140,19187,310,1,0.894305,0.977889,0.5,0.25,1.85,0.0,6.0,linear
141,18715,212,1,0.918484,0.985883,0.5,0.25,1.85,0.0,6.0,linear
142,18278,126,1,0.939848,0.991452,0.5,0.25,1.85,0.0,6.0,linear
143,17862,73,1,0.959666,0.994688,0.5,0.25,1.85,0.0,6.0,linear
144,17380,44,1,0.973771,0.996874,0.5,0.25,1.85,0.0,6.0,linear
145,17073,31,1,0.98378,0.997675,0.5,0.25,1.85,0.0,6.0,linear
146,16984,14,1,0.989135,0.99889,0.5,0.25,1.85,0.0,6.0,linear
147,16790,10,1,0.993582,0.999168,0.5,0.25,1.85,0.0,6.0,linear
148,16823,7,1,0.995967,0.999466,0.5,0.25,1.85,0.0,6.0,linear
149,16746,3,1,0.997882,0.999821,0.5,0.25,1.85,0.0,6.0,linear
150,16769,1,1,0.998987,0.99994,0.5,0.25,1.85,0.0,6.0,linear
151,16673,0,1,0.99952,1.0,0.5,0.25,1.85,0.0,6.0,linear

