generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,103991,29794,1,0.387722,0.566356,0.5,0.199,3.4,0.0,6.0,linear
88,103917,29907,1,0.387319,0.566653,0.5,0.199,3.4,0.0,6.0,linear
89,104098,29922,1,0.38722,0.565337,0.5,0.199,3.4,0.0,6.0,linear
90,103776,29803,1,0.386614,0.564806,0.5,0.199,3.4,0.0,6.0,linear
91,104109,29781,1,0.386486,0.564848,0.5,0.199,3.4,0.0,6.0,linear
92,103855,29839,1,0.386158,0.564666,0.5,0.199,3.4,0.0,6.0,linear
93,103780,29852,1,0.38501,0.562554,0.5,0.199,3.4,0.0,6.0,linear
94,104018,30187,1,0.384626,0.561819,0.5,0.199,3.4,0.0,6.0,linear
95,104447,30339,1,0.383945,0.559564,0.5,0.199,3.4,0.0,6.0,linear
96,104704,30571,1,0.38248,0.558084,0.5,0.199,3.4,0.0,6.0,linear
97,104779,30626,1,0.383418,0.558658,0.5,0.199,3.4,0.0,6.0,linear
98,104229,30467,1,0.383427,0.559209,0.5,0.199,3.4,0.0,6.0,linear
99,104602,30565,1,0.383019,0.559198,0.5,0.199,3.4,0.0,6.0,linear
100,104477,30581,1,0.382483,0.557657,0.5,0.199,3.4,0.0,6.0,linear
101,104550,30585,1,0.380533,0.554703,0.5,0.199,3.4,0.0,6.0,linear
102,104538,30490,1,0.381889,0.555667,0.5,0.199,3.4,0.0,6.0,linear
103,104716,30356,1,0.383054,0.557475,0.5,0.199,3.4,0.0,6.0,linear
104,104532,30399,1,0.381298,0.555252,0.5,0.199,3.4,0.0,6.0,linear
105,105013,30906,1,0.382329,0.557945,0.5,0.199,3.4,0.0,6.0,linear
106,105086,30871,1,0.383007,0.558934,0.5,0.199,3.4,0.0,6.0,linear
107,104978,30775,1,0.382763,0.558819,0.5,0.199,3.4,0.0,6.0,linear
108,104783,30809,1,0.383669,0.559537,0.5,0.199,3.4,0.0,6.0,linear
109,104387,30365,1,0.383614,0.559353,0.5,0.199,3.4,0.0,6.0,linear
110,104428,30358,1,0.383254,0.558207,0.5,0.199,3.4,0.0,6.0,linear
111,104345,30436,1,0.382526,0.557794,0.5,0.199,3.4,0.0,6.0,linear
112,104385,30557,1,0.381878,0.557618,0.5,0.199,3.4,0.0,6.0,linear
113,104032,30358,1,0.381471,0.55634,0.5,0.199,3.4,0.0,6.0,linear
114,104573,30409,1,0.381573,0.556469,0.5,0.199,3.4,0.0,6.0,linear
115,104454,30572,1,0.379949,0.552169,0.5,0.199,3.4,0.0,6.0,linear
116,104811,30939,1,0.378917,0.551041,0.5,0.199,3.4,0.0,6.0,linear
117,104859,30953,1,0.378042,0.548522,0.5,0.199,3.4,0.0,6.0,linear
118,105105,31057,1,0.378734,0.549844,0.5,0.199,3.4,0.0,6.0,linear
119,105106,30991,1,0.378983,0.549804,0.5,0.199,3.4,0.0,6.0,linear
120,104965,30917,1,0.380159,0.551886,0.5,0.199,3.4,0.0,6.0,linear
121,104693,30871,1,0.38062,0.553397,0.5,0.199,3.4,0.0,6.0,linear
122,105197,30925,1,0.38008,0.552507,0.5,0.199,3.4,0.0,6.0,linear
123,104830,30675,1,0.379292,0.550915,0.5,0.199,3.4,0.0,6.0,linear
124,105252,30972,1,0.378858,0.550083,0.5,0.199,3.4,0.0,6.0,linear
125,105055,31068,1,0.377464,0.547834,0.5,0.199,3.4,0.0,6.0,linear
126,104969,31198,1,0.377698,0.548638,0.5,0.199,3.4,0.0,6.0,linear
127,105228,31311,1,0.377858,0.548754,0.5,0.199,3.4,0.0,6.0,linear
128,105197,31342,1,0.378818,0.549484,0.5,0.199,3.4,0.0,6.0,linear
129,105101,31418,1,0.378752,0.550928,0.5,0.199,3.4,0.0,6.0,linear
130,105007,31184,1,0.379263,0.551936,0.5,0.199,3.4,0.0,6.0,linear
131,105209,31059,1,0.379142,0.552104,0.5,0.199,3.4,0.0,6.0,linear
132,105333,31207,1,0.379253,0.551027,0.5,0.199,3.4,0.0,6.0,linear
133,105177,31224,1,0.378762,0.550461,0.5,0.199,3.4,0.0,6.0,linear
134,104638,30992,1,0.378287,0.550826,0.5,0.199,3.4,0.0,6.0,linear
135,105199,31009,1,0.378202,0.550684,0.5,0.199,3.4,0.0,6.0,linear
136,105213,30982,1,0.378014,0.550023,0.5,0.199,3.4,0.0,6.0,linear
137,105142,31055,1,0.378104,0.550221,0.5,0.199,3.4,0.0,6.0,linear
138,105194,31033,1,0.378118,0.548555,0.5,0.199,3.4,0.0,6.0,linear
139,105196,31372,1,0.376759,0.547328,0.5,0.199,3.4,0.0,6.0,linear
140,105268,31419,1,0.377675,0.548547,0.5,0.199,3.4,0.0,6.0,linear
141,105369,31405,1,0.376755,0.547277,0.5,0.199,3.4,0.0,6.0,linear
142,105350,31211,1,0.378221,0.54928,0.5,0.199,3.4,0.0,6.0,linear
143,105041,31217,1,0.378647,0.550341,0.5,0.199,3.4,0.0,6.0,linear
144,105153,31449,1,0.37857,0.549772,0.5,0.199,3.4,0.0,6.0,linear
145,105164,31376,1,0.378056,0.549416,0.5,0.199,3.4,0.0,6.0,linear
146,105046,31184,1,0.37725,0.548266,0.5,0.199,3.4,0.0,6.0,linear
147,105403,31277,1,0.377512,0.548219,0.5,0.199,3.4,0.0,6.0,linear
148,105602,31197,1,0.379648,0.551571,0.5,0.199,3.4,0.0,6.0,linear
149,104650,31001,1,0.378392,0.550032,0.5,0.199,3.4,0.0,6.0,linear
150,104561,30986,1,0.378087,0.550665,0.5,0.199,3.4,0.0,6.0,linear
151,104605,30959,1,0.378791,0.550465,0.5,0.199,3.4,0.0,6.0,linear
152,104759,30993,1,0.378181,0.549678,0.5,0.199,3.4,0.0,6.0,linear
153,104903,31103,1,0.377216,0.549051,0.5,0.199,3.4,0.0,6.0,linear
154,105086,31212,1,0.377841,0.54932,0.5,0.199,3.4,0.0,6.0,linear
155,104942,31108,1,0.376793,0.546765,0.5,0.199,3.4,0.0,6.0,linear
156,105390,31151,1,0.375912,0.544933,0.5,0.199,3.4,0.0,6.0,linear
157,105180,31116,1,0.375752,0.544984,0.5,0.199,3.4,0.0,6.0,linear
158,104833,31160,1,0.375809,0.545942,0.5,0.199,3.4,0.0,6.0,linear
159,105254,31294,1,0.375964,0.545633,0.5,0.199,3.4,0.0,6.0,linear
160,105659,31354,1,0.376675,0.546064,0.5,0.199,3.4,0.0,6.0,linear
161,105720,31440,1,0.37798,0.548823,0.5,0.199,3.4,0.0,6.0,linear
162,105112,31122,1,0.378279,0.549639,0.5,0.199,3.4,0.0,6.0,linear
163,105218,31207,1,0.377094,0.546857,0.5,0.199,3.4,0.0,6.0,linear
164,105300,31458,1,0.376931,0.546961,0.5,0.199,3.4,0.0,6.0,linear
165,105068,31395,1,0.376966,0.546888,0.5,0.199,3.4,0.0,6.0,linear
166,105028,31367,1,0.377348,0.547803,0.5,0.199,3.4,0.0,6.0,linear
167,105010,31249,1,0.377389,0.548773,0.5,0.199,3.4,0.0,6.0,linear
168,104980,31204,1,0.378851,0.550376,0.5,0.199,3.4,0.0,6.0,linear
169,105265,31160,1,0.378655,0.550119,0.5,0.199,3.4,0.0,6.0,linear
170,104556,30778,1,0.378769,0.550705,0.5,0.199,3.4,0.0,6.0,linear
171,105260,30966,1,0.377864,0.54822,0.5,0.199,3.4,0.0,6.0,linear
172,105324,31394,1,0.37732,0.5476,0.5,0.199,3.4,0.0,6.0,linear
173,105369,31415,1,0.377979,0.549284,0.5,0.199,3.4,0.0,6.0,linear
174,105517,31548,1,0.377833,0.549719,0.5,0.199,3.4,0.0,6.0,linear
175,104967,31431,1,0.379144,0.550884,0.5,0.199,3.4,0.0,6.0,linear
176,104927,31226,1,0.378806,0.551158,0.5,0.199,3.4,0.0,6.0,linear
177,104560,30980,1,0.379474,0.552476,0.5,0.199,3.4,0.0,6.0,linear
178,104831,30811,1,0.380304,0.5532,0.5,0.199,3.4,0.0,6.0,linear
179,105358,30787,1,0.380016,0.552032,0.5,0.199,3.4,0.0,6.0,linear
180,105081,30807,1,0.379613,0.552017,0.5,0.199,3.4,0.0,6.0,linear
181,104635,30781,1,0.378762,0.550412,0.5,0.199,3.4,0.0,6.0,linear
182,104809,31105,1,0.379269,0.550286,0.5,0.199,3.4,0.0,6.0,linear
183,104859,31278,1,0.377889,0.548941,0.5,0.199,3.4,0.0,6.0,linear
184,105005,31303,1,0.377897,0.548288,0.5,0.199,3.4,0.0,6.0,linear
185,105376,31357,1,0.377616,0.547574,0.5,0.199,3.4,0.0,6.0,linear
186,105499,31571,1,0.376975,0.547869,0.5,0.199,3.4,0.0,6.0,linear
187,105635,31387,1,0.378391,0.549774,0.5,0.199,3.4,0.0,6.0,linear
188,105007,31121,1,0.377598,0.548824,0.5,0.199,3.4,0.0,6.0,linear
189,104864,31089,1,0.377582,0.548885,0.5,0.199,3.4,0.0,6.0,linear
190,104938,31132,1,0.37746,0.548122,0.5,0.199,3.4,0.0,6.0,linear
191,105253,31157,1,0.377832,0.54909,0.5,0.199,3.4,0.0,6.0,linear
192,105118,30880,1,0.376693,0.546826,0.5,0.199,3.4,0.0,6.0,linear
193,105339,31391,1,0.376918,0.547122,0.5,0.199,3.4,0.0,6.0,linear
194,105009,31336,1,0.377402,0.548608,0.5,0.199,3.4,0.0,6.0,linear
195,105268,31254,1,0.37841,0.54902,0.5,0.199,3.4,0.0,6.0,linear
196,105138,31164,1,0.377705,0.548232,0.5,0.199,3.4,0.0,6.0,linear
197,105229,31218,1,0.377566,0.547291,0.5,0.199,3.4,0.0,6.0,linear
198,104967,31311,1,0.37587,0.545494,0.5,0.199,3.4,0.0,6.0,linear
199,105135,31465,1,0.37501,0.543777,0.5,0.199,3.4,0.0,6.0,linear
200,105233,31617,1,0.374568,0.544455,0.5,0.199,3.4,0.0,6.0,linear
201,106017,31852,1,0.376038,0.544885,0.5,0.199,3.4,0.0,6.0,linear
202,105400,31752,1,0.377098,0.547783,0.5,0.199,3.4,0.0,6.0,linear
203,105377,31492,1,0.377172,0.547465,0.5,0.199,3.4,0.0,6.0,linear
204,105110,31495,1,0.376857,0.546783,0.5,0.199,3.4,0.0,6.0,linear
205,105578,31513,1,0.376898,0.54661,0.5,0.199,3.4,0.0,6.0,linear
206,105235,31575,1,0.37621,0.546101,0.5,0.199,3.4,0.0,6.0,linear
207,105517,31567,1,0.376629,0.546484,0.5,0.199,3.4,0.0,6.0,linear
208,104789,31491,1,0.37697,0.547418,0.5,0.199,3.4,0.0,6.0,linear
209,105075,31342,1,0.377446,0.548536,0.5,0.199,3.4,0.0,6.0,linear
210,105517,31186,1,0.378958,0.551235,0.5,0.199,3.4,0.0,6.0,linear
211,105648,31183,1,0.377831,0.548751,0.5,0.199,3.4,0.0,6.0,linear
212,105392,31349,1,0.376929,0.546865,0.5,0.199,3.4,0.0,6.0,linear
213,105162,31386,1,0.377371,0.54796,0.5,0.199,3.4,0.0,6.0,linear
214,105022,31315,1,0.375507,0.54435,0.5,0.199,3.4,0.0,6.0,linear
215,104931,31405,1,0.375855,0.545281,0.5,0.199,3.4,0.0,6.0,linear
216,105399,31676,1,0.3765,0.546788,0.5,0.199,3.4,0.0,6.0,linear
217,105177,31481,1,0.377428,0.54769,0.5,0.199,3.4,0.0,6.0,linear
218,104896,31348,1,0.377175,0.547846,0.5,0.199,3.4,0.0,6.0,linear
219,105101,31210,1,0.379161,0.551272,0.5,0.199,3.4,0.0,6.0,linear
220,104973,30895,1,0.378695,0.550693,0.5,0.199,3.4,0.0,6.0,linear
221,105101,30845,1,0.379594,0.550403,0.5,0.199,3.4,0.0,6.0,linear
222,104580,30847,1,0.378361,0.548675,0.5,0.199,3.4,0.0,6.0,linear
223,105211,31296,1,0.377837,0.547297,0.5,0.199,3.4,0.0,6.0,linear
224,104949,31133,1,0.377733,0.548377,0.5,0.199,3.4,0.0,6.0,linear
225,105433,31320,1,0.37733,0.547173,0.5,0.199,3.4,0.0,6.0,linear
226,105221,31385,1,0.376408,0.546834,0.5,0.199,3.4,0.0,6.0,linear
227,105398,31373,1,0.375554,0.545583,0.5,0.199,3.4,0.0,6.0,linear
228,105129,31382,1,0.376762,0.54755,0.5,0.199,3.4,0.0,6.0,linear
229,105230,31370,1,0.377195,0.547581,0.5,0.199,3.4,0.0,6.0,linear
230,105419,31393,1,0.377829,0.548384,0.5,0.199,3.4,0.0,6.0,linear
231,105610,31316,1,0.378976,0.549244,0.5,0.199,3.4,0.0,6.0,linear
232,105087,31286,1,0.377921,0.548738,0.5,0.199,3.4,0.0,6.0,linear
233,105473,31251,1,0.378454,0.549473,0.5,0.199,3.4,0.0,6.0,linear
234,105149,31250,1,0.37835,0.549924,0.5,0.199,3.4,0.0,6.0,linear
235,105079,31169,1,0.378148,0.549543,0.5,0.199,3.4,0.0,6.0,linear
236,105071,31208,1,0.378249,0.549397,0.5,0.199,3.4,0.0,6.0,linear
237,105195,31096,1,0.377751,0.548669,0.5,0.199,3.4,0.0,6.0,linear
238,105441,31222,1,0.377739,0.547271,0.5,0.199,3.4,0.0,6.0,linear
239,104965,31245,1,0.3777,0.548079,0.5,0.199,3.4,0.0,6.0,linear
240,105000,31134,1,0.377064,0.547554,0.5,0.199,3.4,0.0,6.0,linear
241,105184,31294,1,0.377853,0.548435,0.5,0.199,3.4,0.0,6.0,linear
242,104843,31320,1,0.377156,0.548594,0.5,0.199,3.4,0.0,6.0,linear
243,105190,31278,1,0.379047,0.550796,0.5,0.199,3.4,0.0,6.0,linear
244,105111,31168,1,0.379708,0.55196,0.5,0.199,3.4,0.0,6.0,linear
245,104720,31137,1,0.380132,0.552513,0.5,0.199,3.4,0.0,6.0,linear
246,104865,31046,1,0.381283,0.554247,0.5,0.199,3.4,0.0,6.0,linear
247,104801,30866,1,0.380378,0.554224,0.5,0.199,3.4,0.0,6.0,linear
248,104750,30828,1,0.381281,0.555707,0.5,0.199,3.4,0.0,6.0,linear
249,104579,30695,1,0.381572,0.555897,0.5,0.199,3.4,0.0,6.0,linear
250,104095,30616,1,0.380458,0.554044,0.5,0.199,3.4,0.0,6.0,linear
251,104603,30741,1,0.3798,0.553023,0.5,0.199,3.4,0.0,6.0,linear
252,105036,30708,1,0.37869,0.551206,0.5,0.199,3.4,0.0,6.0,linear
253,105409,30950,1,0.377656,0.550016,0.5,0.199,3.4,0.0,6.0,linear
254,105527,31123,1,0.377863,0.548911,0.5,0.199,3.4,0.0,6.0,linear
255,105215,31125,1,0.376523,0.545882,0.5,0.199,3.4,0.0,6.0,linear
256,104976,31140,1,0.377374,0.547195,0.5,0.199,3.4,0.0,6.0,linear
257,104979,31250,1,0.376486,0.546321,0.5,0.199,3.4,0.0,6.0,linear
258,105096,31372,1,0.375749,0.544759,0.5,0.199,3.4,0.0,6.0,linear
259,105048,31498,1,0.37588,0.546427,0.5,0.199,3.4,0.0,6.0,linear
260,105264,31393,1,0.377671,0.548957,0.5,0.199,3.4,0.0,6.0,linear
261,104848,31187,1,0.378647,0.550755,0.5,0.199,3.4,0.0,6.0,linear
262,104732,30843,1,0.38015,0.553004,0.5,0.199,3.4,0.0,6.0,linear
263,105008,30914,1,0.379471,0.551274,0.5,0.199,3.4,0.0,6.0,linear
264,105043,30976,1,0.378324,0.549914,0.5,0.199,3.4,0.0,6.0,linear
265,105385,31276,1,0.379086,0.54874,0.5,0.199,3.4,0.0,6.0,linear
266,105121,31155,1,0.376791,0.546454,0.5,0.199,3.4,0.0,6.0,linear
267,105392,31455,1,0.376667,0.54588,0.5,0.199,3.4,0.0,6.0,linear
268,105004,31492,1,0.376377,0.546862,0.5,0.199,3.4,0.0,6.0,linear
269,104934,31471,1,0.37658,0.547054,0.5,0.199,3.4,0.0,6.0,linear
270,104848,31186,1,0.376768,0.54733,0.5,0.199,3.4,0.0,6.0,linear
271,105102,31207,1,0.37757,0.547478,0.5,0.199,3.4,0.0,6.0,linear
272,104638,31170,1,0.376705,0.546606,0.5,0.199,3.4,0.0,6.0,linear
273,104566,31140,1,0.377418,0.547124,0.5,0.199,3.4,0.0,6.0,linear
274,104984,31297,1,0.376673,0.54675,0.5,0.199,3.4,0.0,6.0,linear
275,105725,31350,1,0.376189,0.546013,0.5,0.199,3.4,0.0,6.0,linear
276,105764,31360,1,0.376949,0.545981,0.5,0.199,3.4,0.0,6.0,linear
277,105232,31212,1,0.378686,0.549265,0.5,0.199,3.4,0.0,6.0,linear
278,104807,31173,1,0.378242,0.54987,0.5,0.199,3.4,0.0,6.0,linear
279,104832,31246,1,0.376834,0.547382,0.5,0.199,3.4,0.0,6.0,linear
280,105012,31304,1,0.378526,0.549958,0.5,0.199,3.4,0.0,6.0,linear
281,104999,31236,1,0.378019,0.549093,0.5,0.199,3.4,0.0,6.0,linear
282,104956,31138,1,0.379478,0.55104,0.5,0.199,3.4,0.0,6.0,linear
283,104776,31361,1,0.378208,0.549672,0.5,0.199,3.4,0.0,6.0,linear
284,105001,31409,1,0.377716,0.549178,0.5,0.199,3.4,0.0,6.0,linear
285,104988,31284,1,0.378091,0.550025,0.5,0.199,3.4,0.0,6.0,linear
286,105223,31320,1,0.379214,0.5508,0.5,0.199,3.4,0.0,6.0,linear
287,104816,31310,1,0.379133,0.551256,0.5,0.199,3.4,0.0,6.0,linear
288,104850,31050,1,0.379538,0.551622,0.5,0.199,3.4,0.0,6.0,linear
289,104825,31080,1,0.377838,0.548968,0.5,0.199,3.4,0.0,6.0,linear
290,105563,31153,1,0.378499,0.549261,0.5,0.199,3.4,0.0,6.0,linear
291,105293,31226,1,0.37767,0.548597,0.5,0.199,3.4,0.0,6.0,linear
292,105517,31346,1,0.377146,0.546502,0.5,0.199,3.4,0.0,6.0,linear
293,105250,31374,1,0.377755,0.549493,0.5,0.199,3.4,0.0,6.0,linear
294,105285,31240,1,0.377561,0.549518,0.5,0.199,3.4,0.0,6.0,linear
295,105206,31065,1,0.3776,0.548655,0.5,0.199,3.4,0.0,6.0,linear
296,105094,31158,1,0.378496,0.550651,0.5,0.199,3.4,0.0,6.0,linear
297,105184,31037,1,0.379788,0.552217,0.5,0.199,3.4,0.0,6.0,linear
298,105020,30938,1,0.37865,0.551066,0.5,0.199,3.4,0.0,6.0,linear
299,105139,31084,1,0.378298,0.549495,0.5,0.199,3.4,0.0,6.0,linear
300,105139,31327,1,0.377937,0.549292,0.5,0.199,3.4,0.0,6.0,linear
301,104709,31035,1,0.378264,0.550148,0.5,0.199,3.4,0.0,6.0,linear
302,104707,30988,1,0.379057,0.551812,0.5,0.199,3.4,0.0,6.0,linear
303,104918,30886,1,0.379135,0.551365,0.5,0.199,3.4,0.0,6.0,linear
304,104992,30948,1,0.378525,0.55091,0.5,0.199,3.4,0.0,6.0,linear
305,104849,31054,1,0.37815,0.55096,0.5,0.199,3.4,0.0,6.0,linear
306,105009,31085,1,0.378214,0.549456,0.5,0.199,3.4,0.0,6.0,linear
307,104445,31247,1,0.377222,0.548759,0.5,0.199,3.4,0.0,6.0,linear
308,104736,31209,1,0.376551,0.546725,0.5,0.199,3.4,0.0,6.0,linear
309,105164,31298,1,0.377487,0.547529,0.5,0.199,3.4,0.0,6.0,linear
310,105566,31348,1,0.376629,0.546814,0.5,0.199,3.4,0.0,6.0,linear
311,105249,31374,1,0.376386,0.54638,0.5,0.199,3.4,0.0,6.0,linear
312,105213,31428,1,0.376982,0.547668,0.5,0.199,3.4,0.0,6.0,linear
313,105001,31247,1,0.37918,0.551125,0.5,0.199,3.4,0.0,6.0,linear
314,105129,31088,1,0.379036,0.551069,0.5,0.199,3.4,0.0,6.0,linear
315,104922,30937,1,0.378246,0.549287,0.5,0.199,3.4,0.0,6.0,linear
316,104495,30803,1,0.377228,0.548052,0.5,0.199,3.4,0.0,6.0,linear
317,104849,30825,1,0.378232,0.549023,0.5,0.199,3.4,0.0,6.0,linear

