generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,86204,42135,1,0.158708,0.270349,0.5,0.15,0.65,0.0,6.0,linear
124,85900,42029,1,0.159694,0.272359,0.5,0.15,0.65,0.0,6.0,linear
125,86283,42115,1,0.159881,0.272516,0.5,0.15,0.65,0.0,6.0,linear
126,86014,42003,1,0.160499,0.273732,0.5,0.15,0.65,0.0,6.0,linear
127,85894,41901,1,0.160328,0.273307,0.5,0.15,0.65,0.0,6.0,linear
128,85767,41836,1,0.162004,0.276186,0.5,0.15,0.65,0.0,6.0,linear
129,86114,42172,1,0.161635,0.275138,0.5,0.15,0.65,0.0,6.0,linear
130,85669,41927,1,0.161823,0.276525,0.5,0.15,0.65,0.0,6.0,linear
131,86026,42079,1,0.160992,0.27498,0.5,0.15,0.65,0.0,6.0,linear
132,85474,41692,1,0.162396,0.277253,0.5,0.15,0.65,0.0,6.0,linear
133,85540,41700,1,0.162788,0.277777,0.5,0.15,0.65,0.0,6.0,linear
134,85927,41908,1,0.161709,0.276645,0.5,0.15,0.65,0.0,6.0,linear
135,86444,41948,1,0.16085,0.274385,0.5,0.15,0.65,0.0,6.0,linear
136,85943,41851,1,0.161095,0.274894,0.5,0.15,0.65,0.0,6.0,linear
137,85953,41983,1,0.160538,0.273554,0.5,0.15,0.65,0.0,6.0,linear
138,86316,42218,1,0.161809,0.275913,0.5,0.15,0.65,0.0,6.0,linear
139,85414,41987,1,0.161573,0.275812,0.5,0.15,0.65,0.0,6.0,linear
140,85726,42016,1,0.16277,0.278101,0.5,0.15,0.65,0.0,6.0,linear
141,85890,41848,1,0.163349,0.278871,0.5,0.15,0.65,0.0,6.0,linear
142,85576,41686,1,0.163025,0.278639,0.5,0.15,0.65,0.0,6.0,linear
143,86085,41775,1,0.162526,0.278106,0.5,0.15,0.65,0.0,6.0,linear
144,86553,42023,1,0.16174,0.275847,0.5,0.15,0.65,0.0,6.0,linear
145,86346,41874,1,0.161423,0.276,0.5,0.15,0.65,0.0,6.0,linear
146,85993,41887,1,0.160677,0.275022,0.5,0.15,0.65,0.0,6.0,linear
147,85943,42053,1,0.160116,0.273572,0.5,0.15,0.65,0.0,6.0,linear
148,85897,42060,1,0.160085,0.27285,0.5,0.15,0.65,0.0,6.0,linear
149,85305,41632,1,0.160422,0.273407,0.5,0.15,0.65,0.0,6.0,linear
150,85672,41809,1,0.161054,0.275219,0.5,0.15,0.65,0.0,6.0,linear
151,85801,41717,1,0.160199,0.273585,0.5,0.15,0.65,0.0,6.0,linear
152,86027,41738,1,0.160631,0.273667,0.5,0.15,0.65,0.0,6.0,linear
153,86225,41957,1,0.160556,0.273114,0.5,0.15,0.65,0.0,6.0,linear
154,85889,42090,1,0.160215,0.273024,0.5,0.15,0.65,0.0,6.0,linear
155,86369,42310,1,0.159794,0.272912,0.5,0.15,0.65,0.0,6.0,linear
156,86398,42204,1,0.15987,0.272619,0.5,0.15,0.65,0.0,6.0,linear
157,86602,42240,1,0.159645,0.271895,0.5,0.15,0.65,0.0,6.0,linear
158,86605,42336,1,0.159219,0.271383,0.5,0.15,0.65,0.0,6.0,linear
159,86375,42230,1,0.159562,0.271503,0.5,0.15,0.65,0.0,6.0,linear
160,86165,42194,1,0.160263,0.272752,0.5,0.15,0.65,0.0,6.0,linear
161,86084,42130,1,0.159865,0.272361,0.5,0.15,0.65,0.0,6.0,linear
162,86120,42141,1,0.160503,0.273454,0.5,0.15,0.65,0.0,6.0,linear
163,85818,41783,1,0.161033,0.275013,0.5,0.15,0.65,0.0,6.0,linear
164,85411,41662,1,0.160704,0.274358,0.5,0.15,0.65,0.0,6.0,linear
165,85935,41815,1,0.161098,0.274374,0.5,0.15,0.65,0.0,6.0,linear
166,86765,42103,1,0.160774,0.273608,0.5,0.15,0.65,0.0,6.0,linear
167,86468,42076,1,0.160693,0.273792,0.5,0.15,0.65,0.0,6.0,linear
168,85914,41977,1,0.159562,0.271556,0.5,0.15,0.65,0.0,6.0,linear
169,85199,41761,1,0.16075,0.273551,0.5,0.15,0.65,0.0,6.0,linear
170,85709,42033,1,0.160507,0.273421,0.5,0.15,0.65,0.0,6.0,linear
171,85514,41839,1,0.16047,0.273759,0.5,0.15,0.65,0.0,6.0,linear
172,85420,41728,1,0.160561,0.273671,0.5,0.15,0.65,0.0,6.0,linear
173,85777,41966,1,0.160887,0.274367,0.5,0.15,0.65,0.0,6.0,linear
174,86332,42079,1,0.161403,0.275686,0.5,0.15,0.65,0.0,6.0,linear
175,86212,42029,1,0.160037,0.272978,0.5,0.15,0.65,0.0,6.0,linear
176,85906,41876,1,0.161123,0.275322,0.5,0.15,0.65,0.0,6.0,linear
177,85807,41901,1,0.161028,0.274315,0.5,0.15,0.65,0.0,6.0,linear
178,85785,41950,1,0.161727,0.276221,0.5,0.15,0.65,0.0,6.0,linear
179,85768,41769,1,0.160499,0.273596,0.5,0.15,0.65,0.0,6.0,linear
180,85937,42116,1,0.159327,0.271669,0.5,0.15,0.65,0.0,6.0,linear
181,86064,42327,1,0.158921,0.27127,0.5,0.15,0.65,0.0,6.0,linear
182,86394,42471,1,0.159885,0.272415,0.5,0.15,0.65,0.0,6.0,linear
183,85577,41974,1,0.160257,0.272853,0.5,0.15,0.65,0.0,6.0,linear
184,85096,41782,1,0.160784,0.273745,0.5,0.15,0.65,0.0,6.0,linear
185,85967,42044,1,0.160924,0.274221,0.5,0.15,0.65,0.0,6.0,linear
186,86291,42120,1,0.160137,0.273412,0.5,0.15,0.65,0.0,6.0,linear
187,86405,42187,1,0.159564,0.272288,0.5,0.15,0.65,0.0,6.0,linear
188,86052,41901,1,0.160639,0.27411,0.5,0.15,0.65,0.0,6.0,linear
189,86243,42258,1,0.159033,0.27061,0.5,0.15,0.65,0.0,6.0,linear
190,86403,42283,1,0.158398,0.268828,0.5,0.15,0.65,0.0,6.0,linear
191,85791,42231,1,0.157367,0.267378,0.5,0.15,0.65,0.0,6.0,linear
192,85761,42144,1,0.158435,0.269806,0.5,0.15,0.65,0.0,6.0,linear
193,85904,42123,1,0.15861,0.269693,0.5,0.15,0.65,0.0,6.0,linear
194,85604,42154,1,0.159434,0.271265,0.5,0.15,0.65,0.0,6.0,linear
195,85659,42175,1,0.157975,0.268793,0.5,0.15,0.65,0.0,6.0,linear
196,85861,42502,1,0.157601,0.268685,0.5,0.15,0.65,0.0,6.0,linear
197,86314,42533,1,0.158033,0.268288,0.5,0.15,0.65,0.0,6.0,linear
198,85609,42143,1,0.158544,0.269596,0.5,0.15,0.65,0.0,6.0,linear
199,85687,42117,1,0.158747,0.269662,0.5,0.15,0.65,0.0,6.0,linear
200,85757,42180,1,0.157665,0.268131,0.5,0.15,0.65,0.0,6.0,linear
201,85824,41954,1,0.1596,0.271232,0.5,0.15,0.65,0.0,6.0,linear
202,85535,42124,1,0.158672,0.270552,0.5,0.15,0.65,0.0,6.0,linear
203,85819,42015,1,0.15913,0.270616,0.5,0.15,0.65,0.0,6.0,linear
204,85926,42175,1,0.158478,0.269131,0.5,0.15,0.65,0.0,6.0,linear
205,86046,42243,1,0.158422,0.269685,0.5,0.15,0.65,0.0,6.0,linear
206,85994,42364,1,0.159072,0.2706,0.5,0.15,0.65,0.0,6.0,linear
207,86211,42299,1,0.158208,0.268627,0.5,0.15,0.65,0.0,6.0,linear
208,85798,42180,1,0.159032,0.270024,0.5,0.15,0.65,0.0,6.0,linear
209,85817,42076,1,0.160635,0.27326,0.5,0.15,0.65,0.0,6.0,linear
210,85632,41943,1,0.160221,0.273325,0.5,0.15,0.65,0.0,6.0,linear
211,85712,41893,1,0.16022,0.273283,0.5,0.15,0.65,0.0,6.0,linear
212,85900,42007,1,0.160415,0.273593,0.5,0.15,0.65,0.0,6.0,linear
213,85901,41735,1,0.161037,0.275192,0.5,0.15,0.65,0.0,6.0,linear
214,86331,41733,1,0.161835,0.275561,0.5,0.15,0.65,0.0,6.0,linear
215,85956,41855,1,0.161529,0.27576,0.5,0.15,0.65,0.0,6.0,linear
216,86669,42248,1,0.16029,0.273788,0.5,0.15,0.65,0.0,6.0,linear
217,85953,41887,1,0.158946,0.270854,0.5,0.15,0.65,0.0,6.0,linear
218,85518,41769,1,0.158946,0.270497,0.5,0.15,0.65,0.0,6.0,linear
219,86348,42047,1,0.157255,0.267835,0.5,0.15,0.65,0.0,6.0,linear
220,86146,42071,1,0.156709,0.265917,0.5,0.15,0.65,0.0,6.0,linear
221,86037,42163,1,0.156418,0.265825,0.5,0.15,0.65,0.0,6.0,linear
222,86111,42421,1,0.154989,0.262976,0.5,0.15,0.65,0.0,6.0,linear
223,86651,42633,1,0.156639,0.265813,0.5,0.15,0.65,0.0,6.0,linear
224,86297,42580,1,0.156461,0.265199,0.5,0.15,0.65,0.0,6.0,linear
225,86310,42705,1,0.156532,0.265646,0.5,0.15,0.65,0.0,6.0,linear
226,85752,42332,1,0.156345,0.265701,0.5,0.15,0.65,0.0,6.0,linear
227,85850,42339,1,0.157173,0.267743,0.5,0.15,0.65,0.0,6.0,linear
228,85474,42215,1,0.158592,0.269969,0.5,0.15,0.65,0.0,6.0,linear
229,85680,42296,1,0.157854,0.268614,0.5,0.15,0.65,0.0,6.0,linear
230,86350,42369,1,0.158117,0.268815,0.5,0.15,0.65,0.0,6.0,linear
231,85873,42090,1,0.158967,0.270047,0.5,0.15,0.65,0.0,6.0,linear
232,85709,41854,1,0.159343,0.270505,0.5,0.15,0.65,0.0,6.0,linear
233,85523,41941,1,0.158746,0.269866,0.5,0.15,0.65,0.0,6.0,linear
234,86189,42319,1,0.157984,0.268801,0.5,0.15,0.65,0.0,6.0,linear
235,86113,42249,1,0.157657,0.268282,0.5,0.15,0.65,0.0,6.0,linear
236,86166,42315,1,0.158212,0.268852,0.5,0.15,0.65,0.0,6.0,linear
237,86056,42538,1,0.15751,0.26789,0.5,0.15,0.65,0.0,6.0,linear
238,86219,42461,1,0.158693,0.268956,0.5,0.15,0.65,0.0,6.0,linear
239,85811,42528,1,0.158515,0.268956,0.5,0.15,0.65,0.0,6.0,linear
240,85616,42347,1,0.159007,0.270489,0.5,0.15,0.65,0.0,6.0,linear
241,85318,42248,1,0.15924,0.271132,0.5,0.15,0.65,0.0,6.0,linear
242,86155,42351,1,0.159843,0.271994,0.5,0.15,0.65,0.0,6.0,linear
243,86004,42189,1,0.159372,0.271406,0.5,0.15,0.65,0.0,6.0,linear
244,85666,41991,1,0.159815,0.272341,0.5,0.15,0.65,0.0,6.0,linear
245,85772,42120,1,0.157946,0.269577,0.5,0.15,0.65,0.0,6.0,linear
246,86041,42042,1,0.159377,0.271229,0.5,0.15,0.65,0.0,6.0,linear
247,85425,41792,1,0.159622,0.271795,0.5,0.15,0.65,0.0,6.0,linear
248,86071,42059,1,0.159586,0.271419,0.5,0.15,0.65,0.0,6.0,linear
249,86193,42124,1,0.159825,0.272349,0.5,0.15,0.65,0.0,6.0,linear
250,86494,42320,1,0.160432,0.273044,0.5,0.15,0.65,0.0,6.0,linear
251,85438,41921,1,0.160908,0.273518,0.5,0.15,0.65,0.0,6.0,linear
252,85531,41991,1,0.160947,0.273619,0.5,0.15,0.65,0.0,6.0,linear
253,85596,42148,1,0.15975,0.272069,0.5,0.15,0.65,0.0,6.0,linear
254,85756,41905,1,0.160334,0.272658,0.5,0.15,0.65,0.0,6.0,linear
255,85663,41887,1,0.161712,0.275895,0.5,0.15,0.65,0.0,6.0,linear
256,85776,42021,1,0.159946,0.272613,0.5,0.15,0.65,0.0,6.0,linear
257,85908,42205,1,0.160214,0.273444,0.5,0.15,0.65,0.0,6.0,linear
258,86458,42203,1,0.159979,0.272751,0.5,0.15,0.65,0.0,6.0,linear
259,86330,42291,1,0.158328,0.26999,0.5,0.15,0.65,0.0,6.0,linear
260,86421,42458,1,0.159082,0.270923,0.5,0.15,0.65,0.0,6.0,linear
261,86246,42501,1,0.159351,0.271631,0.5,0.15,0.65,0.0,6.0,linear
262,86195,42427,1,0.158507,0.270087,0.5,0.15,0.65,0.0,6.0,linear
263,85624,42072,1,0.159759,0.271911,0.5,0.15,0.65,0.0,6.0,linear
264,85734,42023,1,0.159334,0.271105,0.5,0.15,0.65,0.0,6.0,linear
265,85168,41855,1,0.159703,0.27245,0.5,0.15,0.65,0.0,6.0,linear
266,85295,41794,1,0.160232,0.273237,0.5,0.15,0.65,0.0,6.0,linear
267,85860,41811,1,0.159782,0.272206,0.5,0.15,0.65,0.0,6.0,linear
268,86477,42072,1,0.159582,0.272029,0.5,0.15,0.65,0.0,6.0,linear
269,86861,42304,1,0.159278,0.271183,0.5,0.15,0.65,0.0,6.0,linear
270,86810,42523,1,0.160246,0.272801,0.5,0.15,0.65,0.0,6.0,linear
271,86066,42129,1,0.158364,0.269256,0.5,0.15,0.65,0.0,6.0,linear
272,85183,41872,1,0.159142,0.271101,0.5,0.15,0.65,0.0,6.0,linear
273,85469,42013,1,0.157851,0.269192,0.5,0.15,0.65,0.0,6.0,linear
274,86072,41971,1,0.157519,0.26828,0.5,0.15,0.65,0.0,6.0,linear
275,86538,42220,1,0.157843,0.268486,0.5,0.15,0.65,0.0,6.0,linear
276,86345,42327,1,0.158487,0.269633,0.5,0.15,0.65,0.0,6.0,linear
277,85579,41936,1,0.157811,0.268573,0.5,0.15,0.65,0.0,6.0,linear
278,85967,42144,1,0.158476,0.269612,0.5,0.15,0.65,0.0,6.0,linear
279,86255,42216,1,0.157449,0.267522,0.5,0.15,0.65,0.0,6.0,linear
280,86030,42175,1,0.15887,0.270572,0.5,0.15,0.65,0.0,6.0,linear
281,86104,42275,1,0.158752,0.270318,0.5,0.15,0.65,0.0,6.0,linear
282,85631,42078,1,0.159523,0.271058,0.5,0.15,0.65,0.0,6.0,linear
283,85580,42132,1,0.158929,0.271131,0.5,0.15,0.65,0.0,6.0,linear
284,85901,42098,1,0.159351,0.271671,0.5,0.15,0.65,0.0,6.0,linear
285,86027,42130,1,0.16052,0.274333,0.5,0.15,0.65,0.0,6.0,linear
286,86129,42047,1,0.159424,0.271999,0.5,0.15,0.65,0.0,6.0,linear
287,85726,41792,1,0.160006,0.272203,0.5,0.15,0.65,0.0,6.0,linear
288,85564,41788,1,0.1587,0.269751,0.5,0.15,0.65,0.0,6.0,linear
289,86119,42176,1,0.159951,0.271878,0.5,0.15,0.65,0.0,6.0,linear
290,86055,42159,1,0.159708,0.272627,0.5,0.15,0.65,0.0,6.0,linear
291,86457,42389,1,0.159561,0.271896,0.5,0.15,0.65,0.0,6.0,linear
292,85732,42140,1,0.160112,0.272659,0.5,0.15,0.65,0.0,6.0,linear
293,85611,42268,1,0.160506,0.274054,0.5,0.15,0.65,0.0,6.0,linear
294,85280,41659,1,0.161196,0.275042,0.5,0.15,0.65,0.0,6.0,linear
295,85535,41562,1,0.161223,0.274688,0.5,0.15,0.65,0.0,6.0,linear
296,86049,41656,1,0.161628,0.275562,0.5,0.15,0.65,0.0,6.0,linear
297,86246,41852,1,0.161185,0.275241,0.5,0.15,0.65,0.0,6.0,linear
298,86314,42176,1,0.159653,0.271824,0.5,0.15,0.65,0.0,6.0,linear
299,86075,42189,1,0.159782,0.272482,0.5,0.15,0.65,0.0,6.0,linear
300,86146,42169,1,0.159525,0.271855,0.5,0.15,0.65,0.0,6.0,linear
301,85506,42000,1,0.160998,0.274671,0.5,0.15,0.65,0.0,6.0,linear
302,85851,42079,1,0.161747,0.276208,0.5,0.15,0.65,0.0,6.0,linear
303,85680,42015,1,0.160303,0.273747,0.5,0.15,0.65,0.0,6.0,linear
304,86368,42302,1,0.16031,0.27319,0.5,0.15,0.65,0.0,6.0,linear
305,85937,42027,1,0.159942,0.272478,0.5,0.15,0.65,0.0,6.0,linear
306,85916,42055,1,0.159227,0.271193,0.5,0.15,0.65,0.0,6.0,linear
307,85740,41948,1,0.159497,0.271753,0.5,0.15,0.65,0.0,6.0,linear
308,86337,42119,1,0.160472,0.272515,0.5,0.15,0.65,0.0,6.0,linear
309,85862,42215,1,0.158704,0.270488,0.5,0.15,0.65,0.0,6.0,linear
310,86556,42401,1,0.159321,0.270924,0.5,0.15,0.65,0.0,6.0,linear
311,86260,42359,1,0.158913,0.270291,0.5,0.15,0.65,0.0,6.0,linear
312,85864,42114,1,0.159523,0.271755,0.5,0.15,0.65,0.0,6.0,linear
313,86041,42262,1,0.159159,0.271029,0.5,0.15,0.65,0.0,6.0,linear
314,85847,41968,1,0.158658,0.270096,0.5,0.15,0.65,0.0,6.0,linear
315,85603,42053,1,0.157589,0.268589,0.5,0.15,0.65,0.0,6.0,linear
316,86177,42332,1,0.157636,0.268086,0.5,0.15,0.65,0.0,6.0,linear
317,86075,42365,1,0.158256,0.268985,0.5,0.15,0.65,0.0,6.0,linear

