generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84752,43233,1,0.138359,0.240102,0.5,0.075,0.5,0.0,6.0,linear
48,85240,43460,1,0.138355,0.239609,0.5,0.075,0.5,0.0,6.0,linear
49,84296,43013,1,0.138799,0.239733,0.5,0.075,0.5,0.0,6.0,linear
50,83193,42527,1,0.139844,0.24183,0.5,0.075,0.5,0.0,6.0,linear
51,83889,42778,1,0.139992,0.242635,0.5,0.075,0.5,0.0,6.0,linear
52,84650,43023,1,0.140179,0.242977,0.5,0.075,0.5,0.0,6.0,linear
53,84857,43012,1,0.140498,0.244134,0.5,0.075,0.5,0.0,6.0,linear
54,84648,42868,1,0.140788,0.244421,0.5,0.075,0.5,0.0,6.0,linear
55,84890,43089,1,0.1412,0.245581,0.5,0.075,0.5,0.0,6.0,linear
56,84716,43049,1,0.139116,0.241159,0.5,0.075,0.5,0.0,6.0,linear
57,84802,43207,1,0.138828,0.240115,0.5,0.075,0.5,0.0,6.0,linear
58,85024,43436,1,0.138695,0.240084,0.5,0.075,0.5,0.0,6.0,linear
59,84630,43139,1,0.138996,0.240158,0.5,0.075,0.5,0.0,6.0,linear
60,83799,42703,1,0.139077,0.241615,0.5,0.075,0.5,0.0,6.0,linear
61,84484,42920,1,0.138496,0.239926,0.5,0.075,0.5,0.0,6.0,linear
62,84838,43174,1,0.139663,0.241352,0.5,0.075,0.5,0.0,6.0,linear
63,85048,43195,1,0.138823,0.240431,0.5,0.075,0.5,0.0,6.0,linear
64,84677,43039,1,0.138686,0.240722,0.5,0.075,0.5,0.0,6.0,linear
65,84163,43019,1,0.138385,0.239951,0.5,0.075,0.5,0.0,6.0,linear
66,84111,42964,1,0.139387,0.241311,0.5,0.075,0.5,0.0,6.0,linear
67,84344,42953,1,0.139515,0.241609,0.5,0.075,0.5,0.0,6.0,linear
68,84578,42997,1,0.140626,0.243365,0.5,0.075,0.5,0.0,6.0,linear
69,84544,42929,1,0.139481,0.241088,0.5,0.075,0.5,0.0,6.0,linear
70,83935,42652,1,0.139476,0.241706,0.5,0.075,0.5,0.0,6.0,linear
71,84787,42892,1,0.140509,0.244093,0.5,0.075,0.5,0.0,6.0,linear
72,84528,42678,1,0.139756,0.243016,0.5,0.075,0.5,0.0,6.0,linear
73,84683,42839,1,0.139864,0.243085,0.5,0.075,0.5,0.0,6.0,linear
74,84399,42902,1,0.138913,0.241069,0.5,0.075,0.5,0.0,6.0,linear
75,84615,43053,1,0.138585,0.23992,0.5,0.075,0.5,0.0,6.0,linear
76,84576,42895,1,0.13815,0.239183,0.5,0.075,0.5,0.0,6.0,linear
77,84494,42791,1,0.137906,0.23885,0.5,0.075,0.5,0.0,6.0,linear
78,84577,43047,1,0.137837,0.239562,0.5,0.075,0.5,0.0,6.0,linear
79,85230,43167,1,0.138308,0.239927,0.5,0.075,0.5,0.0,6.0,linear
80,85015,43143,1,0.138896,0.240512,0.5,0.075,0.5,0.0,6.0,linear
81,84837,43054,1,0.138852,0.240793,0.5,0.075,0.5,0.0,6.0,linear
82,84528,43053,1,0.13908,0.241183,0.5,0.075,0.5,0.0,6.0,linear
83,84123,42669,1,0.139206,0.241342,0.5,0.075,0.5,0.0,6.0,linear
84,83984,42675,1,0.138828,0.240522,0.5,0.075,0.5,0.0,6.0,linear
85,84264,43020,1,0.139305,0.241579,0.5,0.075,0.5,0.0,6.0,linear
86,84747,43038,1,0.139673,0.242159,0.5,0.075,0.5,0.0,6.0,linear
87,84892,42933,1,0.140127,0.243121,0.5,0.075,0.5,0.0,6.0,linear
88,84581,42812,1,0.139505,0.242345,0.5,0.075,0.5,0.0,6.0,linear
89,84271,42646,1,0.140351,0.243955,0.5,0.075,0.5,0.0,6.0,linear
90,85050,43156,1,0.141193,0.244738,0.5,0.075,0.5,0.0,6.0,linear
91,84560,43161,1,0.140754,0.244249,0.5,0.075,0.5,0.0,6.0,linear
92,84869,43185,1,0.139111,0.241835,0.5,0.075,0.5,0.0,6.0,linear
93,84037,42869,1,0.140335,0.243361,0.5,0.075,0.5,0.0,6.0,linear
94,83964,42756,1,0.141335,0.245465,0.5,0.075,0.5,0.0,6.0,linear
95,84179,42844,1,0.142335,0.247618,0.5,0.075,0.5,0.0,6.0,linear
96,84138,42558,1,0.143023,0.248363,0.5,0.075,0.5,0.0,6.0,linear
97,84047,42693,1,0.142972,0.248887,0.5,0.075,0.5,0.0,6.0,linear
98,84386,42795,1,0.142063,0.246958,0.5,0.075,0.5,0.0,6.0,linear
99,84151,42875,1,0.142356,0.247884,0.5,0.075,0.5,0.0,6.0,linear
100,84755,42921,1,0.141454,0.245941,0.5,0.075,0.5,0.0,6.0,linear
101,84303,42700,1,0.141129,0.245528,0.5,0.075,0.5,0.0,6.0,linear
102,84316,42646,1,0.142115,0.247263,0.5,0.075,0.5,0.0,6.0,linear
103,84662,42731,1,0.141495,0.245951,0.5,0.075,0.5,0.0,6.0,linear
104,84423,42496,1,0.140559,0.244578,0.5,0.075,0.5,0.0,6.0,linear
105,84256,42581,1,0.141039,0.245861,0.5,0.075,0.5,0.0,6.0,linear
106,84676,42853,1,0.139785,0.242667,0.5,0.075,0.5,0.0,6.0,linear
107,84761,43032,1,0.139306,0.241903,0.5,0.075,0.5,0.0,6.0,linear
108,84699,43170,1,0.138868,0.240331,0.5,0.075,0.5,0.0,6.0,linear
109,84278,43108,1,0.137931,0.23807,0.5,0.075,0.5,0.0,6.0,linear
110,84307,42966,1,0.138206,0.239185,0.5,0.075,0.5,0.0,6.0,linear
111,84214,42866,1,0.138376,0.239437,0.5,0.075,0.5,0.0,6.0,linear
112,84203,42729,1,0.139301,0.241339,0.5,0.075,0.5,0.0,6.0,linear
113,84678,42893,1,0.138248,0.240376,0.5,0.075,0.5,0.0,6.0,linear
114,84998,43059,1,0.138509,0.240402,0.5,0.075,0.5,0.0,6.0,linear
115,85273,43409,1,0.139374,0.241073,0.5,0.075,0.5,0.0,6.0,linear
116,84880,43197,1,0.138973,0.240002,0.5,0.075,0.5,0.0,6.0,linear
117,84067,42893,1,0.138708,0.240222,0.5,0.075,0.5,0.0,6.0,linear
118,84197,42887,1,0.140441,0.242984,0.5,0.075,0.5,0.0,6.0,linear
119,84456,42878,1,0.139865,0.241803,0.5,0.075,0.5,0.0,6.0,linear
120,84373,42729,1,0.139963,0.242588,0.5,0.075,0.5,0.0,6.0,linear
121,84684,43107,1,0.139987,0.242976,0.5,0.075,0.5,0.0,6.0,linear
122,84912,43161,1,0.138955,0.240938,0.5,0.075,0.5,0.0,6.0,linear
123,84791,43113,1,0.137313,0.237913,0.5,0.075,0.5,0.0,6.0,linear
124,84869,43241,1,0.138309,0.24005,0.5,0.075,0.5,0.0,6.0,linear
125,84390,43053,1,0.137144,0.237357,0.5,0.075,0.5,0.0,6.0,linear
126,84106,42965,1,0.137053,0.236917,0.5,0.075,0.5,0.0,6.0,linear
127,84439,43099,1,0.13811,0.239039,0.5,0.075,0.5,0.0,6.0,linear
128,84705,43116,1,0.138652,0.240131,0.5,0.075,0.5,0.0,6.0,linear
129,84157,42814,1,0.140421,0.243409,0.5,0.075,0.5,0.0,6.0,linear
130,84216,42897,1,0.139592,0.241944,0.5,0.075,0.5,0.0,6.0,linear
131,84467,42917,1,0.140616,0.24302,0.5,0.075,0.5,0.0,6.0,linear
132,84809,43196,1,0.140733,0.243795,0.5,0.075,0.5,0.0,6.0,linear
133,84251,42888,1,0.141248,0.245436,0.5,0.075,0.5,0.0,6.0,linear
134,84785,42855,1,0.141652,0.245935,0.5,0.075,0.5,0.0,6.0,linear
135,84425,42887,1,0.14059,0.244947,0.5,0.075,0.5,0.0,6.0,linear
136,84714,43007,1,0.140654,0.245041,0.5,0.075,0.5,0.0,6.0,linear
137,84709,42909,1,0.141306,0.245728,0.5,0.075,0.5,0.0,6.0,linear
138,84721,42972,1,0.140912,0.244995,0.5,0.075,0.5,0.0,6.0,linear
139,84920,43155,1,0.140519,0.243755,0.5,0.075,0.5,0.0,6.0,linear
140,84229,42885,1,0.141478,0.245726,0.5,0.075,0.5,0.0,6.0,linear
141,84489,42947,1,0.141395,0.245426,0.5,0.075,0.5,0.0,6.0,linear
142,84064,42675,1,0.14148,0.245119,0.5,0.075,0.5,0.0,6.0,linear
143,83737,42403,1,0.142602,0.24674,0.5,0.075,0.5,0.0,6.0,linear
144,83968,42421,1,0.14208,0.246985,0.5,0.075,0.5,0.0,6.0,linear
145,84424,42522,1,0.142126,0.247547,0.5,0.075,0.5,0.0,6.0,linear
146,84873,42939,1,0.142671,0.248473,0.5,0.075,0.5,0.0,6.0,linear
147,85398,43079,1,0.142514,0.247867,0.5,0.075,0.5,0.0,6.0,linear
148,84380,42682,1,0.142726,0.248432,0.5,0.075,0.5,0.0,6.0,linear
149,83916,42490,1,0.142282,0.247442,0.5,0.075,0.5,0.0,6.0,linear
150,84248,42592,1,0.142728,0.2484,0.5,0.075,0.5,0.0,6.0,linear
151,84104,42316,1,0.142741,0.247917,0.5,0.075,0.5,0.0,6.0,linear
152,84102,42460,1,0.141735,0.246436,0.5,0.075,0.5,0.0,6.0,linear
153,85193,42875,1,0.140241,0.243596,0.5,0.075,0.5,0.0,6.0,linear
154,85090,43026,1,0.140025,0.243239,0.5,0.075,0.5,0.0,6.0,linear
155,84931,43024,1,0.140819,0.244415,0.5,0.075,0.5,0.0,6.0,linear
156,84321,42891,1,0.140728,0.243953,0.5,0.075,0.5,0.0,6.0,linear
157,84138,42743,1,0.140879,0.244393,0.5,0.075,0.5,0.0,6.0,linear
158,84151,42802,1,0.140931,0.245151,0.5,0.075,0.5,0.0,6.0,linear
159,84109,42707,1,0.14121,0.245385,0.5,0.075,0.5,0.0,6.0,linear
160,84865,43102,1,0.140697,0.244123,0.5,0.075,0.5,0.0,6.0,linear
161,85031,43186,1,0.140115,0.242813,0.5,0.075,0.5,0.0,6.0,linear
162,84216,42836,1,0.13958,0.242303,0.5,0.075,0.5,0.0,6.0,linear
163,84235,42929,1,0.139278,0.241491,0.5,0.075,0.5,0.0,6.0,linear
164,84370,42904,1,0.140348,0.243164,0.5,0.075,0.5,0.0,6.0,linear
165,84468,42921,1,0.141341,0.245126,0.5,0.075,0.5,0.0,6.0,linear
166,84213,42897,1,0.141912,0.246598,0.5,0.075,0.5,0.0,6.0,linear
167,84022,42664,1,0.141429,0.245552,0.5,0.075,0.5,0.0,6.0,linear
168,84388,42812,1,0.141212,0.245377,0.5,0.075,0.5,0.0,6.0,linear
169,84395,42894,1,0.1401,0.243591,0.5,0.075,0.5,0.0,6.0,linear
170,84701,42908,1,0.141143,0.244939,0.5,0.075,0.5,0.0,6.0,linear
171,83954,42666,1,0.141843,0.245577,0.5,0.075,0.5,0.0,6.0,linear
172,83801,42613,1,0.142666,0.248115,0.5,0.075,0.5,0.0,6.0,linear
173,84763,42966,1,0.141472,0.246489,0.5,0.075,0.5,0.0,6.0,linear
174,84932,42909,1,0.14249,0.247576,0.5,0.075,0.5,0.0,6.0,linear
175,84267,42702,1,0.143418,0.249159,0.5,0.075,0.5,0.0,6.0,linear
176,84139,42571,1,0.142294,0.248014,0.5,0.075,0.5,0.0,6.0,linear
177,84785,42874,1,0.143049,0.248982,0.5,0.075,0.5,0.0,6.0,linear
178,84398,42581,1,0.142286,0.248039,0.5,0.075,0.5,0.0,6.0,linear
179,84329,42540,1,0.142151,0.247343,0.5,0.075,0.5,0.0,6.0,linear
180,84694,42709,1,0.142431,0.247987,0.5,0.075,0.5,0.0,6.0,linear
181,85158,42980,1,0.141852,0.246601,0.5,0.075,0.5,0.0,6.0,linear
182,84800,43037,1,0.14061,0.24432,0.5,0.075,0.5,0.0,6.0,linear
183,84209,42706,1,0.14277,0.248104,0.5,0.075,0.5,0.0,6.0,linear
184,84476,42797,1,0.142595,0.247673,0.5,0.075,0.5,0.0,6.0,linear
185,84244,42618,1,0.142834,0.248523,0.5,0.075,0.5,0.0,6.0,linear
186,84083,42411,1,0.141089,0.246026,0.5,0.075,0.5,0.0,6.0,linear
187,84090,42513,1,0.141284,0.246035,0.5,0.075,0.5,0.0,6.0,linear
188,84571,42813,1,0.140999,0.245354,0.5,0.075,0.5,0.0,6.0,linear
189,84827,42945,1,0.141667,0.246029,0.5,0.075,0.5,0.0,6.0,linear
190,84717,42732,1,0.139537,0.242087,0.5,0.075,0.5,0.0,6.0,linear
191,83964,42854,1,0.139939,0.243076,0.5,0.075,0.5,0.0,6.0,linear
192,84316,42947,1,0.141699,0.246201,0.5,0.075,0.5,0.0,6.0,linear
193,84856,43104,1,0.140462,0.244345,0.5,0.075,0.5,0.0,6.0,linear
194,85041,43267,1,0.140465,0.243847,0.5,0.075,0.5,0.0,6.0,linear
195,84110,42873,1,0.140968,0.244011,0.5,0.075,0.5,0.0,6.0,linear
196,83551,42711,1,0.142293,0.246658,0.5,0.075,0.5,0.0,6.0,linear
197,83897,42617,1,0.142183,0.247076,0.5,0.075,0.5,0.0,6.0,linear
198,84188,42519,1,0.142327,0.24781,0.5,0.075,0.5,0.0,6.0,linear
199,84658,42578,1,0.142867,0.247802,0.5,0.075,0.5,0.0,6.0,linear
200,85089,43024,1,0.141487,0.245809,0.5,0.075,0.5,0.0,6.0,linear
201,85246,43409,1,0.140019,0.242979,0.5,0.075,0.5,0.0,6.0,linear
202,84461,43006,1,0.139917,0.242756,0.5,0.075,0.5,0.0,6.0,linear
203,84143,42816,1,0.140617,0.244066,0.5,0.075,0.5,0.0,6.0,linear
204,84094,42640,1,0.141544,0.245644,0.5,0.075,0.5,0.0,6.0,linear
205,84846,42788,1,0.141511,0.245824,0.5,0.075,0.5,0.0,6.0,linear
206,84662,42874,1,0.142179,0.246436,0.5,0.075,0.5,0.0,6.0,linear
207,84096,42664,1,0.141925,0.246166,0.5,0.075,0.5,0.0,6.0,linear
208,84259,42862,1,0.141122,0.244606,0.5,0.075,0.5,0.0,6.0,linear
209,84272,42742,1,0.141359,0.245681,0.5,0.075,0.5,0.0,6.0,linear
210,84811,43107,1,0.141334,0.24506,0.5,0.075,0.5,0.0,6.0,linear
211,84367,42947,1,0.139858,0.242701,0.5,0.075,0.5,0.0,6.0,linear
212,84661,43122,1,0.139461,0.241837,0.5,0.075,0.5,0.0,6.0,linear
213,84427,43033,1,0.140003,0.242982,0.5,0.075,0.5,0.0,6.0,linear
214,84344,42971,1,0.140196,0.243277,0.5,0.075,0.5,0.0,6.0,linear
215,84323,42931,1,0.141779,0.24598,0.5,0.075,0.5,0.0,6.0,linear
216,83852,42437,1,0.141066,0.244499,0.5,0.075,0.5,0.0,6.0,linear
217,83951,42552,1,0.141173,0.244775,0.5,0.075,0.5,0.0,6.0,linear
218,84195,42283,1,0.141455,0.24566,0.5,0.075,0.5,0.0,6.0,linear
219,84601,42571,1,0.140491,0.244281,0.5,0.075,0.5,0.0,6.0,linear
220,85084,42942,1,0.139891,0.243197,0.5,0.075,0.5,0.0,6.0,linear
221,85103,43041,1,0.140912,0.244679,0.5,0.075,0.5,0.0,6.0,linear
222,84713,42927,1,0.141142,0.244871,0.5,0.075,0.5,0.0,6.0,linear
223,84686,42933,1,0.140354,0.244211,0.5,0.075,0.5,0.0,6.0,linear
224,84677,42845,1,0.141065,0.245298,0.5,0.075,0.5,0.0,6.0,linear
225,84111,42569,1,0.141853,0.246421,0.5,0.075,0.5,0.0,6.0,linear
226,84444,42755,1,0.141537,0.246371,0.5,0.075,0.5,0.0,6.0,linear
227,85119,43070,1,0.141502,0.245998,0.5,0.075,0.5,0.0,6.0,linear
228,84631,42739,1,0.141465,0.245507,0.5,0.075,0.5,0.0,6.0,linear
229,84258,42653,1,0.140646,0.244793,0.5,0.075,0.5,0.0,6.0,linear
230,84206,42806,1,0.140202,0.24371,0.5,0.075,0.5,0.0,6.0,linear
231,84544,43058,1,0.140846,0.245283,0.5,0.075,0.5,0.0,6.0,linear
232,84967,43218,1,0.140548,0.244178,0.5,0.075,0.5,0.0,6.0,linear
233,83987,42860,1,0.141265,0.245127,0.5,0.075,0.5,0.0,6.0,linear
234,83968,42865,1,0.141529,0.245525,0.5,0.075,0.5,0.0,6.0,linear
235,83738,42651,1,0.141447,0.245786,0.5,0.075,0.5,0.0,6.0,linear
236,83728,42411,1,0.142065,0.246986,0.5,0.075,0.5,0.0,6.0,linear
237,84227,42531,1,0.142095,0.246744,0.5,0.075,0.5,0.0,6.0,linear
238,84613,42724,1,0.143344,0.249126,0.5,0.075,0.5,0.0,6.0,linear
239,84292,42685,1,0.142055,0.247078,0.5,0.075,0.5,0.0,6.0,linear
240,84102,42647,1,0.142909,0.248952,0.5,0.075,0.5,0.0,6.0,linear
241,84521,42737,1,0.142056,0.247187,0.5,0.075,0.5,0.0,6.0,linear
242,84305,42676,1,0.140951,0.244614,0.5,0.075,0.5,0.0,6.0,linear
243,84539,42930,1,0.14178,0.246582,0.5,0.075,0.5,0.0,6.0,linear
244,83974,42860,1,0.141925,0.246974,0.5,0.075,0.5,0.0,6.0,linear
245,84245,43016,1,0.141825,0.246245,0.5,0.075,0.5,0.0,6.0,linear
246,84375,42903,1,0.141999,0.246671,0.5,0.075,0.5,0.0,6.0,linear
247,84809,43038,1,0.14123,0.245032,0.5,0.075,0.5,0.0,6.0,linear
248,84320,42835,1,0.140636,0.24446,0.5,0.075,0.5,0.0,6.0,linear
249,84092,42542,1,0.141021,0.245097,0.5,0.075,0.5,0.0,6.0,linear
250,84449,42671,1,0.142216,0.246986,0.5,0.075,0.5,0.0,6.0,linear
251,84916,42809,1,0.140542,0.243879,0.5,0.075,0.5,0.0,6.0,linear
252,85002,42888,1,0.141789,0.246226,0.5,0.075,0.5,0.0,6.0,linear
253,84493,42846,1,0.140829,0.244631,0.5,0.075,0.5,0.0,6.0,linear
254,84143,42516,1,0.1426,0.247478,0.5,0.075,0.5,0.0,6.0,linear
255,84501,42895,1,0.14191,0.246395,0.5,0.075,0.5,0.0,6.0,linear
256,84788,43049,1,0.141103,0.245224,0.5,0.075,0.5,0.0,6.0,linear
257,84275,42869,1,0.141193,0.245298,0.5,0.075,0.5,0.0,6.0,linear
258,84227,42695,1,0.14099,0.244605,0.5,0.075,0.5,0.0,6.0,linear
259,84216,42662,1,0.139828,0.242456,0.5,0.075,0.5,0.0,6.0,linear
260,84139,42784,1,0.139701,0.242524,0.5,0.075,0.5,0.0,6.0,linear
261,84443,42773,1,0.139252,0.24189,0.5,0.075,0.5,0.0,6.0,linear
262,84350,42725,1,0.140947,0.244684,0.5,0.075,0.5,0.0,6.0,linear
263,84688,42815,1,0.141594,0.246418,0.5,0.075,0.5,0.0,6.0,linear
264,84608,42799,1,0.140199,0.243308,0.5,0.075,0.5,0.0,6.0,linear
265,84562,43009,1,0.140101,0.243458,0.5,0.075,0.5,0.0,6.0,linear
266,84871,43187,1,0.138439,0.240156,0.5,0.075,0.5,0.0,6.0,linear
267,84688,43188,1,0.137815,0.23898,0.5,0.075,0.5,0.0,6.0,linear
268,84765,43101,1,0.137579,0.238651,0.5,0.075,0.5,0.0,6.0,linear
269,84624,43186,1,0.138145,0.239436,0.5,0.075,0.5,0.0,6.0,linear
270,84620,43120,1,0.13959,0.242101,0.5,0.075,0.5,0.0,6.0,linear
271,83968,42823,1,0.139628,0.242343,0.5,0.075,0.5,0.0,6.0,linear
272,84204,42799,1,0.139768,0.241913,0.5,0.075,0.5,0.0,6.0,linear
273,84581,43139,1,0.138884,0.240988,0.5,0.075,0.5,0.0,6.0,linear
274,85134,43417,1,0.139715,0.242936,0.5,0.075,0.5,0.0,6.0,linear
275,84390,43030,1,0.139709,0.241996,0.5,0.075,0.5,0.0,6.0,linear
276,83893,42915,1,0.139306,0.241769,0.5,0.075,0.5,0.0,6.0,linear
277,84278,43024,1,0.139628,0.242273,0.5,0.075,0.5,0.0,6.0,linear
278,84541,42979,1,0.139928,0.24231,0.5,0.075,0.5,0.0,6.0,linear
279,84391,42866,1,0.139852,0.24191,0.5,0.075,0.5,0.0,6.0,linear
280,84658,42993,1,0.139545,0.241533,0.5,0.075,0.5,0.0,6.0,linear
281,83963,42733,1,0.138667,0.239641,0.5,0.075,0.5,0.0,6.0,linear
282,84460,42952,1,0.137898,0.238646,0.5,0.075,0.5,0.0,6.0,linear
283,84564,43010,1,0.139164,0.240436,0.5,0.075,0.5,0.0,6.0,linear
284,84259,42887,1,0.138465,0.239735,0.5,0.075,0.5,0.0,6.0,linear
285,84306,42926,1,0.139298,0.24163,0.5,0.075,0.5,0.0,6.0,linear
286,83926,42624,1,0.141583,0.245034,0.5,0.075,0.5,0.0,6.0,linear
287,83817,42586,1,0.139909,0.242672,0.5,0.075,0.5,0.0,6.0,linear
288,84313,42644,1,0.138981,0.241398,0.5,0.075,0.5,0.0,6.0,linear
289,85062,43092,1,0.139168,0.241615,0.5,0.075,0.5,0.0,6.0,linear
290,84901,42990,1,0.140405,0.243776,0.5,0.075,0.5,0.0,6.0,linear
291,84771,42980,1,0.140765,0.244192,0.5,0.075,0.5,0.0,6.0,linear
292,84372,42740,1,0.140194,0.243067,0.5,0.075,0.5,0.0,6.0,linear
293,83938,42734,1,0.140559,0.24435,0.5,0.075,0.5,0.0,6.0,linear
294,84095,42933,1,0.1406,0.244005,0.5,0.075,0.5,0.0,6.0,linear
295,84437,42972,1,0.140106,0.242695,0.5,0.075,0.5,0.0,6.0,linear
296,83767,42857,1,0.139128,0.241125,0.5,0.075,0.5,0.0,6.0,linear
297,84309,42875,1,0.140241,0.243017,0.5,0.075,0.5,0.0,6.0,linear
298,84707,43207,1,0.138233,0.239139,0.5,0.075,0.5,0.0,6.0,linear
299,84573,43236,1,0.138849,0.240896,0.5,0.075,0.5,0.0,6.0,linear
300,85058,43326,1,0.139006,0.240762,0.5,0.075,0.5,0.0,6.0,linear
301,84239,43041,1,0.139198,0.241207,0.5,0.075,0.5,0.0,6.0,linear
302,83745,42755,1,0.140184,0.242374,0.5,0.075,0.5,0.0,6.0,linear
303,83807,42626,1,0.141276,0.244738,0.5,0.075,0.5,0.0,6.0,linear
304,84771,42796,1,0.140484,0.243809,0.5,0.075,0.5,0.0,6.0,linear
305,84744,42809,1,0.141542,0.246203,0.5,0.075,0.5,0.0,6.0,linear
306,85241,43237,1,0.140411,0.24422,0.5,0.075,0.5,0.0,6.0,linear
307,84622,42951,1,0.141798,0.246251,0.5,0.075,0.5,0.0,6.0,linear
308,83491,42437,1,0.142382,0.246428,0.5,0.075,0.5,0.0,6.0,linear
309,83512,42333,1,0.141887,0.246306,0.5,0.075,0.5,0.0,6.0,linear
310,84967,42782,1,0.140395,0.243965,0.5,0.075,0.5,0.0,6.0,linear
311,84858,42823,1,0.140833,0.244433,0.5,0.075,0.5,0.0,6.0,linear
312,84893,42894,1,0.141679,0.246335,0.5,0.075,0.5,0.0,6.0,linear
313,84628,42802,1,0.141119,0.244774,0.5,0.075,0.5,0.0,6.0,linear
314,84573,42719,1,0.141761,0.246037,0.5,0.075,0.5,0.0,6.0,linear
315,84962,43081,1,0.140036,0.243154,0.5,0.075,0.5,0.0,6.0,linear
316,85123,43236,1,0.140564,0.243475,0.5,0.075,0.5,0.0,6.0,linear
317,84343,42865,1,0.139876,0.242406,0.5,0.075,0.5,0.0,6.0,linear

