generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,86448,39943,1,0.189449,0.321343,0.5,0.025,0.8,0.0,6.0,linear
64,86502,40145,1,0.187794,0.318572,0.5,0.025,0.8,0.0,6.0,linear
65,86621,40173,1,0.18721,0.317244,0.5,0.025,0.8,0.0,6.0,linear
66,86649,40158,1,0.188726,0.319969,0.5,0.025,0.8,0.0,6.0,linear
67,86608,40064,1,0.189962,0.321335,0.5,0.025,0.8,0.0,6.0,linear
68,85774,39685,1,0.189691,0.322051,0.5,0.025,0.8,0.0,6.0,linear
69,86014,39554,1,0.19005,0.322809,0.5,0.025,0.8,0.0,6.0,linear
70,85940,39352,1,0.18903,0.321427,0.5,0.025,0.8,0.0,6.0,linear
71,86213,39456,1,0.18871,0.320535,0.5,0.025,0.8,0.0,6.0,linear
72,86759,39855,1,0.188983,0.320058,0.5,0.025,0.8,0.0,6.0,linear
73,86422,39597,1,0.187886,0.318216,0.5,0.025,0.8,0.0,6.0,linear
74,86645,39825,1,0.18757,0.317947,0.5,0.025,0.8,0.0,6.0,linear
75,86614,39967,1,0.187455,0.317934,0.5,0.025,0.8,0.0,6.0,linear
76,86407,39876,1,0.187193,0.31682,0.5,0.025,0.8,0.0,6.0,linear
77,86350,39888,1,0.186947,0.316501,0.5,0.025,0.8,0.0,6.0,linear
78,86350,39974,1,0.186314,0.31486,0.5,0.025,0.8,0.0,6.0,linear
79,86801,40282,1,0.186706,0.316098,0.5,0.025,0.8,0.0,6.0,linear
80,87137,40407,1,0.186258,0.314756,0.5,0.025,0.8,0.0,6.0,linear
81,86393,40158,1,0.186025,0.31475,0.5,0.025,0.8,0.0,6.0,linear
82,86606,40457,1,0.18471,0.31272,0.5,0.025,0.8,0.0,6.0,linear
83,86508,40349,1,0.184488,0.311997,0.5,0.025,0.8,0.0,6.0,linear
84,86153,40078,1,0.185049,0.312434,0.5,0.025,0.8,0.0,6.0,linear
85,86210,40046,1,0.185655,0.313191,0.5,0.025,0.8,0.0,6.0,linear
86,86225,40021,1,0.186124,0.314056,0.5,0.025,0.8,0.0,6.0,linear
87,86555,40112,1,0.185431,0.312849,0.5,0.025,0.8,0.0,6.0,linear
88,86103,40079,1,0.185368,0.312631,0.5,0.025,0.8,0.0,6.0,linear
89,86268,40250,1,0.185862,0.313029,0.5,0.025,0.8,0.0,6.0,linear
90,86423,40454,1,0.18495,0.311953,0.5,0.025,0.8,0.0,6.0,linear
91,86883,40606,1,0.184015,0.311023,0.5,0.025,0.8,0.0,6.0,linear
92,86345,40247,1,0.185058,0.312825,0.5,0.025,0.8,0.0,6.0,linear
93,86410,40033,1,0.187149,0.316212,0.5,0.025,0.8,0.0,6.0,linear
94,86306,39901,1,0.186388,0.315444,0.5,0.025,0.8,0.0,6.0,linear
95,86394,39917,1,0.18533,0.313241,0.5,0.025,0.8,0.0,6.0,linear
96,86533,39876,1,0.186784,0.31577,0.5,0.025,0.8,0.0,6.0,linear
97,86232,40009,1,0.186307,0.315088,0.5,0.025,0.8,0.0,6.0,linear
98,86632,40188,1,0.186656,0.315633,0.5,0.025,0.8,0.0,6.0,linear
99,86564,40169,1,0.186579,0.315576,0.5,0.025,0.8,0.0,6.0,linear
100,86919,40270,1,0.187309,0.317194,0.5,0.025,0.8,0.0,6.0,linear
101,86258,39899,1,0.185841,0.314407,0.5,0.025,0.8,0.0,6.0,linear
102,86285,39955,1,0.18597,0.31454,0.5,0.025,0.8,0.0,6.0,linear
103,86299,39882,1,0.186421,0.31416,0.5,0.025,0.8,0.0,6.0,linear
104,85895,39717,1,0.18621,0.314486,0.5,0.025,0.8,0.0,6.0,linear
105,86850,40261,1,0.186369,0.315179,0.5,0.025,0.8,0.0,6.0,linear
106,86427,40121,1,0.18577,0.313504,0.5,0.025,0.8,0.0,6.0,linear
107,85783,39803,1,0.186631,0.315516,0.5,0.025,0.8,0.0,6.0,linear
108,86132,39889,1,0.186504,0.314932,0.5,0.025,0.8,0.0,6.0,linear
109,86189,40133,1,0.18531,0.312857,0.5,0.025,0.8,0.0,6.0,linear
110,86640,40363,1,0.185849,0.314326,0.5,0.025,0.8,0.0,6.0,linear
111,86408,40078,1,0.18592,0.314569,0.5,0.025,0.8,0.0,6.0,linear
112,86699,40419,1,0.185202,0.313222,0.5,0.025,0.8,0.0,6.0,linear
113,86930,40477,1,0.184365,0.311571,0.5,0.025,0.8,0.0,6.0,linear
114,86726,40532,1,0.18284,0.309048,0.5,0.025,0.8,0.0,6.0,linear
115,86493,40433,1,0.183176,0.309003,0.5,0.025,0.8,0.0,6.0,linear
116,86089,40158,1,0.184568,0.312068,0.5,0.025,0.8,0.0,6.0,linear
117,86589,40440,1,0.183946,0.311048,0.5,0.025,0.8,0.0,6.0,linear
118,86446,40206,1,0.18319,0.309453,0.5,0.025,0.8,0.0,6.0,linear
119,86491,40422,1,0.185246,0.313061,0.5,0.025,0.8,0.0,6.0,linear
120,86538,40330,1,0.185738,0.313532,0.5,0.025,0.8,0.0,6.0,linear
121,86209,40142,1,0.185729,0.313628,0.5,0.025,0.8,0.0,6.0,linear
122,86230,40331,1,0.184811,0.312597,0.5,0.025,0.8,0.0,6.0,linear
123,86583,40454,1,0.185516,0.313678,0.5,0.025,0.8,0.0,6.0,linear
124,85894,40168,1,0.185996,0.314044,0.5,0.025,0.8,0.0,6.0,linear
125,85927,40017,1,0.185281,0.313305,0.5,0.025,0.8,0.0,6.0,linear
126,86390,40185,1,0.184667,0.312369,0.5,0.025,0.8,0.0,6.0,linear
127,86477,40236,1,0.184679,0.311656,0.5,0.025,0.8,0.0,6.0,linear
128,86809,40325,1,0.184537,0.311774,0.5,0.025,0.8,0.0,6.0,linear
129,86680,40354,1,0.185361,0.313301,0.5,0.025,0.8,0.0,6.0,linear
130,86087,40087,1,0.183776,0.310914,0.5,0.025,0.8,0.0,6.0,linear
131,86582,40263,1,0.184426,0.311089,0.5,0.025,0.8,0.0,6.0,linear
132,86979,40513,1,0.184629,0.310792,0.5,0.025,0.8,0.0,6.0,linear
133,86448,40341,1,0.185858,0.314134,0.5,0.025,0.8,0.0,6.0,linear
134,86487,40219,1,0.186531,0.31577,0.5,0.025,0.8,0.0,6.0,linear
135,86061,39888,1,0.187115,0.316169,0.5,0.025,0.8,0.0,6.0,linear
136,86494,40120,1,0.185805,0.314509,0.5,0.025,0.8,0.0,6.0,linear
137,86368,40083,1,0.186041,0.314827,0.5,0.025,0.8,0.0,6.0,linear
138,86856,40446,1,0.184683,0.311671,0.5,0.025,0.8,0.0,6.0,linear
139,86456,40291,1,0.184181,0.310105,0.5,0.025,0.8,0.0,6.0,linear
140,85952,40189,1,0.184661,0.311612,0.5,0.025,0.8,0.0,6.0,linear
141,86617,40379,1,0.185121,0.312564,0.5,0.025,0.8,0.0,6.0,linear
142,86753,40298,1,0.185024,0.312227,0.5,0.025,0.8,0.0,6.0,linear
143,87234,40434,1,0.185884,0.31383,0.5,0.025,0.8,0.0,6.0,linear
144,86529,40002,1,0.186167,0.314159,0.5,0.025,0.8,0.0,6.0,linear
145,86346,39920,1,0.18628,0.314258,0.5,0.025,0.8,0.0,6.0,linear
146,86476,40074,1,0.185053,0.312966,0.5,0.025,0.8,0.0,6.0,linear
147,86702,40416,1,0.184173,0.311439,0.5,0.025,0.8,0.0,6.0,linear
148,86945,40343,1,0.184271,0.311532,0.5,0.025,0.8,0.0,6.0,linear
149,86527,39998,1,0.18576,0.313593,0.5,0.025,0.8,0.0,6.0,linear
150,86333,40090,1,0.18668,0.315181,0.5,0.025,0.8,0.0,6.0,linear
151,86534,40204,1,0.187673,0.317104,0.5,0.025,0.8,0.0,6.0,linear
152,86589,40159,1,0.186791,0.314871,0.5,0.025,0.8,0.0,6.0,linear
153,86577,40313,1,0.186985,0.316439,0.5,0.025,0.8,0.0,6.0,linear
154,86428,40181,1,0.187407,0.316893,0.5,0.025,0.8,0.0,6.0,linear
155,85812,39869,1,0.187658,0.31767,0.5,0.025,0.8,0.0,6.0,linear
156,86842,40134,1,0.188007,0.317973,0.5,0.025,0.8,0.0,6.0,linear
157,86373,39778,1,0.188081,0.318778,0.5,0.025,0.8,0.0,6.0,linear
158,86477,40006,1,0.186439,0.315368,0.5,0.025,0.8,0.0,6.0,linear
159,87115,40476,1,0.184049,0.310989,0.5,0.025,0.8,0.0,6.0,linear
160,86425,40374,1,0.183459,0.310592,0.5,0.025,0.8,0.0,6.0,linear
161,86357,40325,1,0.185083,0.311963,0.5,0.025,0.8,0.0,6.0,linear
162,86366,40315,1,0.184966,0.311525,0.5,0.025,0.8,0.0,6.0,linear
163,86277,40257,1,0.18549,0.312897,0.5,0.025,0.8,0.0,6.0,linear
164,86094,40202,1,0.184735,0.311572,0.5,0.025,0.8,0.0,6.0,linear
165,85706,39936,1,0.184215,0.310738,0.5,0.025,0.8,0.0,6.0,linear
166,86155,40209,1,0.183768,0.310806,0.5,0.025,0.8,0.0,6.0,linear
167,86665,40432,1,0.183419,0.309312,0.5,0.025,0.8,0.0,6.0,linear
168,86706,40358,1,0.184346,0.310958,0.5,0.025,0.8,0.0,6.0,linear
169,87057,40522,1,0.182991,0.308581,0.5,0.025,0.8,0.0,6.0,linear
170,86334,40299,1,0.183901,0.310369,0.5,0.025,0.8,0.0,6.0,linear
171,86373,40145,1,0.184934,0.311825,0.5,0.025,0.8,0.0,6.0,linear
172,86619,40245,1,0.185017,0.312587,0.5,0.025,0.8,0.0,6.0,linear
173,87095,40342,1,0.184996,0.312867,0.5,0.025,0.8,0.0,6.0,linear
174,86599,40078,1,0.1862,0.314682,0.5,0.025,0.8,0.0,6.0,linear
175,86584,40143,1,0.187022,0.315583,0.5,0.025,0.8,0.0,6.0,linear
176,86700,40282,1,0.186578,0.314623,0.5,0.025,0.8,0.0,6.0,linear
177,86038,39928,1,0.186567,0.315127,0.5,0.025,0.8,0.0,6.0,linear
178,86102,40098,1,0.185263,0.312723,0.5,0.025,0.8,0.0,6.0,linear
179,86739,40407,1,0.184297,0.311087,0.5,0.025,0.8,0.0,6.0,linear
180,86727,40305,1,0.185797,0.313418,0.5,0.025,0.8,0.0,6.0,linear
181,86553,40328,1,0.185809,0.31376,0.5,0.025,0.8,0.0,6.0,linear
182,86216,40135,1,0.186792,0.316145,0.5,0.025,0.8,0.0,6.0,linear
183,85910,39976,1,0.187715,0.317922,0.5,0.025,0.8,0.0,6.0,linear
184,86122,39963,1,0.18694,0.316408,0.5,0.025,0.8,0.0,6.0,linear
185,86177,39962,1,0.186939,0.316339,0.5,0.025,0.8,0.0,6.0,linear
186,86562,40174,1,0.186209,0.315025,0.5,0.025,0.8,0.0,6.0,linear
187,86895,40506,1,0.185197,0.313866,0.5,0.025,0.8,0.0,6.0,linear
188,86679,40359,1,0.185087,0.312256,0.5,0.025,0.8,0.0,6.0,linear
189,86640,40463,1,0.183301,0.309198,0.5,0.025,0.8,0.0,6.0,linear
190,86495,40390,1,0.183802,0.31058,0.5,0.025,0.8,0.0,6.0,linear
191,86486,40170,1,0.185571,0.313596,0.5,0.025,0.8,0.0,6.0,linear
192,86353,40140,1,0.184094,0.310734,0.5,0.025,0.8,0.0,6.0,linear
193,87162,40673,1,0.184676,0.311502,0.5,0.025,0.8,0.0,6.0,linear
194,86269,40367,1,0.18455,0.311235,0.5,0.025,0.8,0.0,6.0,linear
195,86055,40187,1,0.184937,0.312174,0.5,0.025,0.8,0.0,6.0,linear
196,86641,40227,1,0.185819,0.314093,0.5,0.025,0.8,0.0,6.0,linear
197,86470,40023,1,0.185828,0.314515,0.5,0.025,0.8,0.0,6.0,linear
198,86321,40068,1,0.185899,0.314666,0.5,0.025,0.8,0.0,6.0,linear
199,86417,40213,1,0.186618,0.315809,0.5,0.025,0.8,0.0,6.0,linear
200,86406,40341,1,0.186232,0.314353,0.5,0.025,0.8,0.0,6.0,linear
201,86695,40383,1,0.184899,0.312724,0.5,0.025,0.8,0.0,6.0,linear
202,86856,40083,1,0.185606,0.31317,0.5,0.025,0.8,0.0,6.0,linear
203,86572,40155,1,0.185753,0.314148,0.5,0.025,0.8,0.0,6.0,linear
204,86920,40472,1,0.185122,0.312672,0.5,0.025,0.8,0.0,6.0,linear
205,86665,40225,1,0.186566,0.314402,0.5,0.025,0.8,0.0,6.0,linear
206,86533,40252,1,0.184578,0.311434,0.5,0.025,0.8,0.0,6.0,linear
207,86490,40344,1,0.183941,0.310252,0.5,0.025,0.8,0.0,6.0,linear
208,86489,40339,1,0.183168,0.309361,0.5,0.025,0.8,0.0,6.0,linear
209,86759,40490,1,0.183311,0.309467,0.5,0.025,0.8,0.0,6.0,linear
210,86511,40505,1,0.184813,0.312086,0.5,0.025,0.8,0.0,6.0,linear
211,86401,40462,1,0.185584,0.3134,0.5,0.025,0.8,0.0,6.0,linear
212,86491,40471,1,0.184924,0.312575,0.5,0.025,0.8,0.0,6.0,linear
213,86400,40316,1,0.185736,0.313712,0.5,0.025,0.8,0.0,6.0,linear
214,85885,40015,1,0.186666,0.315418,0.5,0.025,0.8,0.0,6.0,linear
215,86041,39842,1,0.186932,0.316293,0.5,0.025,0.8,0.0,6.0,linear
216,86647,40044,1,0.186341,0.314853,0.5,0.025,0.8,0.0,6.0,linear
217,86390,40182,1,0.186473,0.315259,0.5,0.025,0.8,0.0,6.0,linear
218,86671,40229,1,0.186193,0.315115,0.5,0.025,0.8,0.0,6.0,linear
219,87023,40560,1,0.185023,0.312609,0.5,0.025,0.8,0.0,6.0,linear
220,87413,40881,1,0.184274,0.311984,0.5,0.025,0.8,0.0,6.0,linear
221,86791,40617,1,0.184418,0.311166,0.5,0.025,0.8,0.0,6.0,linear
222,86135,40313,1,0.184107,0.310467,0.5,0.025,0.8,0.0,6.0,linear
223,86613,40563,1,0.184076,0.310573,0.5,0.025,0.8,0.0,6.0,linear
224,86279,40340,1,0.185111,0.312186,0.5,0.025,0.8,0.0,6.0,linear
225,85920,40018,1,0.185655,0.312933,0.5,0.025,0.8,0.0,6.0,linear
226,86189,40130,1,0.183569,0.309678,0.5,0.025,0.8,0.0,6.0,linear
227,86721,40424,1,0.182789,0.308364,0.5,0.025,0.8,0.0,6.0,linear
228,86519,40481,1,0.182642,0.308799,0.5,0.025,0.8,0.0,6.0,linear
229,86929,40202,1,0.183469,0.30926,0.5,0.025,0.8,0.0,6.0,linear
230,86917,40362,1,0.183779,0.310553,0.5,0.025,0.8,0.0,6.0,linear
231,87432,40387,1,0.184233,0.310984,0.5,0.025,0.8,0.0,6.0,linear
232,87405,40518,1,0.184374,0.311129,0.5,0.025,0.8,0.0,6.0,linear
233,87293,40678,1,0.182005,0.306966,0.5,0.025,0.8,0.0,6.0,linear
234,87392,40994,1,0.182537,0.307717,0.5,0.025,0.8,0.0,6.0,linear
235,87323,41049,1,0.183579,0.309507,0.5,0.025,0.8,0.0,6.0,linear
236,86147,40595,1,0.183741,0.310341,0.5,0.025,0.8,0.0,6.0,linear
237,86058,40300,1,0.186145,0.313584,0.5,0.025,0.8,0.0,6.0,linear
238,86433,40449,1,0.185638,0.312869,0.5,0.025,0.8,0.0,6.0,linear
239,85960,40181,1,0.185573,0.312776,0.5,0.025,0.8,0.0,6.0,linear
240,86129,39962,1,0.18557,0.313149,0.5,0.025,0.8,0.0,6.0,linear
241,86749,40211,1,0.185601,0.312998,0.5,0.025,0.8,0.0,6.0,linear
242,86839,40272,1,0.185268,0.31288,0.5,0.025,0.8,0.0,6.0,linear
243,86960,40342,1,0.184176,0.310676,0.5,0.025,0.8,0.0,6.0,linear
244,86816,40433,1,0.18379,0.311,0.5,0.025,0.8,0.0,6.0,linear
245,87137,40392,1,0.184674,0.312025,0.5,0.025,0.8,0.0,6.0,linear
246,87089,40740,1,0.18276,0.30844,0.5,0.025,0.8,0.0,6.0,linear
247,86670,40654,1,0.183164,0.308664,0.5,0.025,0.8,0.0,6.0,linear
248,86309,40344,1,0.185453,0.312826,0.5,0.025,0.8,0.0,6.0,linear
249,85918,40075,1,0.185835,0.313633,0.5,0.025,0.8,0.0,6.0,linear
250,86163,40211,1,0.185983,0.313818,0.5,0.025,0.8,0.0,6.0,linear
251,86323,40164,1,0.185484,0.31346,0.5,0.025,0.8,0.0,6.0,linear
252,86463,40100,1,0.185193,0.313341,0.5,0.025,0.8,0.0,6.0,linear
253,86350,40042,1,0.186292,0.314799,0.5,0.025,0.8,0.0,6.0,linear
254,86172,39990,1,0.185541,0.313123,0.5,0.025,0.8,0.0,6.0,linear
255,86719,40170,1,0.185287,0.313014,0.5,0.025,0.8,0.0,6.0,linear
256,87433,40372,1,0.185332,0.31317,0.5,0.025,0.8,0.0,6.0,linear
257,86752,40125,1,0.185889,0.313885,0.5,0.025,0.8,0.0,6.0,linear
258,87025,40257,1,0.186243,0.314709,0.5,0.025,0.8,0.0,6.0,linear
259,86531,40184,1,0.185541,0.313671,0.5,0.025,0.8,0.0,6.0,linear
260,86507,40085,1,0.185849,0.314724,0.5,0.025,0.8,0.0,6.0,linear
261,86333,40036,1,0.185598,0.313895,0.5,0.025,0.8,0.0,6.0,linear
262,86695,40114,1,0.186427,0.314887,0.5,0.025,0.8,0.0,6.0,linear
263,86602,40107,1,0.185947,0.314256,0.5,0.025,0.8,0.0,6.0,linear
264,86748,40258,1,0.184898,0.312356,0.5,0.025,0.8,0.0,6.0,linear
265,86334,40190,1,0.184395,0.312181,0.5,0.025,0.8,0.0,6.0,linear
266,86852,40171,1,0.184909,0.312395,0.5,0.025,0.8,0.0,6.0,linear
267,86400,40089,1,0.184917,0.312389,0.5,0.025,0.8,0.0,6.0,linear
268,86426,40047,1,0.185697,0.3142,0.5,0.025,0.8,0.0,6.0,linear
269,86791,40141,1,0.185963,0.314758,0.5,0.025,0.8,0.0,6.0,linear
270,86620,40074,1,0.185303,0.312956,0.5,0.025,0.8,0.0,6.0,linear
271,86627,40391,1,0.185898,0.314308,0.5,0.025,0.8,0.0,6.0,linear
272,86984,40319,1,0.185859,0.314438,0.5,0.025,0.8,0.0,6.0,linear
273,86842,40151,1,0.184993,0.313107,0.5,0.025,0.8,0.0,6.0,linear
274,86959,40275,1,0.184944,0.312736,0.5,0.025,0.8,0.0,6.0,linear
275,87094,40368,1,0.184696,0.312057,0.5,0.025,0.8,0.0,6.0,linear
276,86558,40257,1,0.184403,0.310913,0.5,0.025,0.8,0.0,6.0,linear
277,86184,40202,1,0.185569,0.313787,0.5,0.025,0.8,0.0,6.0,linear
278,86934,40497,1,0.184571,0.311904,0.5,0.025,0.8,0.0,6.0,linear
279,86922,40541,1,0.183897,0.311044,0.5,0.025,0.8,0.0,6.0,linear
280,86455,40339,1,0.183641,0.310497,0.5,0.025,0.8,0.0,6.0,linear
281,86344,40179,1,0.184079,0.310935,0.5,0.025,0.8,0.0,6.0,linear
282,86744,40374,1,0.183672,0.310412,0.5,0.025,0.8,0.0,6.0,linear
283,86621,40452,1,0.184666,0.311067,0.5,0.025,0.8,0.0,6.0,linear
284,86211,40100,1,0.183834,0.309674,0.5,0.025,0.8,0.0,6.0,linear
285,86280,40147,1,0.182757,0.308624,0.5,0.025,0.8,0.0,6.0,linear
286,87098,40578,1,0.18291,0.309273,0.5,0.025,0.8,0.0,6.0,linear
287,87677,40799,1,0.182717,0.308294,0.5,0.025,0.8,0.0,6.0,linear
288,86911,40642,1,0.183027,0.308452,0.5,0.025,0.8,0.0,6.0,linear
289,86439,40333,1,0.184254,0.310069,0.5,0.025,0.8,0.0,6.0,linear
290,86107,40335,1,0.183208,0.309038,0.5,0.025,0.8,0.0,6.0,linear
291,85979,40159,1,0.183705,0.310646,0.5,0.025,0.8,0.0,6.0,linear
292,86695,40105,1,0.184467,0.310605,0.5,0.025,0.8,0.0,6.0,linear
293,86532,40320,1,0.184661,0.311056,0.5,0.025,0.8,0.0,6.0,linear
294,87145,40749,1,0.182438,0.307321,0.5,0.025,0.8,0.0,6.0,linear
295,86872,40587,1,0.184091,0.309587,0.5,0.025,0.8,0.0,6.0,linear
296,86224,40251,1,0.182897,0.308309,0.5,0.025,0.8,0.0,6.0,linear
297,86403,40517,1,0.183067,0.308626,0.5,0.025,0.8,0.0,6.0,linear
298,86607,40453,1,0.182811,0.308317,0.5,0.025,0.8,0.0,6.0,linear
299,86584,40486,1,0.182279,0.306847,0.5,0.025,0.8,0.0,6.0,linear
300,86516,40527,1,0.183016,0.30855,0.5,0.025,0.8,0.0,6.0,linear
301,86305,40321,1,0.185061,0.311582,0.5,0.025,0.8,0.0,6.0,linear
302,86604,40346,1,0.18495,0.312611,0.5,0.025,0.8,0.0,6.0,linear
303,86829,40288,1,0.185024,0.312167,0.5,0.025,0.8,0.0,6.0,linear
304,86636,40078,1,0.185872,0.31441,0.5,0.025,0.8,0.0,6.0,linear
305,86563,40303,1,0.185335,0.312912,0.5,0.025,0.8,0.0,6.0,linear
306,87250,40559,1,0.184596,0.311609,0.5,0.025,0.8,0.0,6.0,linear
307,86938,40600,1,0.184384,0.311692,0.5,0.025,0.8,0.0,6.0,linear
308,86837,40653,1,0.18537,0.313167,0.5,0.025,0.8,0.0,6.0,linear
309,86572,40338,1,0.184975,0.312068,0.5,0.025,0.8,0.0,6.0,linear
310,86454,40236,1,0.184284,0.311436,0.5,0.025,0.8,0.0,6.0,linear
311,86556,40611,1,0.184507,0.31211,0.5,0.025,0.8,0.0,6.0,linear
312,86469,40530,1,0.183733,0.310112,0.5,0.025,0.8,0.0,6.0,linear
313,86449,40551,1,0.184019,0.310877,0.5,0.025,0.8,0.0,6.0,linear
314,86742,40678,1,0.182045,0.307608,0.5,0.025,0.8,0.0,6.0,linear
315,86390,40469,1,0.18396,0.310535,0.5,0.025,0.8,0.0,6.0,linear
316,86295,40240,1,0.185529,0.312704,0.5,0.025,0.8,0.0,6.0,linear
317,86175,40101,1,0.184323,0.310951,0.5,0.025,0.8,0.0,6.0,linear

