generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,85323,24141,1,0.370406,0.5883,0.5,0.425,2.15,0.0,6.0,linear
67,84924,23966,1,0.371951,0.590288,0.5,0.425,2.15,0.0,6.0,linear
68,84652,23978,1,0.372411,0.59224,0.5,0.425,2.15,0.0,6.0,linear
69,84974,24195,1,0.372766,0.592038,0.5,0.425,2.15,0.0,6.0,linear
70,85065,24185,1,0.371836,0.591383,0.5,0.425,2.15,0.0,6.0,linear
71,85323,24412,1,0.370569,0.588862,0.5,0.425,2.15,0.0,6.0,linear
72,85492,24574,1,0.370254,0.587857,0.5,0.425,2.15,0.0,6.0,linear
73,85821,24773,1,0.369481,0.586322,0.5,0.425,2.15,0.0,6.0,linear
74,85759,24831,1,0.370499,0.589167,0.5,0.425,2.15,0.0,6.0,linear
75,85546,24550,1,0.370763,0.590723,0.5,0.425,2.15,0.0,6.0,linear
76,86364,24694,1,0.371933,0.591126,0.5,0.425,2.15,0.0,6.0,linear
77,85888,24402,1,0.370505,0.588848,0.5,0.425,2.15,0.0,6.0,linear
78,85633,24473,1,0.371267,0.590112,0.5,0.425,2.15,0.0,6.0,linear
79,85781,24436,1,0.373406,0.592712,0.5,0.425,2.15,0.0,6.0,linear
80,85428,24013,1,0.373253,0.593282,0.5,0.425,2.15,0.0,6.0,linear
81,85151,24115,1,0.372492,0.592992,0.5,0.425,2.15,0.0,6.0,linear
82,85460,24214,1,0.372649,0.591865,0.5,0.425,2.15,0.0,6.0,linear
83,84956,24128,1,0.373827,0.594614,0.5,0.425,2.15,0.0,6.0,linear
84,84691,23788,1,0.374182,0.594649,0.5,0.425,2.15,0.0,6.0,linear
85,84585,23859,1,0.373529,0.59333,0.5,0.425,2.15,0.0,6.0,linear
86,84968,24116,1,0.373664,0.593765,0.5,0.425,2.15,0.0,6.0,linear
87,85102,24045,1,0.374034,0.594067,0.5,0.425,2.15,0.0,6.0,linear
88,85173,23978,1,0.373555,0.59411,0.5,0.425,2.15,0.0,6.0,linear
89,85312,24092,1,0.372797,0.591755,0.5,0.425,2.15,0.0,6.0,linear
90,85203,24249,1,0.373807,0.594834,0.5,0.425,2.15,0.0,6.0,linear
91,84753,23820,1,0.37467,0.595239,0.5,0.425,2.15,0.0,6.0,linear
92,84888,24028,1,0.374616,0.594919,0.5,0.425,2.15,0.0,6.0,linear
93,84708,23872,1,0.373893,0.594821,0.5,0.425,2.15,0.0,6.0,linear
94,85104,24084,1,0.372603,0.593221,0.5,0.425,2.15,0.0,6.0,linear
95,85519,24261,1,0.373536,0.593987,0.5,0.425,2.15,0.0,6.0,linear
96,85290,24124,1,0.374756,0.596249,0.5,0.425,2.15,0.0,6.0,linear
97,84704,23682,1,0.375589,0.597739,0.5,0.425,2.15,0.0,6.0,linear
98,84562,23668,1,0.374104,0.594422,0.5,0.425,2.15,0.0,6.0,linear
99,84790,23714,1,0.374915,0.594823,0.5,0.425,2.15,0.0,6.0,linear
100,84605,23608,1,0.375344,0.595675,0.5,0.425,2.15,0.0,6.0,linear
101,84248,23552,1,0.377208,0.599352,0.5,0.425,2.15,0.0,6.0,linear
102,84036,23449,1,0.378418,0.600559,0.5,0.425,2.15,0.0,6.0,linear
103,84184,23383,1,0.377558,0.599531,0.5,0.425,2.15,0.0,6.0,linear
104,84071,23519,1,0.375876,0.597564,0.5,0.425,2.15,0.0,6.0,linear
105,84211,23665,1,0.375623,0.596827,0.5,0.425,2.15,0.0,6.0,linear
106,84135,23548,1,0.375603,0.59632,0.5,0.425,2.15,0.0,6.0,linear
107,84596,23849,1,0.374605,0.594707,0.5,0.425,2.15,0.0,6.0,linear
108,84537,23957,1,0.374782,0.595918,0.5,0.425,2.15,0.0,6.0,linear
109,84983,24060,1,0.375146,0.596718,0.5,0.425,2.15,0.0,6.0,linear
110,84864,23897,1,0.375134,0.597749,0.5,0.425,2.15,0.0,6.0,linear
111,84834,23681,1,0.375426,0.598282,0.5,0.425,2.15,0.0,6.0,linear
112,84837,23632,1,0.375118,0.597704,0.5,0.425,2.15,0.0,6.0,linear
113,84795,23578,1,0.375569,0.597852,0.5,0.425,2.15,0.0,6.0,linear
114,84536,23569,1,0.374915,0.595887,0.5,0.425,2.15,0.0,6.0,linear
115,84692,23726,1,0.374675,0.595148,0.5,0.425,2.15,0.0,6.0,linear
116,84633,23727,1,0.375609,0.597278,0.5,0.425,2.15,0.0,6.0,linear
117,84403,23622,1,0.372614,0.591925,0.5,0.425,2.15,0.0,6.0,linear
118,84483,23857,1,0.37317,0.592479,0.5,0.425,2.15,0.0,6.0,linear
119,84638,23794,1,0.374368,0.592646,0.5,0.425,2.15,0.0,6.0,linear
120,84163,23725,1,0.373351,0.592552,0.5,0.425,2.15,0.0,6.0,linear
121,84241,23735,1,0.373911,0.593499,0.5,0.425,2.15,0.0,6.0,linear
122,84311,23699,1,0.374088,0.594251,0.5,0.425,2.15,0.0,6.0,linear
123,84614,23857,1,0.372763,0.591623,0.5,0.425,2.15,0.0,6.0,linear
124,84709,23885,1,0.373022,0.592487,0.5,0.425,2.15,0.0,6.0,linear
125,84686,23871,1,0.37259,0.591578,0.5,0.425,2.15,0.0,6.0,linear
126,84730,24002,1,0.37263,0.591671,0.5,0.425,2.15,0.0,6.0,linear
127,84892,23985,1,0.373932,0.593575,0.5,0.425,2.15,0.0,6.0,linear
128,84909,24006,1,0.372829,0.592315,0.5,0.425,2.15,0.0,6.0,linear
129,85416,24275,1,0.373387,0.593029,0.5,0.425,2.15,0.0,6.0,linear
130,85218,24221,1,0.372634,0.591287,0.5,0.425,2.15,0.0,6.0,linear
131,85340,24314,1,0.3726,0.591934,0.5,0.425,2.15,0.0,6.0,linear
132,85171,24169,1,0.370796,0.588848,0.5,0.425,2.15,0.0,6.0,linear
133,85767,24450,1,0.370989,0.589091,0.5,0.425,2.15,0.0,6.0,linear
134,85206,24369,1,0.370766,0.589065,0.5,0.425,2.15,0.0,6.0,linear
135,85510,24404,1,0.372521,0.591713,0.5,0.425,2.15,0.0,6.0,linear
136,84961,24161,1,0.372783,0.593974,0.5,0.425,2.15,0.0,6.0,linear
137,85220,24001,1,0.37383,0.595536,0.5,0.425,2.15,0.0,6.0,linear
138,85295,23970,1,0.373633,0.593917,0.5,0.425,2.15,0.0,6.0,linear
139,84917,23919,1,0.372731,0.593308,0.5,0.425,2.15,0.0,6.0,linear
140,85167,24089,1,0.373629,0.593418,0.5,0.425,2.15,0.0,6.0,linear
141,84658,23966,1,0.375307,0.59568,0.5,0.425,2.15,0.0,6.0,linear
142,84440,23874,1,0.374658,0.595675,0.5,0.425,2.15,0.0,6.0,linear
143,84612,23995,1,0.37539,0.597495,0.5,0.425,2.15,0.0,6.0,linear
144,84908,24068,1,0.374086,0.594486,0.5,0.425,2.15,0.0,6.0,linear
145,84882,24036,1,0.374902,0.596169,0.5,0.425,2.15,0.0,6.0,linear
146,84565,23822,1,0.375675,0.597529,0.5,0.425,2.15,0.0,6.0,linear
147,84608,23761,1,0.374071,0.594769,0.5,0.425,2.15,0.0,6.0,linear
148,85079,24000,1,0.373018,0.592716,0.5,0.425,2.15,0.0,6.0,linear
149,84826,23857,1,0.373534,0.59367,0.5,0.425,2.15,0.0,6.0,linear
150,84838,24054,1,0.374872,0.595156,0.5,0.425,2.15,0.0,6.0,linear
151,84417,23833,1,0.374942,0.59618,0.5,0.425,2.15,0.0,6.0,linear
152,84609,23699,1,0.374998,0.595181,0.5,0.425,2.15,0.0,6.0,linear
153,84562,23668,1,0.374495,0.594566,0.5,0.425,2.15,0.0,6.0,linear
154,84610,23717,1,0.373801,0.594214,0.5,0.425,2.15,0.0,6.0,linear
155,84806,23845,1,0.373781,0.593916,0.5,0.425,2.15,0.0,6.0,linear
156,84761,23717,1,0.37463,0.595517,0.5,0.425,2.15,0.0,6.0,linear
157,84755,23879,1,0.372925,0.592798,0.5,0.425,2.15,0.0,6.0,linear
158,84461,23816,1,0.372903,0.592273,0.5,0.425,2.15,0.0,6.0,linear
159,84291,23858,1,0.372678,0.592928,0.5,0.425,2.15,0.0,6.0,linear
160,84476,23777,1,0.372867,0.593374,0.5,0.425,2.15,0.0,6.0,linear
161,84735,23843,1,0.374258,0.595399,0.5,0.425,2.15,0.0,6.0,linear
162,84688,23801,1,0.373701,0.592577,0.5,0.425,2.15,0.0,6.0,linear
163,85009,23952,1,0.37374,0.591782,0.5,0.425,2.15,0.0,6.0,linear
164,84451,23838,1,0.374543,0.594155,0.5,0.425,2.15,0.0,6.0,linear
165,84905,23894,1,0.373753,0.594186,0.5,0.425,2.15,0.0,6.0,linear
166,84997,23786,1,0.373987,0.594863,0.5,0.425,2.15,0.0,6.0,linear
167,84847,23767,1,0.373497,0.592717,0.5,0.425,2.15,0.0,6.0,linear
168,85159,24105,1,0.372117,0.590314,0.5,0.425,2.15,0.0,6.0,linear
169,85107,24280,1,0.371583,0.590753,0.5,0.425,2.15,0.0,6.0,linear
170,84969,24151,1,0.371143,0.588222,0.5,0.425,2.15,0.0,6.0,linear
171,84980,24256,1,0.371496,0.589895,0.5,0.425,2.15,0.0,6.0,linear
172,85075,24247,1,0.370044,0.588218,0.5,0.425,2.15,0.0,6.0,linear
173,85380,24300,1,0.369041,0.586514,0.5,0.425,2.15,0.0,6.0,linear
174,85829,24531,1,0.370148,0.587945,0.5,0.425,2.15,0.0,6.0,linear
175,85434,24297,1,0.371016,0.589834,0.5,0.425,2.15,0.0,6.0,linear
176,86056,24337,1,0.372511,0.591566,0.5,0.425,2.15,0.0,6.0,linear
177,85336,24218,1,0.370728,0.589836,0.5,0.425,2.15,0.0,6.0,linear
178,85789,24262,1,0.371292,0.590382,0.5,0.425,2.15,0.0,6.0,linear
179,85279,24202,1,0.372033,0.591214,0.5,0.425,2.15,0.0,6.0,linear
180,85559,24268,1,0.371029,0.588935,0.5,0.425,2.15,0.0,6.0,linear
181,85309,24109,1,0.371586,0.589513,0.5,0.425,2.15,0.0,6.0,linear
182,85067,24151,1,0.371359,0.589503,0.5,0.425,2.15,0.0,6.0,linear
183,85269,24293,1,0.370511,0.587997,0.5,0.425,2.15,0.0,6.0,linear
184,85584,24380,1,0.371444,0.589476,0.5,0.425,2.15,0.0,6.0,linear
185,85736,24271,1,0.372395,0.589883,0.5,0.425,2.15,0.0,6.0,linear
186,85208,24217,1,0.373499,0.593524,0.5,0.425,2.15,0.0,6.0,linear
187,85205,24102,1,0.372649,0.59242,0.5,0.425,2.15,0.0,6.0,linear
188,85278,24051,1,0.374142,0.59592,0.5,0.425,2.15,0.0,6.0,linear
189,85118,23779,1,0.374346,0.595539,0.5,0.425,2.15,0.0,6.0,linear
190,84889,23701,1,0.374977,0.596364,0.5,0.425,2.15,0.0,6.0,linear
191,84576,23668,1,0.373541,0.593409,0.5,0.425,2.15,0.0,6.0,linear
192,84652,23745,1,0.374242,0.593326,0.5,0.425,2.15,0.0,6.0,linear
193,84321,23573,1,0.373901,0.594252,0.5,0.425,2.15,0.0,6.0,linear
194,84574,23588,1,0.374767,0.595238,0.5,0.425,2.15,0.0,6.0,linear
195,84030,23467,1,0.376191,0.598357,0.5,0.425,2.15,0.0,6.0,linear
196,84017,23490,1,0.37587,0.597464,0.5,0.425,2.15,0.0,6.0,linear
197,83928,23362,1,0.375086,0.59649,0.5,0.425,2.15,0.0,6.0,linear
198,84518,23644,1,0.3736,0.593557,0.5,0.425,2.15,0.0,6.0,linear
199,84378,23731,1,0.373034,0.592658,0.5,0.425,2.15,0.0,6.0,linear
200,84773,23787,1,0.373094,0.592442,0.5,0.425,2.15,0.0,6.0,linear
201,84836,23864,1,0.37397,0.594649,0.5,0.425,2.15,0.0,6.0,linear
202,84515,23632,1,0.374025,0.59471,0.5,0.425,2.15,0.0,6.0,linear
203,84585,23701,1,0.374943,0.596665,0.5,0.425,2.15,0.0,6.0,linear
204,85021,23889,1,0.374897,0.595575,0.5,0.425,2.15,0.0,6.0,linear
205,84828,23899,1,0.374866,0.595709,0.5,0.425,2.15,0.0,6.0,linear
206,84609,23758,1,0.374994,0.596223,0.5,0.425,2.15,0.0,6.0,linear
207,84739,23718,1,0.374141,0.593634,0.5,0.425,2.15,0.0,6.0,linear
208,84673,23932,1,0.372713,0.591185,0.5,0.425,2.15,0.0,6.0,linear
209,84813,24061,1,0.372539,0.591866,0.5,0.425,2.15,0.0,6.0,linear
210,84690,23908,1,0.373013,0.591192,0.5,0.425,2.15,0.0,6.0,linear
211,84902,24055,1,0.371926,0.590377,0.5,0.425,2.15,0.0,6.0,linear
212,85248,24073,1,0.373152,0.592718,0.5,0.425,2.15,0.0,6.0,linear
213,85187,23982,1,0.372723,0.592733,0.5,0.425,2.15,0.0,6.0,linear
214,85258,24126,1,0.372882,0.592498,0.5,0.425,2.15,0.0,6.0,linear
215,85284,24125,1,0.373039,0.593886,0.5,0.425,2.15,0.0,6.0,linear
216,85297,24125,1,0.373522,0.593304,0.5,0.425,2.15,0.0,6.0,linear
217,84781,24024,1,0.374143,0.594108,0.5,0.425,2.15,0.0,6.0,linear
218,84530,23834,1,0.374101,0.594967,0.5,0.425,2.15,0.0,6.0,linear
219,84456,23844,1,0.37366,0.594748,0.5,0.425,2.15,0.0,6.0,linear
220,84928,23726,1,0.374405,0.595023,0.5,0.425,2.15,0.0,6.0,linear
221,84927,23847,1,0.373481,0.593229,0.5,0.425,2.15,0.0,6.0,linear
222,84689,24013,1,0.372751,0.592511,0.5,0.425,2.15,0.0,6.0,linear
223,84802,23985,1,0.373364,0.592687,0.5,0.425,2.15,0.0,6.0,linear
224,84602,23915,1,0.374181,0.594158,0.5,0.425,2.15,0.0,6.0,linear
225,84584,23931,1,0.371841,0.59153,0.5,0.425,2.15,0.0,6.0,linear
226,84859,24072,1,0.371512,0.589494,0.5,0.425,2.15,0.0,6.0,linear
227,85208,24246,1,0.370011,0.587685,0.5,0.425,2.15,0.0,6.0,linear
228,85202,24319,1,0.368996,0.585578,0.5,0.425,2.15,0.0,6.0,linear
229,85695,24436,1,0.370148,0.586867,0.5,0.425,2.15,0.0,6.0,linear
230,85234,24325,1,0.368804,0.58509,0.5,0.425,2.15,0.0,6.0,linear
231,85446,24445,1,0.368869,0.58582,0.5,0.425,2.15,0.0,6.0,linear
232,85868,24660,1,0.368824,0.585094,0.5,0.425,2.15,0.0,6.0,linear
233,86251,24631,1,0.370659,0.588621,0.5,0.425,2.15,0.0,6.0,linear
234,85766,24501,1,0.369003,0.586773,0.5,0.425,2.15,0.0,6.0,linear
235,85810,24517,1,0.370743,0.588811,0.5,0.425,2.15,0.0,6.0,linear
236,85392,24421,1,0.371149,0.589681,0.5,0.425,2.15,0.0,6.0,linear
237,85651,24422,1,0.371126,0.589967,0.5,0.425,2.15,0.0,6.0,linear
238,85502,24346,1,0.370679,0.589769,0.5,0.425,2.15,0.0,6.0,linear
239,85699,24438,1,0.369331,0.586783,0.5,0.425,2.15,0.0,6.0,linear
240,85352,24396,1,0.370433,0.588109,0.5,0.425,2.15,0.0,6.0,linear
241,85645,24500,1,0.369151,0.585843,0.5,0.425,2.15,0.0,6.0,linear
242,85738,24471,1,0.36927,0.586402,0.5,0.425,2.15,0.0,6.0,linear
243,85721,24399,1,0.367699,0.583636,0.5,0.425,2.15,0.0,6.0,linear
244,86024,24901,1,0.367104,0.581849,0.5,0.425,2.15,0.0,6.0,linear
245,86057,25016,1,0.366359,0.58064,0.5,0.425,2.15,0.0,6.0,linear
246,86283,24970,1,0.36674,0.581373,0.5,0.425,2.15,0.0,6.0,linear
247,86151,24936,1,0.366649,0.582141,0.5,0.425,2.15,0.0,6.0,linear
248,86348,24947,1,0.366594,0.582599,0.5,0.425,2.15,0.0,6.0,linear
249,86137,25014,1,0.367074,0.582909,0.5,0.425,2.15,0.0,6.0,linear
250,86374,24761,1,0.369115,0.586348,0.5,0.425,2.15,0.0,6.0,linear
251,86396,24747,1,0.371104,0.589631,0.5,0.425,2.15,0.0,6.0,linear
252,85762,24583,1,0.369845,0.588442,0.5,0.425,2.15,0.0,6.0,linear
253,85352,24528,1,0.369474,0.588275,0.5,0.425,2.15,0.0,6.0,linear
254,85553,24386,1,0.370266,0.588896,0.5,0.425,2.15,0.0,6.0,linear
255,85188,24255,1,0.37074,0.588978,0.5,0.425,2.15,0.0,6.0,linear
256,85473,24219,1,0.370645,0.588917,0.5,0.425,2.15,0.0,6.0,linear
257,85778,24464,1,0.370217,0.587937,0.5,0.425,2.15,0.0,6.0,linear
258,85620,24470,1,0.369676,0.586814,0.5,0.425,2.15,0.0,6.0,linear
259,86024,24605,1,0.369619,0.586822,0.5,0.425,2.15,0.0,6.0,linear
260,85808,24508,1,0.369262,0.586952,0.5,0.425,2.15,0.0,6.0,linear
261,85763,24672,1,0.369571,0.587679,0.5,0.425,2.15,0.0,6.0,linear
262,85805,24417,1,0.369566,0.587746,0.5,0.425,2.15,0.0,6.0,linear
263,86004,24543,1,0.370304,0.588105,0.5,0.425,2.15,0.0,6.0,linear
264,85507,24515,1,0.370734,0.589047,0.5,0.425,2.15,0.0,6.0,linear
265,85098,24488,1,0.369139,0.586728,0.5,0.425,2.15,0.0,6.0,linear
266,85559,24427,1,0.370944,0.588744,0.5,0.425,2.15,0.0,6.0,linear
267,85468,24421,1,0.371462,0.590755,0.5,0.425,2.15,0.0,6.0,linear
268,85710,24237,1,0.372331,0.590444,0.5,0.425,2.15,0.0,6.0,linear
269,85488,24297,1,0.37159,0.59176,0.5,0.425,2.15,0.0,6.0,linear
270,85284,24535,1,0.370691,0.589537,0.5,0.425,2.15,0.0,6.0,linear
271,85248,24289,1,0.372552,0.59216,0.5,0.425,2.15,0.0,6.0,linear
272,85269,24274,1,0.372163,0.591209,0.5,0.425,2.15,0.0,6.0,linear
273,85296,24330,1,0.371501,0.589806,0.5,0.425,2.15,0.0,6.0,linear
274,85318,24317,1,0.370835,0.588424,0.5,0.425,2.15,0.0,6.0,linear
275,85526,24421,1,0.370107,0.587289,0.5,0.425,2.15,0.0,6.0,linear
276,85855,24591,1,0.370542,0.589003,0.5,0.425,2.15,0.0,6.0,linear
277,85824,24431,1,0.370894,0.589628,0.5,0.425,2.15,0.0,6.0,linear
278,85595,24321,1,0.370121,0.588206,0.5,0.425,2.15,0.0,6.0,linear
279,85686,24234,1,0.371148,0.58916,0.5,0.425,2.15,0.0,6.0,linear
280,85524,24260,1,0.371035,0.589371,0.5,0.425,2.15,0.0,6.0,linear
281,85446,24394,1,0.372087,0.590824,0.5,0.425,2.15,0.0,6.0,linear
282,85234,24156,1,0.374173,0.594869,0.5,0.425,2.15,0.0,6.0,linear
283,85238,24200,1,0.373771,0.59489,0.5,0.425,2.15,0.0,6.0,linear
284,85165,24119,1,0.372815,0.593821,0.5,0.425,2.15,0.0,6.0,linear
285,85361,24249,1,0.3734,0.59491,0.5,0.425,2.15,0.0,6.0,linear
286,85688,24346,1,0.372053,0.591758,0.5,0.425,2.15,0.0,6.0,linear
287,85898,24346,1,0.372186,0.591544,0.5,0.425,2.15,0.0,6.0,linear
288,85398,24177,1,0.372183,0.591716,0.5,0.425,2.15,0.0,6.0,linear
289,85182,24188,1,0.371547,0.590342,0.5,0.425,2.15,0.0,6.0,linear
290,85154,24148,1,0.372414,0.591071,0.5,0.425,2.15,0.0,6.0,linear
291,84934,23950,1,0.372745,0.59254,0.5,0.425,2.15,0.0,6.0,linear
292,85146,24029,1,0.371226,0.588559,0.5,0.425,2.15,0.0,6.0,linear
293,84825,24115,1,0.370952,0.589169,0.5,0.425,2.15,0.0,6.0,linear
294,84883,24124,1,0.370385,0.587699,0.5,0.425,2.15,0.0,6.0,linear
295,85434,24323,1,0.370275,0.58786,0.5,0.425,2.15,0.0,6.0,linear
296,85380,24373,1,0.371327,0.590142,0.5,0.425,2.15,0.0,6.0,linear
297,85761,24406,1,0.370304,0.588374,0.5,0.425,2.15,0.0,6.0,linear
298,86113,24569,1,0.371038,0.589156,0.5,0.425,2.15,0.0,6.0,linear
299,85506,24449,1,0.370542,0.590284,0.5,0.425,2.15,0.0,6.0,linear
300,85536,24267,1,0.370637,0.589861,0.5,0.425,2.15,0.0,6.0,linear
301,85424,24381,1,0.37116,0.589666,0.5,0.425,2.15,0.0,6.0,linear
302,85848,24518,1,0.370076,0.587788,0.5,0.425,2.15,0.0,6.0,linear
303,85902,24644,1,0.369809,0.588318,0.5,0.425,2.15,0.0,6.0,linear
304,85759,24522,1,0.3707,0.588728,0.5,0.425,2.15,0.0,6.0,linear
305,85919,24441,1,0.371096,0.589421,0.5,0.425,2.15,0.0,6.0,linear
306,85901,24584,1,0.36993,0.587057,0.5,0.425,2.15,0.0,6.0,linear
307,85874,24717,1,0.369132,0.58637,0.5,0.425,2.15,0.0,6.0,linear
308,85928,24696,1,0.368027,0.584382,0.5,0.425,2.15,0.0,6.0,linear
309,85956,24899,1,0.367809,0.585132,0.5,0.425,2.15,0.0,6.0,linear
310,86424,24839,1,0.369371,0.588297,0.5,0.425,2.15,0.0,6.0,linear
311,86623,24839,1,0.369374,0.588728,0.5,0.425,2.15,0.0,6.0,linear
312,86197,24472,1,0.370481,0.589465,0.5,0.425,2.15,0.0,6.0,linear
313,85906,24551,1,0.370245,0.587869,0.5,0.425,2.15,0.0,6.0,linear
314,86103,24656,1,0.36965,0.587761,0.5,0.425,2.15,0.0,6.0,linear
315,85988,24586,1,0.370135,0.588014,0.5,0.425,2.15,0.0,6.0,linear
316,85729,24418,1,0.371808,0.589938,0.5,0.425,2.15,0.0,6.0,linear
317,85637,24393,1,0.371638,0.591172,0.5,0.425,2.15,0.0,6.0,linear

