generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,34119,308,1,0.937949,0.986938,0.5,0.225,3.5,0.0,6.0,linear
86,33455,214,1,0.952138,0.990868,0.5,0.225,3.5,0.0,6.0,linear
87,33060,144,1,0.964973,0.994078,0.5,0.225,3.5,0.0,6.0,linear
88,32704,94,1,0.975014,0.996232,0.5,0.225,3.5,0.0,6.0,linear
89,32232,54,1,0.98447,0.997814,0.5,0.225,3.5,0.0,6.0,linear
90,31943,26,1,0.989486,0.998942,0.5,0.225,3.5,0.0,6.0,linear
91,31894,14,1,0.993706,0.999531,0.5,0.225,3.5,0.0,6.0,linear
92,31871,8,1,0.996366,0.999749,0.5,0.225,3.5,0.0,6.0,linear
93,31643,3,1,0.997775,0.999905,0.5,0.225,3.5,0.0,6.0,linear
94,31586,3,1,0.998829,0.999905,0.5,0.225,3.5,0.0,6.0,linear
95,31619,1,1,0.99932,0.999968,0.5,0.225,3.5,0.0,6.0,linear
96,31516,0,1,0.999508,1.0,0.5,0.225,3.5,0.0,6.0,linear

