generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,79748,16480,1,0.463599,0.697062,0.5,7.92e-05,2.95,0.0,6.0,linear
87,79302,16405,1,0.46293,0.696343,0.5,7.92e-05,2.95,0.0,6.0,linear
88,79081,16513,1,0.460728,0.692738,0.5,7.92e-05,2.95,0.0,6.0,linear
89,79764,16676,1,0.461786,0.693695,0.5,7.92e-05,2.95,0.0,6.0,linear
90,79406,16575,1,0.462067,0.695047,0.5,7.92e-05,2.95,0.0,6.0,linear
91,79703,16556,1,0.461643,0.694101,0.5,7.92e-05,2.95,0.0,6.0,linear
92,79076,16333,1,0.462084,0.694826,0.5,7.92e-05,2.95,0.0,6.0,linear
93,79176,16340,1,0.464762,0.698006,0.5,7.92e-05,2.95,0.0,6.0,linear
94,78713,16199,1,0.464914,0.698605,0.5,7.92e-05,2.95,0.0,6.0,linear
95,78972,16322,1,0.464231,0.696792,0.5,7.92e-05,2.95,0.0,6.0,linear
96,78914,16397,1,0.464039,0.696865,0.5,7.92e-05,2.95,0.0,6.0,linear
97,79082,16266,1,0.464351,0.697716,0.5,7.92e-05,2.95,0.0,6.0,linear
98,79439,16395,1,0.46455,0.697082,0.5,7.92e-05,2.95,0.0,6.0,linear
99,79460,16406,1,0.463248,0.696396,0.5,7.92e-05,2.95,0.0,6.0,linear
100,79436,16485,1,0.461819,0.693614,0.5,7.92e-05,2.95,0.0,6.0,linear
101,79477,16606,1,0.462093,0.694001,0.5,7.92e-05,2.95,0.0,6.0,linear
102,79738,16602,1,0.462776,0.695444,0.5,7.92e-05,2.95,0.0,6.0,linear
103,79481,16619,1,0.462066,0.695328,0.5,7.92e-05,2.95,0.0,6.0,linear
104,79859,16549,1,0.462113,0.695022,0.5,7.92e-05,2.95,0.0,6.0,linear
105,79714,16633,1,0.461661,0.695929,0.5,7.92e-05,2.95,0.0,6.0,linear
106,79804,16643,1,0.46145,0.695986,0.5,7.92e-05,2.95,0.0,6.0,linear
107,79548,16618,1,0.46147,0.695627,0.5,7.92e-05,2.95,0.0,6.0,linear
108,80131,16667,1,0.461344,0.695065,0.5,7.92e-05,2.95,0.0,6.0,linear
109,79585,16620,1,0.462781,0.695828,0.5,7.92e-05,2.95,0.0,6.0,linear
110,79250,16480,1,0.464459,0.69965,0.5,7.92e-05,2.95,0.0,6.0,linear
111,79152,16298,1,0.463946,0.698446,0.5,7.92e-05,2.95,0.0,6.0,linear
112,79376,16328,1,0.466618,0.701847,0.5,7.92e-05,2.95,0.0,6.0,linear
113,78894,16051,1,0.466886,0.703371,0.5,7.92e-05,2.95,0.0,6.0,linear
114,79013,16007,1,0.468543,0.704542,0.5,7.92e-05,2.95,0.0,6.0,linear
115,78708,15760,1,0.469271,0.705772,0.5,7.92e-05,2.95,0.0,6.0,linear
116,78451,15657,1,0.469752,0.705437,0.5,7.92e-05,2.95,0.0,6.0,linear
117,77987,15653,1,0.470239,0.705074,0.5,7.92e-05,2.95,0.0,6.0,linear
118,77503,15618,1,0.472014,0.708279,0.5,7.92e-05,2.95,0.0,6.0,linear
119,77574,15417,1,0.472582,0.707523,0.5,7.92e-05,2.95,0.0,6.0,linear
120,76939,15267,1,0.473391,0.709539,0.5,7.92e-05,2.95,0.0,6.0,linear
121,76940,15236,1,0.472164,0.706863,0.5,7.92e-05,2.95,0.0,6.0,linear
122,76934,15283,1,0.4731,0.70795,0.5,7.92e-05,2.95,0.0,6.0,linear
123,76905,15278,1,0.472314,0.70682,0.5,7.92e-05,2.95,0.0,6.0,linear
124,76890,15282,1,0.47135,0.70391,0.5,7.92e-05,2.95,0.0,6.0,linear
125,76831,15417,1,0.471706,0.705794,0.5,7.92e-05,2.95,0.0,6.0,linear
126,77060,15483,1,0.471137,0.705243,0.5,7.92e-05,2.95,0.0,6.0,linear
127,77070,15431,1,0.472103,0.708435,0.5,7.92e-05,2.95,0.0,6.0,linear
128,76980,15357,1,0.471832,0.707906,0.5,7.92e-05,2.95,0.0,6.0,linear
129,77208,15473,1,0.473175,0.708389,0.5,7.92e-05,2.95,0.0,6.0,linear
130,77042,15274,1,0.473881,0.710349,0.5,7.92e-05,2.95,0.0,6.0,linear
131,77182,15331,1,0.472701,0.708273,0.5,7.92e-05,2.95,0.0,6.0,linear
132,77230,15203,1,0.472778,0.708583,0.5,7.92e-05,2.95,0.0,6.0,linear
133,76961,15151,1,0.473246,0.708867,0.5,7.92e-05,2.95,0.0,6.0,linear
134,76788,15052,1,0.474949,0.7108,0.5,7.92e-05,2.95,0.0,6.0,linear
135,76163,15000,1,0.476221,0.71189,0.5,7.92e-05,2.95,0.0,6.0,linear
136,76137,14841,1,0.475169,0.710561,0.5,7.92e-05,2.95,0.0,6.0,linear
137,75956,14835,1,0.474102,0.709047,0.5,7.92e-05,2.95,0.0,6.0,linear
138,76185,14903,1,0.474907,0.708969,0.5,7.92e-05,2.95,0.0,6.0,linear
139,76157,14798,1,0.476633,0.710592,0.5,7.92e-05,2.95,0.0,6.0,linear
140,75968,14870,1,0.476445,0.710179,0.5,7.92e-05,2.95,0.0,6.0,linear
141,75505,14743,1,0.475855,0.710581,0.5,7.92e-05,2.95,0.0,6.0,linear
142,75621,14713,1,0.477428,0.710942,0.5,7.92e-05,2.95,0.0,6.0,linear
143,75413,14733,1,0.475446,0.708186,0.5,7.92e-05,2.95,0.0,6.0,linear
144,75491,14949,1,0.474071,0.706905,0.5,7.92e-05,2.95,0.0,6.0,linear
145,75928,15123,1,0.474418,0.708347,0.5,7.92e-05,2.95,0.0,6.0,linear
146,75790,15156,1,0.473824,0.708464,0.5,7.92e-05,2.95,0.0,6.0,linear
147,76343,15198,1,0.475054,0.711715,0.5,7.92e-05,2.95,0.0,6.0,linear
148,76883,15022,1,0.474941,0.711711,0.5,7.92e-05,2.95,0.0,6.0,linear
149,76888,15049,1,0.475924,0.712518,0.5,7.92e-05,2.95,0.0,6.0,linear
150,76626,15039,1,0.475475,0.712825,0.5,7.92e-05,2.95,0.0,6.0,linear
151,76340,14953,1,0.474902,0.710701,0.5,7.92e-05,2.95,0.0,6.0,linear
152,76258,15033,1,0.476182,0.711595,0.5,7.92e-05,2.95,0.0,6.0,linear
153,76020,14845,1,0.474791,0.710282,0.5,7.92e-05,2.95,0.0,6.0,linear
154,76144,14978,1,0.47333,0.70765,0.5,7.92e-05,2.95,0.0,6.0,linear
155,76275,15094,1,0.473299,0.706738,0.5,7.92e-05,2.95,0.0,6.0,linear
156,76410,15197,1,0.473484,0.707794,0.5,7.92e-05,2.95,0.0,6.0,linear
157,76394,15143,1,0.474458,0.707513,0.5,7.92e-05,2.95,0.0,6.0,linear
158,76133,15149,1,0.471932,0.705183,0.5,7.92e-05,2.95,0.0,6.0,linear
159,76685,15354,1,0.472686,0.705603,0.5,7.92e-05,2.95,0.0,6.0,linear
160,77007,15347,1,0.472408,0.706209,0.5,7.92e-05,2.95,0.0,6.0,linear
161,77058,15343,1,0.471429,0.704654,0.5,7.92e-05,2.95,0.0,6.0,linear
162,77130,15434,1,0.471002,0.704456,0.5,7.92e-05,2.95,0.0,6.0,linear
163,77320,15455,1,0.468518,0.701732,0.5,7.92e-05,2.95,0.0,6.0,linear
164,77850,15774,1,0.468479,0.700711,0.5,7.92e-05,2.95,0.0,6.0,linear
165,77147,15613,1,0.466725,0.700423,0.5,7.92e-05,2.95,0.0,6.0,linear
166,77975,15909,1,0.467291,0.699713,0.5,7.92e-05,2.95,0.0,6.0,linear
167,77860,15728,1,0.467555,0.69959,0.5,7.92e-05,2.95,0.0,6.0,linear
168,78180,15859,1,0.467053,0.700556,0.5,7.92e-05,2.95,0.0,6.0,linear
169,78358,15774,1,0.467029,0.700831,0.5,7.92e-05,2.95,0.0,6.0,linear
170,78528,15804,1,0.467495,0.699958,0.5,7.92e-05,2.95,0.0,6.0,linear
171,78261,16128,1,0.465873,0.698331,0.5,7.92e-05,2.95,0.0,6.0,linear
172,78564,16109,1,0.466528,0.700199,0.5,7.92e-05,2.95,0.0,6.0,linear
173,78968,16024,1,0.466103,0.699582,0.5,7.92e-05,2.95,0.0,6.0,linear
174,78362,15933,1,0.464878,0.698061,0.5,7.92e-05,2.95,0.0,6.0,linear
175,78541,16075,1,0.46604,0.69851,0.5,7.92e-05,2.95,0.0,6.0,linear
176,78746,16081,1,0.466746,0.698752,0.5,7.92e-05,2.95,0.0,6.0,linear
177,78709,16142,1,0.465683,0.69829,0.5,7.92e-05,2.95,0.0,6.0,linear
178,78862,16319,1,0.463229,0.697147,0.5,7.92e-05,2.95,0.0,6.0,linear
179,79096,16230,1,0.463514,0.695695,0.5,7.92e-05,2.95,0.0,6.0,linear
180,79103,16427,1,0.462174,0.693389,0.5,7.92e-05,2.95,0.0,6.0,linear
181,78947,16515,1,0.462412,0.694708,0.5,7.92e-05,2.95,0.0,6.0,linear
182,79291,16520,1,0.463405,0.696578,0.5,7.92e-05,2.95,0.0,6.0,linear
183,79489,16460,1,0.463459,0.696951,0.5,7.92e-05,2.95,0.0,6.0,linear
184,79572,16312,1,0.463126,0.695249,0.5,7.92e-05,2.95,0.0,6.0,linear
185,79328,16358,1,0.464036,0.697153,0.5,7.92e-05,2.95,0.0,6.0,linear
186,79440,16356,1,0.463187,0.695307,0.5,7.92e-05,2.95,0.0,6.0,linear
187,79427,16497,1,0.462525,0.693716,0.5,7.92e-05,2.95,0.0,6.0,linear
188,79507,16664,1,0.459859,0.689886,0.5,7.92e-05,2.95,0.0,6.0,linear
189,80157,17032,1,0.456949,0.685344,0.5,7.92e-05,2.95,0.0,6.0,linear
190,80370,17130,1,0.456343,0.685054,0.5,7.92e-05,2.95,0.0,6.0,linear
191,80631,17271,1,0.453648,0.682276,0.5,7.92e-05,2.95,0.0,6.0,linear
192,81329,17573,1,0.452039,0.68077,0.5,7.92e-05,2.95,0.0,6.0,linear
193,81905,17785,1,0.450662,0.679321,0.5,7.92e-05,2.95,0.0,6.0,linear
194,81858,17886,1,0.449895,0.677519,0.5,7.92e-05,2.95,0.0,6.0,linear
195,82550,18156,1,0.449096,0.676984,0.5,7.92e-05,2.95,0.0,6.0,linear
196,82911,18184,1,0.446792,0.673371,0.5,7.92e-05,2.95,0.0,6.0,linear
197,83469,18459,1,0.44428,0.669887,0.5,7.92e-05,2.95,0.0,6.0,linear
198,83495,18595,1,0.442017,0.66633,0.5,7.92e-05,2.95,0.0,6.0,linear
199,83637,18924,1,0.441358,0.665585,0.5,7.92e-05,2.95,0.0,6.0,linear
200,83928,18900,1,0.442324,0.667718,0.5,7.92e-05,2.95,0.0,6.0,linear
201,84010,18859,1,0.442392,0.66823,0.5,7.92e-05,2.95,0.0,6.0,linear
202,84139,18903,1,0.440939,0.666089,0.5,7.92e-05,2.95,0.0,6.0,linear
203,84352,19090,1,0.439615,0.663213,0.5,7.92e-05,2.95,0.0,6.0,linear
204,84765,19304,1,0.438747,0.663259,0.5,7.92e-05,2.95,0.0,6.0,linear
205,85221,19479,1,0.437035,0.659797,0.5,7.92e-05,2.95,0.0,6.0,linear
206,85333,19631,1,0.436591,0.659367,0.5,7.92e-05,2.95,0.0,6.0,linear
207,86182,19964,1,0.433782,0.655708,0.5,7.92e-05,2.95,0.0,6.0,linear
208,86467,20288,1,0.432811,0.654011,0.5,7.92e-05,2.95,0.0,6.0,linear
209,86767,20458,1,0.432047,0.653479,0.5,7.92e-05,2.95,0.0,6.0,linear
210,87020,20643,1,0.42972,0.649738,0.5,7.92e-05,2.95,0.0,6.0,linear
211,87705,20891,1,0.427665,0.647713,0.5,7.92e-05,2.95,0.0,6.0,linear
212,88320,21111,1,0.426488,0.645158,0.5,7.92e-05,2.95,0.0,6.0,linear
213,88704,21606,1,0.424232,0.641928,0.5,7.92e-05,2.95,0.0,6.0,linear
214,88743,21670,1,0.422203,0.639568,0.5,7.92e-05,2.95,0.0,6.0,linear
215,88967,21660,1,0.421483,0.637628,0.5,7.92e-05,2.95,0.0,6.0,linear
216,89178,21883,1,0.419884,0.636257,0.5,7.92e-05,2.95,0.0,6.0,linear
217,89648,22291,1,0.417523,0.632379,0.5,7.92e-05,2.95,0.0,6.0,linear
218,90431,22612,1,0.417542,0.632822,0.5,7.92e-05,2.95,0.0,6.0,linear
219,90681,22643,1,0.415827,0.630519,0.5,7.92e-05,2.95,0.0,6.0,linear
220,91134,22798,1,0.416518,0.632348,0.5,7.92e-05,2.95,0.0,6.0,linear
221,91033,22876,1,0.415077,0.62982,0.5,7.92e-05,2.95,0.0,6.0,linear
222,91496,23218,1,0.412871,0.626952,0.5,7.92e-05,2.95,0.0,6.0,linear
223,91792,23083,1,0.412993,0.626065,0.5,7.92e-05,2.95,0.0,6.0,linear
224,91926,23341,1,0.412331,0.625383,0.5,7.92e-05,2.95,0.0,6.0,linear
225,91963,23415,1,0.411679,0.624968,0.5,7.92e-05,2.95,0.0,6.0,linear
226,91989,23364,1,0.412048,0.624644,0.5,7.92e-05,2.95,0.0,6.0,linear
227,91787,23459,1,0.41095,0.623329,0.5,7.92e-05,2.95,0.0,6.0,linear
228,92323,23588,1,0.410225,0.622373,0.5,7.92e-05,2.95,0.0,6.0,linear
229,92535,23665,1,0.408988,0.619388,0.5,7.92e-05,2.95,0.0,6.0,linear
230,92795,23986,1,0.407556,0.617407,0.5,7.92e-05,2.95,0.0,6.0,linear
231,93090,24191,1,0.405676,0.614505,0.5,7.92e-05,2.95,0.0,6.0,linear
232,93388,24152,1,0.405265,0.613259,0.5,7.92e-05,2.95,0.0,6.0,linear
233,93454,24190,1,0.403646,0.611081,0.5,7.92e-05,2.95,0.0,6.0,linear
234,93264,24444,1,0.402009,0.609017,0.5,7.92e-05,2.95,0.0,6.0,linear
235,93969,24843,1,0.40099,0.606481,0.5,7.92e-05,2.95,0.0,6.0,linear
236,93860,24966,1,0.399397,0.604255,0.5,7.92e-05,2.95,0.0,6.0,linear
237,94360,25204,1,0.398014,0.602727,0.5,7.92e-05,2.95,0.0,6.0,linear
238,94553,25406,1,0.397776,0.601845,0.5,7.92e-05,2.95,0.0,6.0,linear
239,95172,25582,1,0.398651,0.60274,0.5,7.92e-05,2.95,0.0,6.0,linear
240,95072,25576,1,0.3971,0.601496,0.5,7.92e-05,2.95,0.0,6.0,linear
241,95178,25506,1,0.39652,0.600374,0.5,7.92e-05,2.95,0.0,6.0,linear
242,95346,25759,1,0.394934,0.59727,0.5,7.92e-05,2.95,0.0,6.0,linear
243,95328,25759,1,0.395256,0.59827,0.5,7.92e-05,2.95,0.0,6.0,linear
244,95781,25930,1,0.394716,0.596219,0.5,7.92e-05,2.95,0.0,6.0,linear
245,95424,25981,1,0.39367,0.59434,0.5,7.92e-05,2.95,0.0,6.0,linear
246,95669,26149,1,0.392806,0.593323,0.5,7.92e-05,2.95,0.0,6.0,linear
247,95862,26363,1,0.393158,0.594258,0.5,7.92e-05,2.95,0.0,6.0,linear
248,95813,26357,1,0.391849,0.59318,0.5,7.92e-05,2.95,0.0,6.0,linear
249,95912,26329,1,0.390732,0.590956,0.5,7.92e-05,2.95,0.0,6.0,linear
250,96140,26432,1,0.390901,0.591286,0.5,7.92e-05,2.95,0.0,6.0,linear
251,96329,26517,1,0.38987,0.58806,0.5,7.92e-05,2.95,0.0,6.0,linear
252,96421,26803,1,0.387815,0.585242,0.5,7.92e-05,2.95,0.0,6.0,linear
253,96914,27003,1,0.386318,0.583867,0.5,7.92e-05,2.95,0.0,6.0,linear
254,97115,26978,1,0.386623,0.582427,0.5,7.92e-05,2.95,0.0,6.0,linear
255,97037,27490,1,0.385043,0.58147,0.5,7.92e-05,2.95,0.0,6.0,linear
256,97382,27574,1,0.384821,0.579769,0.5,7.92e-05,2.95,0.0,6.0,linear
257,97879,27774,1,0.384592,0.579364,0.5,7.92e-05,2.95,0.0,6.0,linear
258,98118,27832,1,0.383672,0.578095,0.5,7.92e-05,2.95,0.0,6.0,linear
259,98139,27883,1,0.382494,0.575764,0.5,7.92e-05,2.95,0.0,6.0,linear
260,97848,27998,1,0.380963,0.574785,0.5,7.92e-05,2.95,0.0,6.0,linear
261,97666,27828,1,0.38147,0.575067,0.5,7.92e-05,2.95,0.0,6.0,linear
262,97966,27923,1,0.380391,0.573228,0.5,7.92e-05,2.95,0.0,6.0,linear
263,98154,28024,1,0.380564,0.573055,0.5,7.92e-05,2.95,0.0,6.0,linear
264,98073,28072,1,0.380197,0.571628,0.5,7.92e-05,2.95,0.0,6.0,linear
265,98578,28300,1,0.378143,0.568291,0.5,7.92e-05,2.95,0.0,6.0,linear
266,98415,28568,1,0.376766,0.566978,0.5,7.92e-05,2.95,0.0,6.0,linear
267,98654,28728,1,0.376992,0.567044,0.5,7.92e-05,2.95,0.0,6.0,linear
268,98657,28784,1,0.375248,0.563968,0.5,7.92e-05,2.95,0.0,6.0,linear
269,98900,28869,1,0.37488,0.563793,0.5,7.92e-05,2.95,0.0,6.0,linear
270,98752,28903,1,0.374969,0.56358,0.5,7.92e-05,2.95,0.0,6.0,linear
271,99153,28879,1,0.37725,0.566762,0.5,7.92e-05,2.95,0.0,6.0,linear
272,98886,28636,1,0.37635,0.564979,0.5,7.92e-05,2.95,0.0,6.0,linear
273,99028,28999,1,0.375358,0.564448,0.5,7.92e-05,2.95,0.0,6.0,linear
274,98856,28904,1,0.375342,0.563242,0.5,7.92e-05,2.95,0.0,6.0,linear
275,98941,28866,1,0.374013,0.560745,0.5,7.92e-05,2.95,0.0,6.0,linear
276,99067,29102,1,0.373584,0.56043,0.5,7.92e-05,2.95,0.0,6.0,linear
277,99153,29229,1,0.372094,0.556961,0.5,7.92e-05,2.95,0.0,6.0,linear
278,99697,29659,1,0.369952,0.554658,0.5,7.92e-05,2.95,0.0,6.0,linear
279,99830,29812,1,0.3691,0.553134,0.5,7.92e-05,2.95,0.0,6.0,linear
280,100306,30017,1,0.368364,0.550696,0.5,7.92e-05,2.95,0.0,6.0,linear
281,100351,30112,1,0.367882,0.551701,0.5,7.92e-05,2.95,0.0,6.0,linear
282,100252,29970,1,0.368121,0.550999,0.5,7.92e-05,2.95,0.0,6.0,linear
283,99946,30057,1,0.36585,0.547513,0.5,7.92e-05,2.95,0.0,6.0,linear
284,100277,30316,1,0.365409,0.546875,0.5,7.92e-05,2.95,0.0,6.0,linear
285,100150,30048,1,0.36602,0.546647,0.5,7.92e-05,2.95,0.0,6.0,linear
286,100260,30225,1,0.365959,0.545713,0.5,7.92e-05,2.95,0.0,6.0,linear
287,100348,30266,1,0.365457,0.545287,0.5,7.92e-05,2.95,0.0,6.0,linear
288,100227,30240,1,0.363876,0.542454,0.5,7.92e-05,2.95,0.0,6.0,linear
289,100676,30555,1,0.364817,0.544235,0.5,7.92e-05,2.95,0.0,6.0,linear
290,100624,30492,1,0.363739,0.542712,0.5,7.92e-05,2.95,0.0,6.0,linear
291,100752,30628,1,0.362737,0.541159,0.5,7.92e-05,2.95,0.0,6.0,linear
292,101007,30922,1,0.362724,0.54067,0.5,7.92e-05,2.95,0.0,6.0,linear
293,101169,30912,1,0.364931,0.54301,0.5,7.92e-05,2.95,0.0,6.0,linear
294,100640,30904,1,0.364146,0.542722,0.5,7.92e-05,2.95,0.0,6.0,linear
295,100565,31035,1,0.364376,0.543781,0.5,7.92e-05,2.95,0.0,6.0,linear
296,100495,30970,1,0.363527,0.542812,0.5,7.92e-05,2.95,0.0,6.0,linear
297,101138,30873,1,0.364664,0.54318,0.5,7.92e-05,2.95,0.0,6.0,linear
298,100993,30935,1,0.363508,0.541814,0.5,7.92e-05,2.95,0.0,6.0,linear
299,101120,30887,1,0.36308,0.541272,0.5,7.92e-05,2.95,0.0,6.0,linear
300,100847,30906,1,0.362595,0.539895,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100768,31110,1,0.36151,0.537311,0.5,7.92e-05,2.95,0.0,6.0,linear
