generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,100151,27539,1,0.394918,0.586488,0.5,0.00792,3.25,0.0,6.0,linear
150,100235,27682,1,0.393318,0.581977,0.5,0.00792,3.25,0.0,6.0,linear
151,100333,28073,1,0.391414,0.578964,0.5,0.00792,3.25,0.0,6.0,linear
152,100655,28253,1,0.391414,0.579925,0.5,0.00792,3.25,0.0,6.0,linear
153,100913,28253,1,0.391139,0.579445,0.5,0.00792,3.25,0.0,6.0,linear
154,100941,28255,1,0.391722,0.580278,0.5,0.00792,3.25,0.0,6.0,linear
155,100765,28119,1,0.392624,0.581584,0.5,0.00792,3.25,0.0,6.0,linear
156,100758,28175,1,0.392596,0.581509,0.5,0.00792,3.25,0.0,6.0,linear
157,100831,28124,1,0.393117,0.58289,0.5,0.00792,3.25,0.0,6.0,linear
158,100742,28190,1,0.391074,0.579167,0.5,0.00792,3.25,0.0,6.0,linear
159,101234,28245,1,0.390973,0.578876,0.5,0.00792,3.25,0.0,6.0,linear
160,101284,28377,1,0.38972,0.576703,0.5,0.00792,3.25,0.0,6.0,linear
161,101218,28580,1,0.387708,0.574206,0.5,0.00792,3.25,0.0,6.0,linear
162,101490,28722,1,0.387456,0.572298,0.5,0.00792,3.25,0.0,6.0,linear
163,101452,28958,1,0.387194,0.572036,0.5,0.00792,3.25,0.0,6.0,linear
164,101623,28886,1,0.386925,0.572276,0.5,0.00792,3.25,0.0,6.0,linear
165,101663,28917,1,0.386629,0.571858,0.5,0.00792,3.25,0.0,6.0,linear
166,101843,29045,1,0.385552,0.569196,0.5,0.00792,3.25,0.0,6.0,linear
167,101832,29265,1,0.38554,0.568425,0.5,0.00792,3.25,0.0,6.0,linear
168,102071,29275,1,0.384916,0.568023,0.5,0.00792,3.25,0.0,6.0,linear
169,102225,29410,1,0.383325,0.565345,0.5,0.00792,3.25,0.0,6.0,linear
170,101975,29431,1,0.383667,0.566245,0.5,0.00792,3.25,0.0,6.0,linear
171,102033,29488,1,0.382389,0.563865,0.5,0.00792,3.25,0.0,6.0,linear
172,102319,29763,1,0.381072,0.562238,0.5,0.00792,3.25,0.0,6.0,linear
173,102424,29818,1,0.380724,0.560984,0.5,0.00792,3.25,0.0,6.0,linear
174,102905,30106,1,0.380029,0.559765,0.5,0.00792,3.25,0.0,6.0,linear
175,103019,30068,1,0.379288,0.557936,0.5,0.00792,3.25,0.0,6.0,linear
176,102762,30030,1,0.379596,0.557877,0.5,0.00792,3.25,0.0,6.0,linear
177,102906,30170,1,0.378441,0.554996,0.5,0.00792,3.25,0.0,6.0,linear
178,102698,30134,1,0.377716,0.555145,0.5,0.00792,3.25,0.0,6.0,linear
179,102982,30253,1,0.376681,0.552699,0.5,0.00792,3.25,0.0,6.0,linear
180,103088,30431,1,0.375299,0.552168,0.5,0.00792,3.25,0.0,6.0,linear
181,103525,30663,1,0.375576,0.551281,0.5,0.00792,3.25,0.0,6.0,linear
182,102976,30668,1,0.376224,0.552909,0.5,0.00792,3.25,0.0,6.0,linear
183,103407,30879,1,0.377257,0.554037,0.5,0.00792,3.25,0.0,6.0,linear
184,103298,30674,1,0.376967,0.554076,0.5,0.00792,3.25,0.0,6.0,linear
185,103114,30629,1,0.376964,0.553588,0.5,0.00792,3.25,0.0,6.0,linear
186,102825,30385,1,0.377666,0.555446,0.5,0.00792,3.25,0.0,6.0,linear
187,103188,30541,1,0.37762,0.555502,0.5,0.00792,3.25,0.0,6.0,linear
188,103372,30660,1,0.378781,0.556248,0.5,0.00792,3.25,0.0,6.0,linear
189,102889,30369,1,0.378566,0.55605,0.5,0.00792,3.25,0.0,6.0,linear
190,103134,30453,1,0.37811,0.554405,0.5,0.00792,3.25,0.0,6.0,linear
191,103262,30490,1,0.377673,0.554509,0.5,0.00792,3.25,0.0,6.0,linear
192,103086,30343,1,0.377523,0.554569,0.5,0.00792,3.25,0.0,6.0,linear
193,102712,30220,1,0.3779,0.554864,0.5,0.00792,3.25,0.0,6.0,linear
194,103263,30368,1,0.377996,0.554562,0.5,0.00792,3.25,0.0,6.0,linear
195,103145,30508,1,0.377362,0.55353,0.5,0.00792,3.25,0.0,6.0,linear
196,103006,30424,1,0.377828,0.554998,0.5,0.00792,3.25,0.0,6.0,linear
197,102722,30468,1,0.377354,0.554688,0.5,0.00792,3.25,0.0,6.0,linear
198,103000,30529,1,0.377106,0.554292,0.5,0.00792,3.25,0.0,6.0,linear
199,103180,30535,1,0.378807,0.55754,0.5,0.00792,3.25,0.0,6.0,linear
200,103232,30332,1,0.378987,0.556813,0.5,0.00792,3.25,0.0,6.0,linear
201,103053,30434,1,0.378257,0.554987,0.5,0.00792,3.25,0.0,6.0,linear
202,102931,30513,1,0.376876,0.552497,0.5,0.00792,3.25,0.0,6.0,linear
203,103206,30753,1,0.376009,0.551841,0.5,0.00792,3.25,0.0,6.0,linear
204,103374,30722,1,0.375675,0.551553,0.5,0.00792,3.25,0.0,6.0,linear
205,103474,30868,1,0.375929,0.552325,0.5,0.00792,3.25,0.0,6.0,linear
206,103524,30795,1,0.37502,0.55118,0.5,0.00792,3.25,0.0,6.0,linear
207,103386,30821,1,0.37527,0.550843,0.5,0.00792,3.25,0.0,6.0,linear
208,103714,30857,1,0.374637,0.550061,0.5,0.00792,3.25,0.0,6.0,linear
209,103945,30863,1,0.374749,0.5493,0.5,0.00792,3.25,0.0,6.0,linear
210,103971,30898,1,0.374881,0.549467,0.5,0.00792,3.25,0.0,6.0,linear
211,103559,30945,1,0.373828,0.548026,0.5,0.00792,3.25,0.0,6.0,linear
212,103753,31204,1,0.372584,0.546489,0.5,0.00792,3.25,0.0,6.0,linear
213,103390,31007,1,0.373068,0.547429,0.5,0.00792,3.25,0.0,6.0,linear
214,103449,30995,1,0.372301,0.545533,0.5,0.00792,3.25,0.0,6.0,linear
215,103621,31094,1,0.372163,0.545535,0.5,0.00792,3.25,0.0,6.0,linear
216,104013,31257,1,0.373823,0.547382,0.5,0.00792,3.25,0.0,6.0,linear
217,103880,31161,1,0.37387,0.546968,0.5,0.00792,3.25,0.0,6.0,linear
218,103554,31164,1,0.37415,0.547979,0.5,0.00792,3.25,0.0,6.0,linear
219,103444,31084,1,0.373166,0.546981,0.5,0.00792,3.25,0.0,6.0,linear
220,103516,31081,1,0.373281,0.546397,0.5,0.00792,3.25,0.0,6.0,linear
221,103503,31146,1,0.373712,0.547458,0.5,0.00792,3.25,0.0,6.0,linear
222,103154,30985,1,0.37237,0.544751,0.5,0.00792,3.25,0.0,6.0,linear
223,103168,31258,1,0.372355,0.545551,0.5,0.00792,3.25,0.0,6.0,linear
224,103948,31337,1,0.372807,0.545052,0.5,0.00792,3.25,0.0,6.0,linear
225,103843,31385,1,0.371377,0.542683,0.5,0.00792,3.25,0.0,6.0,linear
226,104015,31603,1,0.370995,0.543049,0.5,0.00792,3.25,0.0,6.0,linear
227,103708,31536,1,0.370674,0.543199,0.5,0.00792,3.25,0.0,6.0,linear
228,104389,31749,1,0.370599,0.542953,0.5,0.00792,3.25,0.0,6.0,linear
229,104035,31627,1,0.369074,0.539998,0.5,0.00792,3.25,0.0,6.0,linear
230,103973,31774,1,0.36931,0.539437,0.5,0.00792,3.25,0.0,6.0,linear
231,103551,31604,1,0.370303,0.542224,0.5,0.00792,3.25,0.0,6.0,linear
232,103860,31330,1,0.370254,0.540886,0.5,0.00792,3.25,0.0,6.0,linear
233,103806,31319,1,0.371448,0.5433,0.5,0.00792,3.25,0.0,6.0,linear
234,103908,31383,1,0.371377,0.543165,0.5,0.00792,3.25,0.0,6.0,linear
235,103425,31275,1,0.37101,0.543056,0.5,0.00792,3.25,0.0,6.0,linear
236,103483,31219,1,0.37029,0.541924,0.5,0.00792,3.25,0.0,6.0,linear
237,103809,31229,1,0.371939,0.544009,0.5,0.00792,3.25,0.0,6.0,linear
238,103760,31087,1,0.373127,0.54612,0.5,0.00792,3.25,0.0,6.0,linear
239,103608,31096,1,0.371754,0.544707,0.5,0.00792,3.25,0.0,6.0,linear
240,103876,31273,1,0.371969,0.54417,0.5,0.00792,3.25,0.0,6.0,linear
241,103972,31215,1,0.371828,0.543369,0.5,0.00792,3.25,0.0,6.0,linear
242,103870,31199,1,0.37119,0.542564,0.5,0.00792,3.25,0.0,6.0,linear
243,104030,31487,1,0.369382,0.539469,0.5,0.00792,3.25,0.0,6.0,linear
244,104571,31723,1,0.368812,0.53814,0.5,0.00792,3.25,0.0,6.0,linear
245,104265,31901,1,0.36773,0.537112,0.5,0.00792,3.25,0.0,6.0,linear
246,104044,31795,1,0.368191,0.536452,0.5,0.00792,3.25,0.0,6.0,linear
247,104129,31857,1,0.366895,0.534661,0.5,0.00792,3.25,0.0,6.0,linear
248,104470,31895,1,0.368434,0.53625,0.5,0.00792,3.25,0.0,6.0,linear
249,104259,31902,1,0.368071,0.537294,0.5,0.00792,3.25,0.0,6.0,linear
250,104451,31708,1,0.368924,0.53877,0.5,0.00792,3.25,0.0,6.0,linear
251,104684,31815,1,0.368756,0.538866,0.5,0.00792,3.25,0.0,6.0,linear
252,104711,32032,1,0.36871,0.538885,0.5,0.00792,3.25,0.0,6.0,linear
253,104237,31821,1,0.368344,0.538289,0.5,0.00792,3.25,0.0,6.0,linear
254,104732,31740,1,0.370121,0.540289,0.5,0.00792,3.25,0.0,6.0,linear
255,104444,31738,1,0.369297,0.539107,0.5,0.00792,3.25,0.0,6.0,linear
256,103932,31722,1,0.368841,0.537782,0.5,0.00792,3.25,0.0,6.0,linear
257,103800,31814,1,0.367425,0.536059,0.5,0.00792,3.25,0.0,6.0,linear
258,104516,31774,1,0.369597,0.539098,0.5,0.00792,3.25,0.0,6.0,linear
259,104232,31532,1,0.369452,0.539666,0.5,0.00792,3.25,0.0,6.0,linear
260,104426,31674,1,0.370096,0.541165,0.5,0.00792,3.25,0.0,6.0,linear
261,104414,31605,1,0.370219,0.540944,0.5,0.00792,3.25,0.0,6.0,linear
262,104205,31546,1,0.369046,0.539142,0.5,0.00792,3.25,0.0,6.0,linear
263,103846,31517,1,0.368093,0.537031,0.5,0.00792,3.25,0.0,6.0,linear
264,103616,31625,1,0.367943,0.537212,0.5,0.00792,3.25,0.0,6.0,linear
265,104079,31688,1,0.367964,0.537389,0.5,0.00792,3.25,0.0,6.0,linear
266,103817,31698,1,0.367261,0.536382,0.5,0.00792,3.25,0.0,6.0,linear
267,104066,31605,1,0.368702,0.538251,0.5,0.00792,3.25,0.0,6.0,linear
268,104324,31604,1,0.368207,0.538295,0.5,0.00792,3.25,0.0,6.0,linear
269,104414,31709,1,0.369002,0.539889,0.5,0.00792,3.25,0.0,6.0,linear
270,104441,31609,1,0.370262,0.540906,0.5,0.00792,3.25,0.0,6.0,linear
271,103834,31361,1,0.369119,0.539521,0.5,0.00792,3.25,0.0,6.0,linear
272,104039,31706,1,0.368353,0.5385,0.5,0.00792,3.25,0.0,6.0,linear
273,104193,31802,1,0.367705,0.53676,0.5,0.00792,3.25,0.0,6.0,linear
274,104597,31960,1,0.367483,0.53649,0.5,0.00792,3.25,0.0,6.0,linear
275,104177,31783,1,0.366609,0.534851,0.5,0.00792,3.25,0.0,6.0,linear
276,104272,31859,1,0.36844,0.537719,0.5,0.00792,3.25,0.0,6.0,linear
277,104296,31843,1,0.366916,0.535607,0.5,0.00792,3.25,0.0,6.0,linear
278,103907,32034,1,0.366175,0.534094,0.5,0.00792,3.25,0.0,6.0,linear
279,104381,32082,1,0.365827,0.533554,0.5,0.00792,3.25,0.0,6.0,linear
280,104672,32225,1,0.365958,0.533724,0.5,0.00792,3.25,0.0,6.0,linear
281,104701,32150,1,0.367696,0.536332,0.5,0.00792,3.25,0.0,6.0,linear
282,104501,31905,1,0.36956,0.538434,0.5,0.00792,3.25,0.0,6.0,linear
283,103668,31617,1,0.369871,0.539854,0.5,0.00792,3.25,0.0,6.0,linear
284,103943,31572,1,0.369884,0.53957,0.5,0.00792,3.25,0.0,6.0,linear
285,104076,31477,1,0.369172,0.539087,0.5,0.00792,3.25,0.0,6.0,linear
286,104758,31778,1,0.369703,0.539265,0.5,0.00792,3.25,0.0,6.0,linear
287,104350,31859,1,0.367869,0.536379,0.5,0.00792,3.25,0.0,6.0,linear
288,104300,31806,1,0.368252,0.536817,0.5,0.00792,3.25,0.0,6.0,linear
289,104582,31884,1,0.367612,0.535253,0.5,0.00792,3.25,0.0,6.0,linear
290,104624,31976,1,0.367872,0.53635,0.5,0.00792,3.25,0.0,6.0,linear
291,104493,31879,1,0.367097,0.535555,0.5,0.00792,3.25,0.0,6.0,linear
292,103981,31687,1,0.368884,0.538789,0.5,0.00792,3.25,0.0,6.0,linear
293,104049,31531,1,0.367823,0.537485,0.5,0.00792,3.25,0.0,6.0,linear
294,104429,31695,1,0.368024,0.537542,0.5,0.00792,3.25,0.0,6.0,linear
295,104744,31931,1,0.366801,0.534381,0.5,0.00792,3.25,0.0,6.0,linear
296,104123,32095,1,0.365042,0.531451,0.5,0.00792,3.25,0.0,6.0,linear
297,104713,32141,1,0.36534,0.532209,0.5,0.00792,3.25,0.0,6.0,linear
298,104418,32125,1,0.364915,0.531963,0.5,0.00792,3.25,0.0,6.0,linear
299,104873,32156,1,0.367183,0.534961,0.5,0.00792,3.25,0.0,6.0,linear
300,104400,31999,1,0.365577,0.532761,0.5,0.00792,3.25,0.0,6.0,linear
301,104309,31973,1,0.367165,0.53578,0.5,0.00792,3.25,0.0,6.0,linear
302,104022,31860,1,0.367836,0.536799,0.5,0.00792,3.25,0.0,6.0,linear
303,104293,31959,1,0.367824,0.536665,0.5,0.00792,3.25,0.0,6.0,linear
304,104113,31871,1,0.368514,0.538132,0.5,0.00792,3.25,0.0,6.0,linear
305,104027,31779,1,0.368468,0.537564,0.5,0.00792,3.25,0.0,6.0,linear
306,103806,31690,1,0.368351,0.53742,0.5,0.00792,3.25,0.0,6.0,linear
307,104410,31805,1,0.3696,0.538979,0.5,0.00792,3.25,0.0,6.0,linear
308,104077,31745,1,0.36754,0.536697,0.5,0.00792,3.25,0.0,6.0,linear
309,104462,31654,1,0.368169,0.537984,0.5,0.00792,3.25,0.0,6.0,linear
310,104322,31621,1,0.368752,0.538706,0.5,0.00792,3.25,0.0,6.0,linear
311,104175,31614,1,0.368581,0.538498,0.5,0.00792,3.25,0.0,6.0,linear
312,104243,31544,1,0.369025,0.538415,0.5,0.00792,3.25,0.0,6.0,linear
313,104207,31780,1,0.367504,0.536109,0.5,0.00792,3.25,0.0,6.0,linear
314,104520,32235,1,0.365705,0.533409,0.5,0.00792,3.25,0.0,6.0,linear
315,104565,32090,1,0.365952,0.532995,0.5,0.00792,3.25,0.0,6.0,linear
