generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,86151,41832,1,0.16815,0.277784,0.5,0.35,0.8,0.0,6.0,linear
26,86013,41545,1,0.171254,0.283663,0.5,0.35,0.8,0.0,6.0,linear
27,86144,41270,1,0.173564,0.288705,0.5,0.35,0.8,0.0,6.0,linear
28,86399,41059,1,0.176402,0.294409,0.5,0.35,0.8,0.0,6.0,linear
29,86506,41041,1,0.177782,0.297743,0.5,0.35,0.8,0.0,6.0,linear
30,86838,41169,1,0.179953,0.302606,0.5,0.35,0.8,0.0,6.0,linear
31,86769,40934,1,0.18051,0.303588,0.5,0.35,0.8,0.0,6.0,linear
32,86324,40598,1,0.181687,0.305602,0.5,0.35,0.8,0.0,6.0,linear
33,86298,40471,1,0.182821,0.308196,0.5,0.35,0.8,0.0,6.0,linear
34,86569,40376,1,0.183525,0.309119,0.5,0.35,0.8,0.0,6.0,linear
35,86898,40335,1,0.184802,0.312398,0.5,0.35,0.8,0.0,6.0,linear
36,86805,40448,1,0.18454,0.312332,0.5,0.35,0.8,0.0,6.0,linear
37,86630,40146,1,0.185776,0.314691,0.5,0.35,0.8,0.0,6.0,linear
38,87168,40436,1,0.185761,0.314712,0.5,0.35,0.8,0.0,6.0,linear
39,87207,40353,1,0.18675,0.316806,0.5,0.35,0.8,0.0,6.0,linear
40,87084,40205,1,0.187227,0.317803,0.5,0.35,0.8,0.0,6.0,linear
41,87492,40647,1,0.186786,0.31647,0.5,0.35,0.8,0.0,6.0,linear
42,87509,40567,1,0.186139,0.314534,0.5,0.35,0.8,0.0,6.0,linear
43,86834,40372,1,0.1867,0.315195,0.5,0.35,0.8,0.0,6.0,linear
44,86803,40454,1,0.18723,0.316944,0.5,0.35,0.8,0.0,6.0,linear
45,87340,40852,1,0.185945,0.31531,0.5,0.35,0.8,0.0,6.0,linear
46,86948,40520,1,0.186566,0.316244,0.5,0.35,0.8,0.0,6.0,linear
47,87128,40485,1,0.187337,0.317475,0.5,0.35,0.8,0.0,6.0,linear
48,87259,40387,1,0.187438,0.317503,0.5,0.35,0.8,0.0,6.0,linear
49,87499,40512,1,0.188437,0.319594,0.5,0.35,0.8,0.0,6.0,linear
50,87661,40597,1,0.18678,0.31745,0.5,0.35,0.8,0.0,6.0,linear
51,86947,40125,1,0.188924,0.320656,0.5,0.35,0.8,0.0,6.0,linear
52,87306,40201,1,0.18864,0.31949,0.5,0.35,0.8,0.0,6.0,linear
53,87525,40603,1,0.18716,0.317754,0.5,0.35,0.8,0.0,6.0,linear
54,87506,40340,1,0.187998,0.319056,0.5,0.35,0.8,0.0,6.0,linear
55,87575,40382,1,0.187508,0.318712,0.5,0.35,0.8,0.0,6.0,linear
56,87333,40236,1,0.187788,0.319244,0.5,0.35,0.8,0.0,6.0,linear
57,87828,40470,1,0.18673,0.317141,0.5,0.35,0.8,0.0,6.0,linear
58,87695,40534,1,0.187483,0.318455,0.5,0.35,0.8,0.0,6.0,linear
59,87478,40305,1,0.187215,0.318191,0.5,0.35,0.8,0.0,6.0,linear
60,87614,40402,1,0.187795,0.317733,0.5,0.35,0.8,0.0,6.0,linear
61,87941,40726,1,0.18818,0.318386,0.5,0.35,0.8,0.0,6.0,linear
62,87419,40549,1,0.18783,0.318403,0.5,0.35,0.8,0.0,6.0,linear
63,87008,40326,1,0.187328,0.31783,0.5,0.35,0.8,0.0,6.0,linear
64,87201,40294,1,0.187172,0.31801,0.5,0.35,0.8,0.0,6.0,linear
65,87969,40652,1,0.18583,0.31549,0.5,0.35,0.8,0.0,6.0,linear
66,87903,40704,1,0.186183,0.315384,0.5,0.35,0.8,0.0,6.0,linear
67,87763,40679,1,0.185694,0.314691,0.5,0.35,0.8,0.0,6.0,linear
68,87622,40688,1,0.185327,0.314072,0.5,0.35,0.8,0.0,6.0,linear
69,87835,40762,1,0.186132,0.314823,0.5,0.35,0.8,0.0,6.0,linear
70,87362,40578,1,0.185664,0.314922,0.5,0.35,0.8,0.0,6.0,linear
71,87461,40558,1,0.184469,0.313238,0.5,0.35,0.8,0.0,6.0,linear
72,87621,40577,1,0.186008,0.315518,0.5,0.35,0.8,0.0,6.0,linear
73,87716,40639,1,0.18486,0.312888,0.5,0.35,0.8,0.0,6.0,linear
74,87392,40633,1,0.18494,0.312532,0.5,0.35,0.8,0.0,6.0,linear
75,87847,40936,1,0.185623,0.314397,0.5,0.35,0.8,0.0,6.0,linear
76,88257,41104,1,0.185532,0.314104,0.5,0.35,0.8,0.0,6.0,linear
77,87936,40924,1,0.185683,0.315003,0.5,0.35,0.8,0.0,6.0,linear
78,87581,40878,1,0.185023,0.313566,0.5,0.35,0.8,0.0,6.0,linear
79,86987,40606,1,0.185637,0.314647,0.5,0.35,0.8,0.0,6.0,linear
80,87184,40501,1,0.186582,0.316906,0.5,0.35,0.8,0.0,6.0,linear
81,87447,40393,1,0.187633,0.318742,0.5,0.35,0.8,0.0,6.0,linear
82,87849,40324,1,0.188615,0.31966,0.5,0.35,0.8,0.0,6.0,linear
83,87313,40465,1,0.187192,0.3181,0.5,0.35,0.8,0.0,6.0,linear
84,87889,40777,1,0.187255,0.317983,0.5,0.35,0.8,0.0,6.0,linear
85,87818,40750,1,0.18628,0.316371,0.5,0.35,0.8,0.0,6.0,linear
86,87810,40851,1,0.185761,0.315493,0.5,0.35,0.8,0.0,6.0,linear
87,87805,40889,1,0.186471,0.315734,0.5,0.35,0.8,0.0,6.0,linear
88,87470,40556,1,0.186617,0.316016,0.5,0.35,0.8,0.0,6.0,linear
89,87397,40585,1,0.187531,0.317757,0.5,0.35,0.8,0.0,6.0,linear
90,87629,40688,1,0.186984,0.317674,0.5,0.35,0.8,0.0,6.0,linear
91,87513,40726,1,0.186586,0.317164,0.5,0.35,0.8,0.0,6.0,linear
92,87415,40646,1,0.188189,0.319711,0.5,0.35,0.8,0.0,6.0,linear
93,87723,40599,1,0.188622,0.320536,0.5,0.35,0.8,0.0,6.0,linear
94,87750,40568,1,0.188008,0.319467,0.5,0.35,0.8,0.0,6.0,linear
95,87675,40525,1,0.187004,0.317815,0.5,0.35,0.8,0.0,6.0,linear
96,87253,40456,1,0.187611,0.319231,0.5,0.35,0.8,0.0,6.0,linear
97,87615,40601,1,0.187935,0.319069,0.5,0.35,0.8,0.0,6.0,linear
98,88118,40820,1,0.186686,0.31661,0.5,0.35,0.8,0.0,6.0,linear
99,87302,40600,1,0.187269,0.317768,0.5,0.35,0.8,0.0,6.0,linear
100,88090,40759,1,0.186719,0.316677,0.5,0.35,0.8,0.0,6.0,linear
101,87896,40714,1,0.186453,0.316285,0.5,0.35,0.8,0.0,6.0,linear
102,87775,40719,1,0.186073,0.316145,0.5,0.35,0.8,0.0,6.0,linear
103,87330,40606,1,0.186351,0.316475,0.5,0.35,0.8,0.0,6.0,linear
104,87404,40594,1,0.18712,0.317919,0.5,0.35,0.8,0.0,6.0,linear
105,87625,40561,1,0.185354,0.314517,0.5,0.35,0.8,0.0,6.0,linear
106,87568,40623,1,0.185869,0.315486,0.5,0.35,0.8,0.0,6.0,linear
107,88220,41131,1,0.185503,0.31401,0.5,0.35,0.8,0.0,6.0,linear
108,87880,41093,1,0.18513,0.314041,0.5,0.35,0.8,0.0,6.0,linear
109,87843,41115,1,0.18517,0.313738,0.5,0.35,0.8,0.0,6.0,linear
110,87705,40968,1,0.185722,0.314329,0.5,0.35,0.8,0.0,6.0,linear
111,87249,40744,1,0.18499,0.313088,0.5,0.35,0.8,0.0,6.0,linear
112,87591,40833,1,0.185684,0.314754,0.5,0.35,0.8,0.0,6.0,linear
113,87849,40889,1,0.184943,0.313326,0.5,0.35,0.8,0.0,6.0,linear
114,87744,40925,1,0.185399,0.314122,0.5,0.35,0.8,0.0,6.0,linear
115,87823,41025,1,0.184841,0.313086,0.5,0.35,0.8,0.0,6.0,linear
116,87535,40813,1,0.184332,0.312479,0.5,0.35,0.8,0.0,6.0,linear
117,87672,40700,1,0.185233,0.313133,0.5,0.35,0.8,0.0,6.0,linear
118,87341,40349,1,0.186961,0.316688,0.5,0.35,0.8,0.0,6.0,linear
119,87110,40229,1,0.188187,0.319411,0.5,0.35,0.8,0.0,6.0,linear
120,87468,40412,1,0.187428,0.318122,0.5,0.35,0.8,0.0,6.0,linear
121,87965,40471,1,0.187738,0.317738,0.5,0.35,0.8,0.0,6.0,linear
122,87596,40426,1,0.187752,0.318039,0.5,0.35,0.8,0.0,6.0,linear
123,87548,40389,1,0.185624,0.315238,0.5,0.35,0.8,0.0,6.0,linear
124,87794,40576,1,0.186869,0.317713,0.5,0.35,0.8,0.0,6.0,linear
125,87903,40402,1,0.187371,0.318603,0.5,0.35,0.8,0.0,6.0,linear
126,87601,40279,1,0.18673,0.317024,0.5,0.35,0.8,0.0,6.0,linear
127,87755,40643,1,0.186723,0.317261,0.5,0.35,0.8,0.0,6.0,linear
128,87979,40704,1,0.187588,0.318885,0.5,0.35,0.8,0.0,6.0,linear
129,87623,40636,1,0.188031,0.319717,0.5,0.35,0.8,0.0,6.0,linear
130,87804,40869,1,0.187415,0.31859,0.5,0.35,0.8,0.0,6.0,linear
131,88277,41011,1,0.187389,0.318054,0.5,0.35,0.8,0.0,6.0,linear
132,87894,40765,1,0.187229,0.317393,0.5,0.35,0.8,0.0,6.0,linear
133,87856,40877,1,0.187314,0.317676,0.5,0.35,0.8,0.0,6.0,linear
134,87368,40657,1,0.187445,0.318049,0.5,0.35,0.8,0.0,6.0,linear
135,87220,40440,1,0.187774,0.318522,0.5,0.35,0.8,0.0,6.0,linear
136,87058,40562,1,0.186428,0.315971,0.5,0.35,0.8,0.0,6.0,linear
137,87669,40899,1,0.186723,0.316298,0.5,0.35,0.8,0.0,6.0,linear
138,87655,40715,1,0.1858,0.315675,0.5,0.35,0.8,0.0,6.0,linear
139,87564,40672,1,0.186585,0.316886,0.5,0.35,0.8,0.0,6.0,linear
140,87883,40795,1,0.188256,0.319949,0.5,0.35,0.8,0.0,6.0,linear
141,88046,40901,1,0.187534,0.318006,0.5,0.35,0.8,0.0,6.0,linear
142,87230,40355,1,0.188175,0.319736,0.5,0.35,0.8,0.0,6.0,linear
143,87214,40233,1,0.189118,0.321432,0.5,0.35,0.8,0.0,6.0,linear
144,87400,40331,1,0.188016,0.320143,0.5,0.35,0.8,0.0,6.0,linear
145,87939,40475,1,0.188048,0.320267,0.5,0.35,0.8,0.0,6.0,linear
146,87446,40285,1,0.189014,0.320716,0.5,0.35,0.8,0.0,6.0,linear
147,87641,40466,1,0.187765,0.318575,0.5,0.35,0.8,0.0,6.0,linear
148,87980,40692,1,0.187596,0.318437,0.5,0.35,0.8,0.0,6.0,linear
149,87097,40183,1,0.187183,0.318186,0.5,0.35,0.8,0.0,6.0,linear
150,87511,40292,1,0.187801,0.31843,0.5,0.35,0.8,0.0,6.0,linear
151,87794,40459,1,0.186791,0.316745,0.5,0.35,0.8,0.0,6.0,linear
152,88100,40697,1,0.185651,0.314696,0.5,0.35,0.8,0.0,6.0,linear
153,88433,40908,1,0.185799,0.315392,0.5,0.35,0.8,0.0,6.0,linear
154,88090,40934,1,0.185772,0.314693,0.5,0.35,0.8,0.0,6.0,linear
155,87539,40706,1,0.186427,0.315605,0.5,0.35,0.8,0.0,6.0,linear
156,87293,40686,1,0.185658,0.314649,0.5,0.35,0.8,0.0,6.0,linear
157,87556,40758,1,0.185733,0.314843,0.5,0.35,0.8,0.0,6.0,linear
158,88023,40826,1,0.185462,0.314066,0.5,0.35,0.8,0.0,6.0,linear
159,87555,40779,1,0.187437,0.317802,0.5,0.35,0.8,0.0,6.0,linear
160,87981,40691,1,0.186184,0.316434,0.5,0.35,0.8,0.0,6.0,linear
161,88189,40747,1,0.185693,0.31464,0.5,0.35,0.8,0.0,6.0,linear
162,87787,40612,1,0.186071,0.315173,0.5,0.35,0.8,0.0,6.0,linear
163,87434,40791,1,0.185099,0.313891,0.5,0.35,0.8,0.0,6.0,linear
164,87698,40689,1,0.186644,0.316858,0.5,0.35,0.8,0.0,6.0,linear
165,88026,40823,1,0.187132,0.317553,0.5,0.35,0.8,0.0,6.0,linear
166,88227,40898,1,0.186668,0.316927,0.5,0.35,0.8,0.0,6.0,linear
167,87967,40849,1,0.188418,0.32016,0.5,0.35,0.8,0.0,6.0,linear
168,88295,40760,1,0.188573,0.320071,0.5,0.35,0.8,0.0,6.0,linear
169,87447,40248,1,0.189453,0.322,0.5,0.35,0.8,0.0,6.0,linear
170,87248,40176,1,0.189932,0.322903,0.5,0.35,0.8,0.0,6.0,linear
171,87718,40305,1,0.187903,0.318975,0.5,0.35,0.8,0.0,6.0,linear
172,87479,40305,1,0.187879,0.320032,0.5,0.35,0.8,0.0,6.0,linear
173,87968,40490,1,0.186839,0.317596,0.5,0.35,0.8,0.0,6.0,linear
174,87735,40550,1,0.186424,0.316845,0.5,0.35,0.8,0.0,6.0,linear
175,88190,40866,1,0.187025,0.317454,0.5,0.35,0.8,0.0,6.0,linear
176,88076,40862,1,0.185662,0.314792,0.5,0.35,0.8,0.0,6.0,linear
177,87888,41000,1,0.184408,0.31303,0.5,0.35,0.8,0.0,6.0,linear
178,87458,40818,1,0.185192,0.314234,0.5,0.35,0.8,0.0,6.0,linear
179,87809,40932,1,0.185153,0.313643,0.5,0.35,0.8,0.0,6.0,linear
180,87704,40883,1,0.18487,0.312602,0.5,0.35,0.8,0.0,6.0,linear
181,87433,40728,1,0.184572,0.3119,0.5,0.35,0.8,0.0,6.0,linear
182,87423,40850,1,0.185746,0.315167,0.5,0.35,0.8,0.0,6.0,linear
183,87685,40866,1,0.185245,0.314551,0.5,0.35,0.8,0.0,6.0,linear
184,87736,40588,1,0.186701,0.316231,0.5,0.35,0.8,0.0,6.0,linear
185,87426,40456,1,0.187293,0.317737,0.5,0.35,0.8,0.0,6.0,linear
186,87051,40182,1,0.187298,0.318086,0.5,0.35,0.8,0.0,6.0,linear
187,87686,40524,1,0.185916,0.315849,0.5,0.35,0.8,0.0,6.0,linear
188,87982,40699,1,0.185913,0.315663,0.5,0.35,0.8,0.0,6.0,linear
189,88240,40696,1,0.185557,0.314545,0.5,0.35,0.8,0.0,6.0,linear
190,88219,40916,1,0.184998,0.313495,0.5,0.35,0.8,0.0,6.0,linear
191,88265,40859,1,0.185757,0.314082,0.5,0.35,0.8,0.0,6.0,linear
192,87908,40704,1,0.185611,0.314181,0.5,0.35,0.8,0.0,6.0,linear
193,87720,40819,1,0.185654,0.3148,0.5,0.35,0.8,0.0,6.0,linear
194,87753,40901,1,0.186084,0.316072,0.5,0.35,0.8,0.0,6.0,linear
195,87872,40734,1,0.185689,0.315603,0.5,0.35,0.8,0.0,6.0,linear
196,87906,40651,1,0.184502,0.313376,0.5,0.35,0.8,0.0,6.0,linear
197,88395,40984,1,0.184782,0.312756,0.5,0.35,0.8,0.0,6.0,linear
198,88090,41054,1,0.183895,0.311758,0.5,0.35,0.8,0.0,6.0,linear
199,88440,41263,1,0.18478,0.312375,0.5,0.35,0.8,0.0,6.0,linear
200,87725,41101,1,0.183063,0.309773,0.5,0.35,0.8,0.0,6.0,linear
201,87462,40946,1,0.182912,0.30914,0.5,0.35,0.8,0.0,6.0,linear
202,87672,41031,1,0.18343,0.309527,0.5,0.35,0.8,0.0,6.0,linear
203,87714,41048,1,0.184074,0.311761,0.5,0.35,0.8,0.0,6.0,linear
204,87412,40851,1,0.184705,0.312407,0.5,0.35,0.8,0.0,6.0,linear
205,87171,40681,1,0.184827,0.313792,0.5,0.35,0.8,0.0,6.0,linear
206,87531,40932,1,0.18467,0.313701,0.5,0.35,0.8,0.0,6.0,linear
207,87553,40522,1,0.185408,0.314226,0.5,0.35,0.8,0.0,6.0,linear
208,87523,40475,1,0.186342,0.31599,0.5,0.35,0.8,0.0,6.0,linear
209,88069,40794,1,0.184425,0.312899,0.5,0.35,0.8,0.0,6.0,linear
210,87669,40592,1,0.185185,0.313739,0.5,0.35,0.8,0.0,6.0,linear
211,87530,40655,1,0.18537,0.314215,0.5,0.35,0.8,0.0,6.0,linear
212,88112,41178,1,0.185631,0.314334,0.5,0.35,0.8,0.0,6.0,linear
213,88016,40981,1,0.184526,0.312176,0.5,0.35,0.8,0.0,6.0,linear
214,87979,40838,1,0.185255,0.313712,0.5,0.35,0.8,0.0,6.0,linear
215,88018,41096,1,0.184605,0.313096,0.5,0.35,0.8,0.0,6.0,linear
216,88015,41109,1,0.184024,0.311498,0.5,0.35,0.8,0.0,6.0,linear
217,87164,40953,1,0.185037,0.313799,0.5,0.35,0.8,0.0,6.0,linear
218,87474,40871,1,0.186237,0.314994,0.5,0.35,0.8,0.0,6.0,linear
219,87204,40852,1,0.187009,0.316929,0.5,0.35,0.8,0.0,6.0,linear
220,87193,40527,1,0.187432,0.317904,0.5,0.35,0.8,0.0,6.0,linear
221,87198,40506,1,0.187327,0.318151,0.5,0.35,0.8,0.0,6.0,linear
222,87711,40399,1,0.188267,0.319537,0.5,0.35,0.8,0.0,6.0,linear
223,87143,40390,1,0.187088,0.318122,0.5,0.35,0.8,0.0,6.0,linear
224,86906,40128,1,0.188786,0.321234,0.5,0.35,0.8,0.0,6.0,linear
225,87395,40394,1,0.186839,0.317977,0.5,0.35,0.8,0.0,6.0,linear
226,87630,40478,1,0.18807,0.31995,0.5,0.35,0.8,0.0,6.0,linear
227,87570,40335,1,0.187154,0.317682,0.5,0.35,0.8,0.0,6.0,linear
228,87741,40562,1,0.185448,0.316225,0.5,0.35,0.8,0.0,6.0,linear
229,88255,40838,1,0.186798,0.317637,0.5,0.35,0.8,0.0,6.0,linear
230,87986,40700,1,0.187007,0.317053,0.5,0.35,0.8,0.0,6.0,linear
231,87919,40685,1,0.186121,0.315459,0.5,0.35,0.8,0.0,6.0,linear
232,87632,40675,1,0.185801,0.315306,0.5,0.35,0.8,0.0,6.0,linear
233,87921,40842,1,0.185683,0.314203,0.5,0.35,0.8,0.0,6.0,linear
234,87451,40571,1,0.185429,0.313947,0.5,0.35,0.8,0.0,6.0,linear
235,87591,40522,1,0.186025,0.315999,0.5,0.35,0.8,0.0,6.0,linear
236,87995,40661,1,0.185695,0.314859,0.5,0.35,0.8,0.0,6.0,linear
237,88193,40790,1,0.185068,0.312336,0.5,0.35,0.8,0.0,6.0,linear
238,87891,40796,1,0.184873,0.312804,0.5,0.35,0.8,0.0,6.0,linear
239,88085,40831,1,0.185271,0.313816,0.5,0.35,0.8,0.0,6.0,linear
240,87275,40416,1,0.186358,0.315563,0.5,0.35,0.8,0.0,6.0,linear
241,87779,40850,1,0.185041,0.313347,0.5,0.35,0.8,0.0,6.0,linear
242,87801,41050,1,0.186056,0.315033,0.5,0.35,0.8,0.0,6.0,linear
243,87554,40997,1,0.18506,0.313377,0.5,0.35,0.8,0.0,6.0,linear
244,87513,40786,1,0.18626,0.315616,0.5,0.35,0.8,0.0,6.0,linear
245,87298,40679,1,0.18601,0.314973,0.5,0.35,0.8,0.0,6.0,linear
246,86870,40389,1,0.186423,0.316277,0.5,0.35,0.8,0.0,6.0,linear
247,87115,40521,1,0.186932,0.317676,0.5,0.35,0.8,0.0,6.0,linear
248,87240,40616,1,0.186717,0.317302,0.5,0.35,0.8,0.0,6.0,linear
249,87758,40663,1,0.187183,0.318431,0.5,0.35,0.8,0.0,6.0,linear
250,87943,40699,1,0.186504,0.316158,0.5,0.35,0.8,0.0,6.0,linear
251,87446,40704,1,0.186678,0.316456,0.5,0.35,0.8,0.0,6.0,linear
252,87421,40653,1,0.185985,0.314982,0.5,0.35,0.8,0.0,6.0,linear
253,87656,40576,1,0.186668,0.316313,0.5,0.35,0.8,0.0,6.0,linear
254,87440,40570,1,0.185946,0.315718,0.5,0.35,0.8,0.0,6.0,linear
255,87671,40561,1,0.185761,0.314846,0.5,0.35,0.8,0.0,6.0,linear
256,88053,40679,1,0.185301,0.314296,0.5,0.35,0.8,0.0,6.0,linear
257,88239,40917,1,0.185359,0.314102,0.5,0.35,0.8,0.0,6.0,linear
258,88206,40771,1,0.185811,0.314811,0.5,0.35,0.8,0.0,6.0,linear
259,88118,40792,1,0.184722,0.313072,0.5,0.35,0.8,0.0,6.0,linear
260,87586,40794,1,0.184871,0.313121,0.5,0.35,0.8,0.0,6.0,linear
261,87381,40877,1,0.184559,0.312816,0.5,0.35,0.8,0.0,6.0,linear
262,87606,40867,1,0.184924,0.313322,0.5,0.35,0.8,0.0,6.0,linear
263,87958,40986,1,0.185314,0.314499,0.5,0.35,0.8,0.0,6.0,linear
264,88154,40910,1,0.185951,0.315193,0.5,0.35,0.8,0.0,6.0,linear
265,87122,40552,1,0.186862,0.316446,0.5,0.35,0.8,0.0,6.0,linear
266,87557,40784,1,0.186271,0.315239,0.5,0.35,0.8,0.0,6.0,linear
267,87854,40852,1,0.186333,0.31563,0.5,0.35,0.8,0.0,6.0,linear
268,87580,40642,1,0.187454,0.318093,0.5,0.35,0.8,0.0,6.0,linear
269,87365,40597,1,0.187124,0.317917,0.5,0.35,0.8,0.0,6.0,linear
270,87772,40760,1,0.18639,0.316443,0.5,0.35,0.8,0.0,6.0,linear
271,87419,40541,1,0.185979,0.315445,0.5,0.35,0.8,0.0,6.0,linear
272,87490,40565,1,0.185702,0.31475,0.5,0.35,0.8,0.0,6.0,linear
273,87444,40624,1,0.184724,0.312576,0.5,0.35,0.8,0.0,6.0,linear
274,87424,40573,1,0.185494,0.31484,0.5,0.35,0.8,0.0,6.0,linear
275,87786,40647,1,0.18616,0.315961,0.5,0.35,0.8,0.0,6.0,linear
276,87996,40698,1,0.187303,0.317867,0.5,0.35,0.8,0.0,6.0,linear
277,88423,40882,1,0.186463,0.316216,0.5,0.35,0.8,0.0,6.0,linear
278,88230,41000,1,0.186508,0.315809,0.5,0.35,0.8,0.0,6.0,linear
279,87564,40792,1,0.185836,0.315148,0.5,0.35,0.8,0.0,6.0,linear
280,87809,40710,1,0.185513,0.313879,0.5,0.35,0.8,0.0,6.0,linear
281,87859,40694,1,0.185679,0.314881,0.5,0.35,0.8,0.0,6.0,linear
282,87803,40815,1,0.185672,0.314551,0.5,0.35,0.8,0.0,6.0,linear
283,87594,40791,1,0.185352,0.314369,0.5,0.35,0.8,0.0,6.0,linear
284,87523,40806,1,0.185885,0.314815,0.5,0.35,0.8,0.0,6.0,linear
285,88004,40947,1,0.185326,0.314007,0.5,0.35,0.8,0.0,6.0,linear
286,87131,40551,1,0.1865,0.316355,0.5,0.35,0.8,0.0,6.0,linear
287,87278,40490,1,0.187491,0.317943,0.5,0.35,0.8,0.0,6.0,linear
288,87493,40535,1,0.18814,0.319281,0.5,0.35,0.8,0.0,6.0,linear
289,87444,40380,1,0.187249,0.317489,0.5,0.35,0.8,0.0,6.0,linear
290,87298,40201,1,0.188045,0.319405,0.5,0.35,0.8,0.0,6.0,linear
291,87411,40283,1,0.187048,0.316893,0.5,0.35,0.8,0.0,6.0,linear
292,87518,40369,1,0.187876,0.319203,0.5,0.35,0.8,0.0,6.0,linear
293,87728,40505,1,0.186347,0.316603,0.5,0.35,0.8,0.0,6.0,linear
294,87933,40672,1,0.187031,0.317425,0.5,0.35,0.8,0.0,6.0,linear
295,87603,40453,1,0.186207,0.315884,0.5,0.35,0.8,0.0,6.0,linear
296,87943,40478,1,0.185659,0.31429,0.5,0.35,0.8,0.0,6.0,linear
297,87813,40403,1,0.18582,0.3151,0.5,0.35,0.8,0.0,6.0,linear
298,87743,40543,1,0.184872,0.312884,0.5,0.35,0.8,0.0,6.0,linear
299,88149,41069,1,0.184839,0.31262,0.5,0.35,0.8,0.0,6.0,linear
300,88113,41340,1,0.184226,0.311757,0.5,0.35,0.8,0.0,6.0,linear
301,88041,41410,1,0.183963,0.311213,0.5,0.35,0.8,0.0,6.0,linear
302,87438,41119,1,0.184979,0.312465,0.5,0.35,0.8,0.0,6.0,linear
303,87168,40783,1,0.184004,0.311579,0.5,0.35,0.8,0.0,6.0,linear
304,87140,40581,1,0.185114,0.313571,0.5,0.35,0.8,0.0,6.0,linear
305,87435,40590,1,0.185338,0.31456,0.5,0.35,0.8,0.0,6.0,linear
306,87554,40541,1,0.186135,0.31646,0.5,0.35,0.8,0.0,6.0,linear
307,87824,40508,1,0.186294,0.316153,0.5,0.35,0.8,0.0,6.0,linear
308,87813,40486,1,0.186129,0.316071,0.5,0.35,0.8,0.0,6.0,linear
309,88159,40844,1,0.186549,0.316419,0.5,0.35,0.8,0.0,6.0,linear
310,88245,40958,1,0.185323,0.313667,0.5,0.35,0.8,0.0,6.0,linear
311,87708,40960,1,0.184445,0.312131,0.5,0.35,0.8,0.0,6.0,linear
312,87795,40901,1,0.185403,0.312744,0.5,0.35,0.8,0.0,6.0,linear
313,87103,40581,1,0.185725,0.314247,0.5,0.35,0.8,0.0,6.0,linear
314,86960,40228,1,0.186183,0.315883,0.5,0.35,0.8,0.0,6.0,linear
315,87376,40457,1,0.185997,0.316073,0.5,0.35,0.8,0.0,6.0,linear
316,88038,40612,1,0.187402,0.318564,0.5,0.35,0.8,0.0,6.0,linear
317,87473,40458,1,0.187765,0.318441,0.5,0.35,0.8,0.0,6.0,linear

