generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,83819,33322,1,0.249354,0.442906,0.5,0.45,0.8,0.0,6.0,linear
87,83637,33140,1,0.250725,0.445508,0.5,0.45,0.8,0.0,6.0,linear
88,83683,33095,1,0.252569,0.448035,0.5,0.45,0.8,0.0,6.0,linear
89,82614,32672,1,0.252746,0.44797,0.5,0.45,0.8,0.0,6.0,linear
90,82755,32527,1,0.253046,0.449172,0.5,0.45,0.8,0.0,6.0,linear
91,82537,32294,1,0.253608,0.450481,0.5,0.45,0.8,0.0,6.0,linear
92,82957,32509,1,0.253065,0.449901,0.5,0.45,0.8,0.0,6.0,linear
93,82751,32398,1,0.253213,0.449602,0.5,0.45,0.8,0.0,6.0,linear
94,83115,32404,1,0.255005,0.452667,0.5,0.45,0.8,0.0,6.0,linear
95,83105,32338,1,0.256166,0.453793,0.5,0.45,0.8,0.0,6.0,linear
96,82936,32285,1,0.255701,0.453572,0.5,0.45,0.8,0.0,6.0,linear
97,82757,32155,1,0.255632,0.453392,0.5,0.45,0.8,0.0,6.0,linear
98,83095,32146,1,0.255053,0.452699,0.5,0.45,0.8,0.0,6.0,linear
99,82713,32155,1,0.255469,0.453981,0.5,0.45,0.8,0.0,6.0,linear
100,82745,31953,1,0.255765,0.454124,0.5,0.45,0.8,0.0,6.0,linear
101,82827,31959,1,0.25577,0.454215,0.5,0.45,0.8,0.0,6.0,linear
102,83141,32065,1,0.256673,0.455874,0.5,0.45,0.8,0.0,6.0,linear
103,82750,31939,1,0.255983,0.454642,0.5,0.45,0.8,0.0,6.0,linear
104,82424,32005,1,0.2557,0.454035,0.5,0.45,0.8,0.0,6.0,linear
105,82403,32009,1,0.254846,0.452387,0.5,0.45,0.8,0.0,6.0,linear
106,82794,32281,1,0.253881,0.450472,0.5,0.45,0.8,0.0,6.0,linear
107,83155,32377,1,0.25306,0.449076,0.5,0.45,0.8,0.0,6.0,linear
108,83036,32496,1,0.252652,0.448292,0.5,0.45,0.8,0.0,6.0,linear
109,82805,32414,1,0.25352,0.450624,0.5,0.45,0.8,0.0,6.0,linear
110,83145,32608,1,0.253418,0.45018,0.5,0.45,0.8,0.0,6.0,linear
111,83551,32658,1,0.252542,0.448711,0.5,0.45,0.8,0.0,6.0,linear
112,83762,32672,1,0.252991,0.449016,0.5,0.45,0.8,0.0,6.0,linear
113,83604,32676,1,0.251914,0.447601,0.5,0.45,0.8,0.0,6.0,linear
114,83373,32584,1,0.25254,0.448242,0.5,0.45,0.8,0.0,6.0,linear
115,83618,32893,1,0.253062,0.448939,0.5,0.45,0.8,0.0,6.0,linear
116,83223,32854,1,0.252751,0.448647,0.5,0.45,0.8,0.0,6.0,linear
117,83620,32701,1,0.252869,0.449016,0.5,0.45,0.8,0.0,6.0,linear
118,83376,32598,1,0.253015,0.449003,0.5,0.45,0.8,0.0,6.0,linear
119,83192,32430,1,0.252619,0.448078,0.5,0.45,0.8,0.0,6.0,linear
120,83363,32536,1,0.253235,0.449516,0.5,0.45,0.8,0.0,6.0,linear
121,82881,32407,1,0.2536,0.450128,0.5,0.45,0.8,0.0,6.0,linear
122,83007,32450,1,0.253339,0.448932,0.5,0.45,0.8,0.0,6.0,linear
123,82551,32362,1,0.252047,0.446916,0.5,0.45,0.8,0.0,6.0,linear
124,83187,32661,1,0.252535,0.447815,0.5,0.45,0.8,0.0,6.0,linear
125,82904,32584,1,0.2534,0.449397,0.5,0.45,0.8,0.0,6.0,linear
126,82912,32505,1,0.254908,0.452341,0.5,0.45,0.8,0.0,6.0,linear
127,83168,32622,1,0.256379,0.455281,0.5,0.45,0.8,0.0,6.0,linear
128,82846,32335,1,0.255755,0.454355,0.5,0.45,0.8,0.0,6.0,linear
129,82703,32233,1,0.256681,0.455743,0.5,0.45,0.8,0.0,6.0,linear
130,82054,31805,1,0.256493,0.4563,0.5,0.45,0.8,0.0,6.0,linear
131,82440,31923,1,0.257715,0.457702,0.5,0.45,0.8,0.0,6.0,linear
132,82344,31965,1,0.257768,0.458002,0.5,0.45,0.8,0.0,6.0,linear
133,82553,32018,1,0.256518,0.456385,0.5,0.45,0.8,0.0,6.0,linear
134,82348,31795,1,0.257338,0.458272,0.5,0.45,0.8,0.0,6.0,linear
135,82885,31862,1,0.258445,0.458891,0.5,0.45,0.8,0.0,6.0,linear
136,82538,31659,1,0.258275,0.458485,0.5,0.45,0.8,0.0,6.0,linear
137,82623,31728,1,0.258013,0.458265,0.5,0.45,0.8,0.0,6.0,linear
138,82452,31765,1,0.256547,0.456029,0.5,0.45,0.8,0.0,6.0,linear
139,82681,31927,1,0.256547,0.455712,0.5,0.45,0.8,0.0,6.0,linear
140,82774,32267,1,0.255571,0.4539,0.5,0.45,0.8,0.0,6.0,linear
141,82421,32082,1,0.256223,0.455864,0.5,0.45,0.8,0.0,6.0,linear
142,82812,32022,1,0.257078,0.457593,0.5,0.45,0.8,0.0,6.0,linear
143,82767,31930,1,0.257401,0.45784,0.5,0.45,0.8,0.0,6.0,linear
144,82839,32063,1,0.257705,0.457962,0.5,0.45,0.8,0.0,6.0,linear
145,82676,31899,1,0.257503,0.457257,0.5,0.45,0.8,0.0,6.0,linear
146,82648,31875,1,0.257927,0.457878,0.5,0.45,0.8,0.0,6.0,linear
147,82379,31693,1,0.257475,0.456508,0.5,0.45,0.8,0.0,6.0,linear
148,82358,31806,1,0.256782,0.456133,0.5,0.45,0.8,0.0,6.0,linear
149,82451,31833,1,0.257671,0.458098,0.5,0.45,0.8,0.0,6.0,linear
150,82264,31688,1,0.257168,0.456874,0.5,0.45,0.8,0.0,6.0,linear
151,81917,31737,1,0.257047,0.457128,0.5,0.45,0.8,0.0,6.0,linear
152,81997,31846,1,0.256727,0.456806,0.5,0.45,0.8,0.0,6.0,linear
153,82147,31911,1,0.257473,0.457543,0.5,0.45,0.8,0.0,6.0,linear
154,82349,31975,1,0.257794,0.457617,0.5,0.45,0.8,0.0,6.0,linear
155,82861,31993,1,0.258114,0.458608,0.5,0.45,0.8,0.0,6.0,linear
156,82561,31832,1,0.256103,0.455489,0.5,0.45,0.8,0.0,6.0,linear
157,83014,32212,1,0.256734,0.45675,0.5,0.45,0.8,0.0,6.0,linear
158,82579,31970,1,0.256399,0.456391,0.5,0.45,0.8,0.0,6.0,linear
159,82468,31855,1,0.255905,0.455413,0.5,0.45,0.8,0.0,6.0,linear
160,82689,32001,1,0.256343,0.455511,0.5,0.45,0.8,0.0,6.0,linear
161,82474,32108,1,0.255702,0.454442,0.5,0.45,0.8,0.0,6.0,linear
162,82319,32089,1,0.255678,0.455262,0.5,0.45,0.8,0.0,6.0,linear
163,82731,32071,1,0.25599,0.454685,0.5,0.45,0.8,0.0,6.0,linear
164,82712,32219,1,0.254994,0.453519,0.5,0.45,0.8,0.0,6.0,linear
165,83085,32299,1,0.255846,0.455279,0.5,0.45,0.8,0.0,6.0,linear
166,83043,32359,1,0.256241,0.456038,0.5,0.45,0.8,0.0,6.0,linear
167,82688,32209,1,0.254611,0.452633,0.5,0.45,0.8,0.0,6.0,linear
168,82886,32393,1,0.257049,0.456629,0.5,0.45,0.8,0.0,6.0,linear
169,83122,32310,1,0.25902,0.460005,0.5,0.45,0.8,0.0,6.0,linear
170,82442,31809,1,0.259762,0.462132,0.5,0.45,0.8,0.0,6.0,linear
171,82084,31706,1,0.260902,0.463107,0.5,0.45,0.8,0.0,6.0,linear
172,81670,31545,1,0.259275,0.460676,0.5,0.45,0.8,0.0,6.0,linear
173,81883,31490,1,0.260255,0.462695,0.5,0.45,0.8,0.0,6.0,linear
174,82180,31471,1,0.26123,0.464021,0.5,0.45,0.8,0.0,6.0,linear
175,81937,31423,1,0.261815,0.465853,0.5,0.45,0.8,0.0,6.0,linear
176,81879,31327,1,0.260878,0.463813,0.5,0.45,0.8,0.0,6.0,linear
177,81694,31275,1,0.262986,0.467806,0.5,0.45,0.8,0.0,6.0,linear
178,81715,31239,1,0.261815,0.4656,0.5,0.45,0.8,0.0,6.0,linear
179,81921,31371,1,0.26249,0.466942,0.5,0.45,0.8,0.0,6.0,linear
180,81959,31347,1,0.263383,0.468379,0.5,0.45,0.8,0.0,6.0,linear
181,81599,31304,1,0.261392,0.464341,0.5,0.45,0.8,0.0,6.0,linear
182,81953,31529,1,0.260009,0.461977,0.5,0.45,0.8,0.0,6.0,linear
183,82213,31459,1,0.260498,0.462832,0.5,0.45,0.8,0.0,6.0,linear
184,82057,31451,1,0.259058,0.460594,0.5,0.45,0.8,0.0,6.0,linear
185,81583,31465,1,0.258023,0.45837,0.5,0.45,0.8,0.0,6.0,linear
186,81919,31611,1,0.259554,0.460384,0.5,0.45,0.8,0.0,6.0,linear
187,81641,31336,1,0.258159,0.459061,0.5,0.45,0.8,0.0,6.0,linear
188,82399,31621,1,0.258216,0.458591,0.5,0.45,0.8,0.0,6.0,linear
189,82240,31708,1,0.256509,0.455284,0.5,0.45,0.8,0.0,6.0,linear
190,82545,31863,1,0.255823,0.454537,0.5,0.45,0.8,0.0,6.0,linear
191,82748,32117,1,0.254111,0.451288,0.5,0.45,0.8,0.0,6.0,linear
192,83168,32339,1,0.252748,0.448566,0.5,0.45,0.8,0.0,6.0,linear
193,82845,32435,1,0.251922,0.447262,0.5,0.45,0.8,0.0,6.0,linear
194,83402,32587,1,0.250984,0.445432,0.5,0.45,0.8,0.0,6.0,linear
195,83468,32772,1,0.251268,0.445865,0.5,0.45,0.8,0.0,6.0,linear
196,83823,32663,1,0.2517,0.44625,0.5,0.45,0.8,0.0,6.0,linear
197,83267,32637,1,0.252365,0.44796,0.5,0.45,0.8,0.0,6.0,linear
198,83301,32736,1,0.253224,0.449769,0.5,0.45,0.8,0.0,6.0,linear
199,82970,32357,1,0.253888,0.450294,0.5,0.45,0.8,0.0,6.0,linear
200,82942,32469,1,0.253774,0.449607,0.5,0.45,0.8,0.0,6.0,linear
201,82655,32357,1,0.253668,0.450036,0.5,0.45,0.8,0.0,6.0,linear
202,82931,32529,1,0.253239,0.45016,0.5,0.45,0.8,0.0,6.0,linear
203,83110,32467,1,0.253497,0.450412,0.5,0.45,0.8,0.0,6.0,linear
204,83235,32421,1,0.254956,0.452543,0.5,0.45,0.8,0.0,6.0,linear
205,82841,32208,1,0.255022,0.453332,0.5,0.45,0.8,0.0,6.0,linear
206,83163,32264,1,0.25481,0.452306,0.5,0.45,0.8,0.0,6.0,linear
207,83133,32496,1,0.254863,0.452425,0.5,0.45,0.8,0.0,6.0,linear
208,82998,32623,1,0.254407,0.452012,0.5,0.45,0.8,0.0,6.0,linear
209,83091,32405,1,0.25343,0.450051,0.5,0.45,0.8,0.0,6.0,linear
210,82976,32451,1,0.254456,0.452427,0.5,0.45,0.8,0.0,6.0,linear
211,83069,32419,1,0.255267,0.453307,0.5,0.45,0.8,0.0,6.0,linear
212,83088,32415,1,0.254756,0.452059,0.5,0.45,0.8,0.0,6.0,linear
213,82875,32420,1,0.25522,0.453289,0.5,0.45,0.8,0.0,6.0,linear
214,83339,32262,1,0.255055,0.452101,0.5,0.45,0.8,0.0,6.0,linear
215,82810,32107,1,0.255669,0.453738,0.5,0.45,0.8,0.0,6.0,linear
216,82601,31851,1,0.254502,0.451936,0.5,0.45,0.8,0.0,6.0,linear
217,82773,32131,1,0.25399,0.450695,0.5,0.45,0.8,0.0,6.0,linear
218,82995,32252,1,0.252906,0.448985,0.5,0.45,0.8,0.0,6.0,linear
219,82845,32200,1,0.253107,0.449511,0.5,0.45,0.8,0.0,6.0,linear
220,83017,32318,1,0.253615,0.450203,0.5,0.45,0.8,0.0,6.0,linear
221,83347,32605,1,0.252168,0.447911,0.5,0.45,0.8,0.0,6.0,linear
222,83348,32636,1,0.252462,0.448211,0.5,0.45,0.8,0.0,6.0,linear
223,83209,32727,1,0.252417,0.448578,0.5,0.45,0.8,0.0,6.0,linear
224,82957,32352,1,0.253798,0.450708,0.5,0.45,0.8,0.0,6.0,linear
225,83289,32594,1,0.253607,0.45116,0.5,0.45,0.8,0.0,6.0,linear
226,83416,32451,1,0.255005,0.452649,0.5,0.45,0.8,0.0,6.0,linear
227,83065,32260,1,0.255884,0.45467,0.5,0.45,0.8,0.0,6.0,linear
228,83434,32332,1,0.254992,0.452096,0.5,0.45,0.8,0.0,6.0,linear
229,82666,32099,1,0.255687,0.454224,0.5,0.45,0.8,0.0,6.0,linear
230,82722,32108,1,0.256257,0.455043,0.5,0.45,0.8,0.0,6.0,linear
231,82782,32120,1,0.256643,0.456059,0.5,0.45,0.8,0.0,6.0,linear
232,82838,32107,1,0.258039,0.457835,0.5,0.45,0.8,0.0,6.0,linear
233,82175,31833,1,0.257293,0.457364,0.5,0.45,0.8,0.0,6.0,linear
234,82257,31795,1,0.258147,0.459275,0.5,0.45,0.8,0.0,6.0,linear
235,82936,31980,1,0.25757,0.457353,0.5,0.45,0.8,0.0,6.0,linear
236,82975,31982,1,0.258358,0.458637,0.5,0.45,0.8,0.0,6.0,linear
237,82700,31909,1,0.259434,0.460597,0.5,0.45,0.8,0.0,6.0,linear
238,81823,31529,1,0.258282,0.459103,0.5,0.45,0.8,0.0,6.0,linear
239,81706,31467,1,0.257805,0.45856,0.5,0.45,0.8,0.0,6.0,linear
240,82096,31695,1,0.256975,0.45668,0.5,0.45,0.8,0.0,6.0,linear
241,82146,31725,1,0.256635,0.455921,0.5,0.45,0.8,0.0,6.0,linear
242,82887,32125,1,0.256491,0.455283,0.5,0.45,0.8,0.0,6.0,linear
243,82577,32195,1,0.256395,0.455619,0.5,0.45,0.8,0.0,6.0,linear
244,82662,32140,1,0.255715,0.454654,0.5,0.45,0.8,0.0,6.0,linear
245,82678,31974,1,0.257059,0.456353,0.5,0.45,0.8,0.0,6.0,linear
246,82587,31871,1,0.257168,0.457546,0.5,0.45,0.8,0.0,6.0,linear
247,82371,31768,1,0.259065,0.460912,0.5,0.45,0.8,0.0,6.0,linear
248,81844,31356,1,0.258986,0.460181,0.5,0.45,0.8,0.0,6.0,linear
249,82148,31501,1,0.257801,0.457405,0.5,0.45,0.8,0.0,6.0,linear
250,82358,31463,1,0.258755,0.459457,0.5,0.45,0.8,0.0,6.0,linear
251,82283,31607,1,0.258478,0.459293,0.5,0.45,0.8,0.0,6.0,linear
252,82382,31632,1,0.259119,0.460434,0.5,0.45,0.8,0.0,6.0,linear
253,82276,31600,1,0.259637,0.460883,0.5,0.45,0.8,0.0,6.0,linear
254,82209,31760,1,0.257195,0.457228,0.5,0.45,0.8,0.0,6.0,linear
255,82481,31727,1,0.257812,0.458429,0.5,0.45,0.8,0.0,6.0,linear
256,82264,31731,1,0.258399,0.458836,0.5,0.45,0.8,0.0,6.0,linear
257,82135,31693,1,0.257581,0.458092,0.5,0.45,0.8,0.0,6.0,linear
258,82415,31907,1,0.257549,0.458125,0.5,0.45,0.8,0.0,6.0,linear
259,82271,31709,1,0.257959,0.458289,0.5,0.45,0.8,0.0,6.0,linear
260,82622,31878,1,0.259666,0.461561,0.5,0.45,0.8,0.0,6.0,linear
261,82170,31718,1,0.259091,0.46119,0.5,0.45,0.8,0.0,6.0,linear
262,82212,31676,1,0.259179,0.461411,0.5,0.45,0.8,0.0,6.0,linear
263,81860,31480,1,0.259088,0.459643,0.5,0.45,0.8,0.0,6.0,linear
264,82040,31541,1,0.260146,0.461604,0.5,0.45,0.8,0.0,6.0,linear
265,81843,31488,1,0.25898,0.460307,0.5,0.45,0.8,0.0,6.0,linear
266,81893,31421,1,0.258492,0.458949,0.5,0.45,0.8,0.0,6.0,linear
267,82455,31616,1,0.259133,0.460586,0.5,0.45,0.8,0.0,6.0,linear
268,82478,31834,1,0.259115,0.461163,0.5,0.45,0.8,0.0,6.0,linear
269,82115,31658,1,0.259925,0.462315,0.5,0.45,0.8,0.0,6.0,linear
270,82199,31589,1,0.260611,0.463162,0.5,0.45,0.8,0.0,6.0,linear
271,81745,31469,1,0.258962,0.460038,0.5,0.45,0.8,0.0,6.0,linear
272,82050,31569,1,0.258315,0.459011,0.5,0.45,0.8,0.0,6.0,linear
273,82216,31427,1,0.258274,0.45842,0.5,0.45,0.8,0.0,6.0,linear
274,82025,31669,1,0.257289,0.456712,0.5,0.45,0.8,0.0,6.0,linear
275,82034,31711,1,0.257098,0.457107,0.5,0.45,0.8,0.0,6.0,linear
276,82309,31629,1,0.258314,0.458503,0.5,0.45,0.8,0.0,6.0,linear
277,82474,31529,1,0.25699,0.456397,0.5,0.45,0.8,0.0,6.0,linear
278,82643,31845,1,0.256778,0.45618,0.5,0.45,0.8,0.0,6.0,linear
279,82787,32037,1,0.255868,0.455204,0.5,0.45,0.8,0.0,6.0,linear
280,82675,31837,1,0.255857,0.454281,0.5,0.45,0.8,0.0,6.0,linear
281,82747,32008,1,0.253802,0.450228,0.5,0.45,0.8,0.0,6.0,linear
282,82660,32229,1,0.253458,0.449921,0.5,0.45,0.8,0.0,6.0,linear
283,83037,32355,1,0.253449,0.449992,0.5,0.45,0.8,0.0,6.0,linear
284,83146,32388,1,0.254232,0.451134,0.5,0.45,0.8,0.0,6.0,linear
285,82931,32136,1,0.254298,0.451461,0.5,0.45,0.8,0.0,6.0,linear
286,82975,32315,1,0.254846,0.452396,0.5,0.45,0.8,0.0,6.0,linear
287,82445,32207,1,0.254385,0.452531,0.5,0.45,0.8,0.0,6.0,linear
288,82637,32271,1,0.256038,0.45453,0.5,0.45,0.8,0.0,6.0,linear
289,82879,32207,1,0.255245,0.452801,0.5,0.45,0.8,0.0,6.0,linear
290,82997,32400,1,0.253836,0.450296,0.5,0.45,0.8,0.0,6.0,linear
291,83140,32569,1,0.253637,0.450285,0.5,0.45,0.8,0.0,6.0,linear
292,83276,32586,1,0.253865,0.450669,0.5,0.45,0.8,0.0,6.0,linear
293,83266,32443,1,0.253867,0.45085,0.5,0.45,0.8,0.0,6.0,linear
294,83317,32505,1,0.253768,0.451006,0.5,0.45,0.8,0.0,6.0,linear
295,83065,32555,1,0.253907,0.450897,0.5,0.45,0.8,0.0,6.0,linear
296,82656,32559,1,0.254598,0.452036,0.5,0.45,0.8,0.0,6.0,linear
297,83122,32650,1,0.255463,0.453979,0.5,0.45,0.8,0.0,6.0,linear
298,82912,32415,1,0.255893,0.454117,0.5,0.45,0.8,0.0,6.0,linear
299,82568,32169,1,0.256875,0.456299,0.5,0.45,0.8,0.0,6.0,linear
300,82514,32086,1,0.25725,0.457656,0.5,0.45,0.8,0.0,6.0,linear
301,82557,32094,1,0.258165,0.458327,0.5,0.45,0.8,0.0,6.0,linear
302,82213,31834,1,0.257675,0.457789,0.5,0.45,0.8,0.0,6.0,linear
303,82284,31850,1,0.25696,0.456544,0.5,0.45,0.8,0.0,6.0,linear
304,82192,31708,1,0.257884,0.458093,0.5,0.45,0.8,0.0,6.0,linear
305,82656,31695,1,0.258384,0.458591,0.5,0.45,0.8,0.0,6.0,linear
306,82545,31714,1,0.257753,0.457642,0.5,0.45,0.8,0.0,6.0,linear
307,82512,31906,1,0.256627,0.455387,0.5,0.45,0.8,0.0,6.0,linear
308,82400,31985,1,0.257132,0.456624,0.5,0.45,0.8,0.0,6.0,linear
309,82397,31938,1,0.257443,0.45736,0.5,0.45,0.8,0.0,6.0,linear
310,82602,31990,1,0.256683,0.455879,0.5,0.45,0.8,0.0,6.0,linear
311,82550,32062,1,0.25701,0.456783,0.5,0.45,0.8,0.0,6.0,linear
312,82492,32163,1,0.257232,0.45751,0.5,0.45,0.8,0.0,6.0,linear
313,82346,31951,1,0.257424,0.457741,0.5,0.45,0.8,0.0,6.0,linear
314,82517,31856,1,0.257394,0.457554,0.5,0.45,0.8,0.0,6.0,linear
315,82572,31946,1,0.256234,0.455187,0.5,0.45,0.8,0.0,6.0,linear
316,82591,32011,1,0.257638,0.457521,0.5,0.45,0.8,0.0,6.0,linear
317,82488,31879,1,0.257193,0.456896,0.5,0.45,0.8,0.0,6.0,linear

