generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,89371,32954,1,0.285962,0.46709,0.5,0.0,1.55,0.0,6.0,linear
75,89859,33036,1,0.286853,0.467619,0.5,0.0,1.55,0.0,6.0,linear
76,89391,32903,1,0.286663,0.468916,0.5,0.0,1.55,0.0,6.0,linear
77,89531,32797,1,0.288982,0.471629,0.5,0.0,1.55,0.0,6.0,linear
78,89052,32627,1,0.288545,0.471749,0.5,0.0,1.55,0.0,6.0,linear
79,89168,32552,1,0.289288,0.47238,0.5,0.0,1.55,0.0,6.0,linear
80,89344,32469,1,0.289055,0.471455,0.5,0.0,1.55,0.0,6.0,linear
81,89307,32497,1,0.289644,0.473908,0.5,0.0,1.55,0.0,6.0,linear
82,89834,32644,1,0.289717,0.473311,0.5,0.0,1.55,0.0,6.0,linear
83,89831,32693,1,0.289013,0.472403,0.5,0.0,1.55,0.0,6.0,linear
84,89489,32828,1,0.288686,0.471397,0.5,0.0,1.55,0.0,6.0,linear
85,89284,32701,1,0.28676,0.468489,0.5,0.0,1.55,0.0,6.0,linear
86,89182,32705,1,0.287339,0.469671,0.5,0.0,1.55,0.0,6.0,linear
87,89867,32942,1,0.288523,0.471175,0.5,0.0,1.55,0.0,6.0,linear
88,89659,32668,1,0.28912,0.471702,0.5,0.0,1.55,0.0,6.0,linear
89,89598,32626,1,0.287673,0.470015,0.5,0.0,1.55,0.0,6.0,linear
90,89792,32826,1,0.286726,0.468945,0.5,0.0,1.55,0.0,6.0,linear
91,89574,32856,1,0.286677,0.468373,0.5,0.0,1.55,0.0,6.0,linear
92,89856,32956,1,0.287792,0.470112,0.5,0.0,1.55,0.0,6.0,linear
93,89229,32798,1,0.287648,0.469233,0.5,0.0,1.55,0.0,6.0,linear
94,89407,32838,1,0.288134,0.470093,0.5,0.0,1.55,0.0,6.0,linear
95,89589,32695,1,0.288835,0.471665,0.5,0.0,1.55,0.0,6.0,linear
96,89076,32464,1,0.288253,0.470805,0.5,0.0,1.55,0.0,6.0,linear
97,89063,32426,1,0.290392,0.47408,0.5,0.0,1.55,0.0,6.0,linear
98,88906,32204,1,0.29002,0.473472,0.5,0.0,1.55,0.0,6.0,linear
99,88947,32280,1,0.290593,0.474939,0.5,0.0,1.55,0.0,6.0,linear
100,89177,32200,1,0.290811,0.476066,0.5,0.0,1.55,0.0,6.0,linear
101,89138,32076,1,0.291379,0.47594,0.5,0.0,1.55,0.0,6.0,linear
102,88952,32127,1,0.29116,0.476533,0.5,0.0,1.55,0.0,6.0,linear
103,89016,32285,1,0.290883,0.476598,0.5,0.0,1.55,0.0,6.0,linear
104,89223,32376,1,0.289721,0.473729,0.5,0.0,1.55,0.0,6.0,linear
105,88952,32491,1,0.289755,0.474878,0.5,0.0,1.55,0.0,6.0,linear
106,89758,32537,1,0.289778,0.473587,0.5,0.0,1.55,0.0,6.0,linear
107,89519,32678,1,0.288121,0.471517,0.5,0.0,1.55,0.0,6.0,linear
108,89814,32824,1,0.28802,0.47116,0.5,0.0,1.55,0.0,6.0,linear
109,89924,32817,1,0.287369,0.468893,0.5,0.0,1.55,0.0,6.0,linear
110,90023,32891,1,0.287454,0.469327,0.5,0.0,1.55,0.0,6.0,linear
111,89674,32769,1,0.288803,0.472276,0.5,0.0,1.55,0.0,6.0,linear
112,89500,32643,1,0.289208,0.472778,0.5,0.0,1.55,0.0,6.0,linear
113,89846,32822,1,0.288338,0.471965,0.5,0.0,1.55,0.0,6.0,linear
114,89436,32580,1,0.287918,0.470703,0.5,0.0,1.55,0.0,6.0,linear
115,89471,32511,1,0.288831,0.471948,0.5,0.0,1.55,0.0,6.0,linear
116,89375,32477,1,0.288526,0.471248,0.5,0.0,1.55,0.0,6.0,linear
117,89291,32428,1,0.288652,0.471783,0.5,0.0,1.55,0.0,6.0,linear
118,89994,32651,1,0.288634,0.472417,0.5,0.0,1.55,0.0,6.0,linear
119,89992,32829,1,0.287898,0.47054,0.5,0.0,1.55,0.0,6.0,linear
120,89815,32888,1,0.288018,0.470311,0.5,0.0,1.55,0.0,6.0,linear
121,89645,32837,1,0.289038,0.472811,0.5,0.0,1.55,0.0,6.0,linear
122,89614,32813,1,0.289508,0.473183,0.5,0.0,1.55,0.0,6.0,linear
123,89375,32854,1,0.289387,0.472815,0.5,0.0,1.55,0.0,6.0,linear
124,89682,32730,1,0.288917,0.471977,0.5,0.0,1.55,0.0,6.0,linear
125,89322,32585,1,0.288257,0.471526,0.5,0.0,1.55,0.0,6.0,linear
126,89871,32618,1,0.289114,0.472846,0.5,0.0,1.55,0.0,6.0,linear
127,89798,32783,1,0.288018,0.471158,0.5,0.0,1.55,0.0,6.0,linear
128,89608,32888,1,0.289752,0.473736,0.5,0.0,1.55,0.0,6.0,linear
129,89047,32641,1,0.289784,0.473563,0.5,0.0,1.55,0.0,6.0,linear
130,89282,32745,1,0.288491,0.472002,0.5,0.0,1.55,0.0,6.0,linear
131,89342,32533,1,0.288975,0.47232,0.5,0.0,1.55,0.0,6.0,linear
132,89598,32570,1,0.289297,0.473248,0.5,0.0,1.55,0.0,6.0,linear
133,89369,32528,1,0.288796,0.472592,0.5,0.0,1.55,0.0,6.0,linear
134,89238,32463,1,0.287829,0.470675,0.5,0.0,1.55,0.0,6.0,linear
135,89416,32875,1,0.287312,0.469586,0.5,0.0,1.55,0.0,6.0,linear
136,89978,32916,1,0.288002,0.470053,0.5,0.0,1.55,0.0,6.0,linear
137,89557,32718,1,0.2888,0.471385,0.5,0.0,1.55,0.0,6.0,linear
138,89571,32705,1,0.28691,0.468256,0.5,0.0,1.55,0.0,6.0,linear
139,89375,32678,1,0.288117,0.469997,0.5,0.0,1.55,0.0,6.0,linear
140,89363,32523,1,0.288064,0.470286,0.5,0.0,1.55,0.0,6.0,linear
141,89394,32589,1,0.288592,0.471312,0.5,0.0,1.55,0.0,6.0,linear
142,89585,32554,1,0.289734,0.473639,0.5,0.0,1.55,0.0,6.0,linear
143,89380,32464,1,0.288799,0.471759,0.5,0.0,1.55,0.0,6.0,linear
144,89287,32334,1,0.288064,0.47111,0.5,0.0,1.55,0.0,6.0,linear
145,89763,32686,1,0.287671,0.470739,0.5,0.0,1.55,0.0,6.0,linear
146,89672,32720,1,0.288867,0.472375,0.5,0.0,1.55,0.0,6.0,linear
147,89421,32766,1,0.289112,0.472603,0.5,0.0,1.55,0.0,6.0,linear
148,89324,32683,1,0.288272,0.471075,0.5,0.0,1.55,0.0,6.0,linear
149,89521,32759,1,0.289047,0.471643,0.5,0.0,1.55,0.0,6.0,linear
150,89706,32742,1,0.289365,0.473618,0.5,0.0,1.55,0.0,6.0,linear
151,89743,32630,1,0.289506,0.473186,0.5,0.0,1.55,0.0,6.0,linear
152,89559,32597,1,0.289025,0.47195,0.5,0.0,1.55,0.0,6.0,linear
153,89501,32676,1,0.289998,0.473703,0.5,0.0,1.55,0.0,6.0,linear
154,89175,32364,1,0.289354,0.473048,0.5,0.0,1.55,0.0,6.0,linear
155,89388,32438,1,0.290046,0.474546,0.5,0.0,1.55,0.0,6.0,linear
156,89532,32614,1,0.290141,0.474151,0.5,0.0,1.55,0.0,6.0,linear
157,89342,32487,1,0.289244,0.473345,0.5,0.0,1.55,0.0,6.0,linear
158,89585,32737,1,0.288278,0.47067,0.5,0.0,1.55,0.0,6.0,linear
159,89678,32625,1,0.288799,0.472318,0.5,0.0,1.55,0.0,6.0,linear
160,89616,32670,1,0.28853,0.47142,0.5,0.0,1.55,0.0,6.0,linear
161,89232,32496,1,0.289628,0.473086,0.5,0.0,1.55,0.0,6.0,linear
162,89240,32322,1,0.289944,0.473796,0.5,0.0,1.55,0.0,6.0,linear
163,89460,32324,1,0.289884,0.473244,0.5,0.0,1.55,0.0,6.0,linear
164,89350,32443,1,0.287868,0.470219,0.5,0.0,1.55,0.0,6.0,linear
165,90270,32874,1,0.288204,0.47012,0.5,0.0,1.55,0.0,6.0,linear
166,89770,32924,1,0.286603,0.468029,0.5,0.0,1.55,0.0,6.0,linear
167,89648,32907,1,0.287397,0.46994,0.5,0.0,1.55,0.0,6.0,linear
168,89789,33043,1,0.286838,0.468768,0.5,0.0,1.55,0.0,6.0,linear
169,89907,33017,1,0.287829,0.470414,0.5,0.0,1.55,0.0,6.0,linear
170,89742,32989,1,0.288392,0.471655,0.5,0.0,1.55,0.0,6.0,linear
171,89570,32784,1,0.288614,0.471267,0.5,0.0,1.55,0.0,6.0,linear
172,89751,32778,1,0.289309,0.472778,0.5,0.0,1.55,0.0,6.0,linear
173,89634,32594,1,0.289263,0.472698,0.5,0.0,1.55,0.0,6.0,linear
174,89773,32695,1,0.28843,0.470869,0.5,0.0,1.55,0.0,6.0,linear
175,89616,32752,1,0.287854,0.470255,0.5,0.0,1.55,0.0,6.0,linear
176,89420,32655,1,0.28925,0.472265,0.5,0.0,1.55,0.0,6.0,linear
177,89448,32520,1,0.289409,0.473192,0.5,0.0,1.55,0.0,6.0,linear
178,89111,32330,1,0.289175,0.473911,0.5,0.0,1.55,0.0,6.0,linear
179,89575,32472,1,0.289282,0.473294,0.5,0.0,1.55,0.0,6.0,linear
180,89466,32477,1,0.288899,0.473156,0.5,0.0,1.55,0.0,6.0,linear
181,90107,32635,1,0.289258,0.472892,0.5,0.0,1.55,0.0,6.0,linear
182,89993,32760,1,0.288616,0.472033,0.5,0.0,1.55,0.0,6.0,linear
183,90063,32932,1,0.287491,0.469932,0.5,0.0,1.55,0.0,6.0,linear
184,89993,32821,1,0.288808,0.471254,0.5,0.0,1.55,0.0,6.0,linear
185,89363,32625,1,0.288892,0.472323,0.5,0.0,1.55,0.0,6.0,linear
186,89796,32682,1,0.288939,0.472379,0.5,0.0,1.55,0.0,6.0,linear
187,89192,32477,1,0.289009,0.47272,0.5,0.0,1.55,0.0,6.0,linear
188,89505,32491,1,0.288078,0.469689,0.5,0.0,1.55,0.0,6.0,linear
189,89431,32556,1,0.28809,0.470077,0.5,0.0,1.55,0.0,6.0,linear
190,89193,32500,1,0.288266,0.470448,0.5,0.0,1.55,0.0,6.0,linear
191,89396,32462,1,0.288286,0.471478,0.5,0.0,1.55,0.0,6.0,linear
192,89673,32861,1,0.287781,0.470782,0.5,0.0,1.55,0.0,6.0,linear
193,89739,32976,1,0.288414,0.471194,0.5,0.0,1.55,0.0,6.0,linear
194,90060,32889,1,0.288864,0.471458,0.5,0.0,1.55,0.0,6.0,linear
195,89704,32567,1,0.289836,0.472688,0.5,0.0,1.55,0.0,6.0,linear
196,89496,32661,1,0.288002,0.470279,0.5,0.0,1.55,0.0,6.0,linear
197,89922,32888,1,0.288367,0.470349,0.5,0.0,1.55,0.0,6.0,linear
198,90045,32854,1,0.287613,0.470499,0.5,0.0,1.55,0.0,6.0,linear
199,89446,32692,1,0.287128,0.469816,0.5,0.0,1.55,0.0,6.0,linear
200,89194,32466,1,0.288038,0.471474,0.5,0.0,1.55,0.0,6.0,linear
201,89794,32833,1,0.288156,0.47045,0.5,0.0,1.55,0.0,6.0,linear
202,89495,32766,1,0.287623,0.469487,0.5,0.0,1.55,0.0,6.0,linear
203,89653,32753,1,0.286442,0.467796,0.5,0.0,1.55,0.0,6.0,linear
204,89653,32695,1,0.287491,0.470141,0.5,0.0,1.55,0.0,6.0,linear
205,89588,32654,1,0.288474,0.472457,0.5,0.0,1.55,0.0,6.0,linear
206,88971,32498,1,0.287558,0.470459,0.5,0.0,1.55,0.0,6.0,linear
207,89749,32614,1,0.28768,0.468938,0.5,0.0,1.55,0.0,6.0,linear
208,89262,32616,1,0.286353,0.467343,0.5,0.0,1.55,0.0,6.0,linear
209,89353,32889,1,0.285432,0.466404,0.5,0.0,1.55,0.0,6.0,linear
210,89644,32866,1,0.285674,0.466303,0.5,0.0,1.55,0.0,6.0,linear
211,89817,32699,1,0.286166,0.466878,0.5,0.0,1.55,0.0,6.0,linear
212,90226,32981,1,0.287896,0.469395,0.5,0.0,1.55,0.0,6.0,linear
213,89806,32890,1,0.286486,0.467252,0.5,0.0,1.55,0.0,6.0,linear
214,89906,32869,1,0.285275,0.465723,0.5,0.0,1.55,0.0,6.0,linear
215,90327,33086,1,0.285383,0.465035,0.5,0.0,1.55,0.0,6.0,linear
216,90190,33127,1,0.286763,0.468017,0.5,0.0,1.55,0.0,6.0,linear
217,90180,33066,1,0.286383,0.467106,0.5,0.0,1.55,0.0,6.0,linear
218,89750,33039,1,0.286905,0.467655,0.5,0.0,1.55,0.0,6.0,linear
219,89779,32997,1,0.287625,0.468788,0.5,0.0,1.55,0.0,6.0,linear
220,89713,32858,1,0.287545,0.46953,0.5,0.0,1.55,0.0,6.0,linear
221,89164,32484,1,0.288026,0.469947,0.5,0.0,1.55,0.0,6.0,linear
222,89642,32651,1,0.287318,0.469109,0.5,0.0,1.55,0.0,6.0,linear
223,89484,32585,1,0.287289,0.468392,0.5,0.0,1.55,0.0,6.0,linear
224,89551,32626,1,0.286882,0.469126,0.5,0.0,1.55,0.0,6.0,linear
225,89684,32841,1,0.286964,0.468489,0.5,0.0,1.55,0.0,6.0,linear
226,89586,32971,1,0.286193,0.46678,0.5,0.0,1.55,0.0,6.0,linear
227,89863,33102,1,0.284869,0.465569,0.5,0.0,1.55,0.0,6.0,linear
228,90070,33119,1,0.284995,0.464697,0.5,0.0,1.55,0.0,6.0,linear
229,90099,33255,1,0.285582,0.465986,0.5,0.0,1.55,0.0,6.0,linear
230,89844,33149,1,0.284288,0.463795,0.5,0.0,1.55,0.0,6.0,linear
231,89849,33181,1,0.28586,0.465549,0.5,0.0,1.55,0.0,6.0,linear
232,89155,32904,1,0.286226,0.466848,0.5,0.0,1.55,0.0,6.0,linear
233,89284,32799,1,0.285422,0.465834,0.5,0.0,1.55,0.0,6.0,linear
234,89983,33070,1,0.286878,0.468633,0.5,0.0,1.55,0.0,6.0,linear
235,90308,33011,1,0.287146,0.468102,0.5,0.0,1.55,0.0,6.0,linear
236,89758,32908,1,0.288268,0.470697,0.5,0.0,1.55,0.0,6.0,linear
237,89346,32513,1,0.28955,0.472823,0.5,0.0,1.55,0.0,6.0,linear
238,89461,32579,1,0.28835,0.47049,0.5,0.0,1.55,0.0,6.0,linear
239,89694,32803,1,0.288539,0.47074,0.5,0.0,1.55,0.0,6.0,linear
240,89437,32781,1,0.287506,0.469753,0.5,0.0,1.55,0.0,6.0,linear
241,89844,32850,1,0.288962,0.470891,0.5,0.0,1.55,0.0,6.0,linear
242,90034,33042,1,0.288446,0.470715,0.5,0.0,1.55,0.0,6.0,linear
243,89730,32942,1,0.289659,0.473704,0.5,0.0,1.55,0.0,6.0,linear
244,89321,32523,1,0.288759,0.472055,0.5,0.0,1.55,0.0,6.0,linear
245,89191,32601,1,0.288958,0.473277,0.5,0.0,1.55,0.0,6.0,linear
246,89484,32551,1,0.28938,0.473091,0.5,0.0,1.55,0.0,6.0,linear
247,89816,32595,1,0.290775,0.47463,0.5,0.0,1.55,0.0,6.0,linear
248,89209,32496,1,0.290296,0.474405,0.5,0.0,1.55,0.0,6.0,linear
249,89170,32451,1,0.290289,0.473982,0.5,0.0,1.55,0.0,6.0,linear
250,89280,32517,1,0.289806,0.473309,0.5,0.0,1.55,0.0,6.0,linear
251,89578,32578,1,0.289416,0.47321,0.5,0.0,1.55,0.0,6.0,linear
252,89499,32545,1,0.289183,0.473244,0.5,0.0,1.55,0.0,6.0,linear
253,89565,32530,1,0.289238,0.472671,0.5,0.0,1.55,0.0,6.0,linear
254,89930,32723,1,0.287974,0.47076,0.5,0.0,1.55,0.0,6.0,linear
255,89180,32507,1,0.289089,0.472954,0.5,0.0,1.55,0.0,6.0,linear
256,89143,32454,1,0.289631,0.473741,0.5,0.0,1.55,0.0,6.0,linear
257,88817,32115,1,0.290153,0.474412,0.5,0.0,1.55,0.0,6.0,linear
258,89089,32232,1,0.289464,0.474394,0.5,0.0,1.55,0.0,6.0,linear
259,89569,32363,1,0.289176,0.473015,0.5,0.0,1.55,0.0,6.0,linear
260,89638,32704,1,0.288572,0.472268,0.5,0.0,1.55,0.0,6.0,linear
261,90169,32921,1,0.288461,0.471391,0.5,0.0,1.55,0.0,6.0,linear
262,89922,33096,1,0.286999,0.469324,0.5,0.0,1.55,0.0,6.0,linear
263,89543,32874,1,0.287642,0.470379,0.5,0.0,1.55,0.0,6.0,linear
264,89709,32755,1,0.289944,0.473325,0.5,0.0,1.55,0.0,6.0,linear
265,89430,32501,1,0.289817,0.473973,0.5,0.0,1.55,0.0,6.0,linear
266,89565,32494,1,0.290071,0.473768,0.5,0.0,1.55,0.0,6.0,linear
267,89030,32318,1,0.289956,0.473807,0.5,0.0,1.55,0.0,6.0,linear
268,89336,32458,1,0.290785,0.474863,0.5,0.0,1.55,0.0,6.0,linear
269,89137,32465,1,0.290129,0.473801,0.5,0.0,1.55,0.0,6.0,linear
270,89248,32431,1,0.290045,0.474173,0.5,0.0,1.55,0.0,6.0,linear
271,89478,32506,1,0.289912,0.47377,0.5,0.0,1.55,0.0,6.0,linear
272,89235,32501,1,0.291512,0.475901,0.5,0.0,1.55,0.0,6.0,linear
273,89156,32579,1,0.289434,0.473221,0.5,0.0,1.55,0.0,6.0,linear
274,89724,32686,1,0.29067,0.475972,0.5,0.0,1.55,0.0,6.0,linear
275,89744,32565,1,0.290449,0.47497,0.5,0.0,1.55,0.0,6.0,linear
276,89328,32500,1,0.290458,0.474852,0.5,0.0,1.55,0.0,6.0,linear
277,88968,32335,1,0.289919,0.473653,0.5,0.0,1.55,0.0,6.0,linear
278,89245,32398,1,0.289426,0.472578,0.5,0.0,1.55,0.0,6.0,linear
279,89441,32557,1,0.289675,0.473527,0.5,0.0,1.55,0.0,6.0,linear
280,89915,32727,1,0.288962,0.47233,0.5,0.0,1.55,0.0,6.0,linear
281,89269,32398,1,0.2894,0.473424,0.5,0.0,1.55,0.0,6.0,linear
282,89744,32481,1,0.288977,0.471952,0.5,0.0,1.55,0.0,6.0,linear
283,89520,32559,1,0.288175,0.470461,0.5,0.0,1.55,0.0,6.0,linear
284,89127,32580,1,0.288422,0.471673,0.5,0.0,1.55,0.0,6.0,linear
285,89369,32556,1,0.288511,0.471785,0.5,0.0,1.55,0.0,6.0,linear
286,89336,32645,1,0.288302,0.471005,0.5,0.0,1.55,0.0,6.0,linear
287,89617,32762,1,0.287345,0.469546,0.5,0.0,1.55,0.0,6.0,linear
288,89682,32927,1,0.287219,0.469245,0.5,0.0,1.55,0.0,6.0,linear
289,89803,32723,1,0.287487,0.469059,0.5,0.0,1.55,0.0,6.0,linear
290,89731,32852,1,0.287803,0.469334,0.5,0.0,1.55,0.0,6.0,linear
291,89186,32665,1,0.287011,0.469259,0.5,0.0,1.55,0.0,6.0,linear
292,89552,32787,1,0.286648,0.468623,0.5,0.0,1.55,0.0,6.0,linear
293,89223,32569,1,0.287352,0.46932,0.5,0.0,1.55,0.0,6.0,linear
294,89148,32800,1,0.285639,0.466499,0.5,0.0,1.55,0.0,6.0,linear
295,89708,32908,1,0.286099,0.466497,0.5,0.0,1.55,0.0,6.0,linear
296,89578,32954,1,0.286568,0.467861,0.5,0.0,1.55,0.0,6.0,linear
297,89900,33069,1,0.285757,0.466665,0.5,0.0,1.55,0.0,6.0,linear
298,89855,33055,1,0.287507,0.468672,0.5,0.0,1.55,0.0,6.0,linear
299,89487,33165,1,0.287251,0.469406,0.5,0.0,1.55,0.0,6.0,linear
300,89254,32897,1,0.28664,0.469289,0.5,0.0,1.55,0.0,6.0,linear
301,89360,33022,1,0.2874,0.468946,0.5,0.0,1.55,0.0,6.0,linear
302,89316,32807,1,0.287547,0.469978,0.5,0.0,1.55,0.0,6.0,linear
303,90085,32795,1,0.2894,0.472741,0.5,0.0,1.55,0.0,6.0,linear
304,89551,32605,1,0.28977,0.473897,0.5,0.0,1.55,0.0,6.0,linear
305,89508,32507,1,0.288879,0.472522,0.5,0.0,1.55,0.0,6.0,linear
306,89209,32595,1,0.287852,0.470319,0.5,0.0,1.55,0.0,6.0,linear
307,88960,32489,1,0.288535,0.471111,0.5,0.0,1.55,0.0,6.0,linear
308,89333,32339,1,0.289536,0.474525,0.5,0.0,1.55,0.0,6.0,linear
309,89691,32476,1,0.290783,0.476056,0.5,0.0,1.55,0.0,6.0,linear
310,89547,32497,1,0.290245,0.475029,0.5,0.0,1.55,0.0,6.0,linear
311,89683,32762,1,0.28975,0.473713,0.5,0.0,1.55,0.0,6.0,linear
312,90054,32763,1,0.289417,0.473259,0.5,0.0,1.55,0.0,6.0,linear
313,89990,32624,1,0.288189,0.471734,0.5,0.0,1.55,0.0,6.0,linear
314,89668,32456,1,0.289305,0.472961,0.5,0.0,1.55,0.0,6.0,linear
315,89743,32542,1,0.288844,0.472138,0.5,0.0,1.55,0.0,6.0,linear
316,89679,32506,1,0.287499,0.469915,0.5,0.0,1.55,0.0,6.0,linear
317,89853,32795,1,0.287025,0.469001,0.5,0.0,1.55,0.0,6.0,linear

