generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,36808,1412,1,0.797506,0.943531,0.5,0.275,3.05,0.0,6.0,linear
52,35196,1104,1,0.824554,0.954754,0.5,0.275,3.05,0.0,6.0,linear
53,33650,803,1,0.851019,0.964047,0.5,0.275,3.05,0.0,6.0,linear
54,32380,618,1,0.874616,0.97104,0.5,0.275,3.05,0.0,6.0,linear
55,31412,481,1,0.901035,0.978492,0.5,0.275,3.05,0.0,6.0,linear
56,30435,316,1,0.92255,0.985992,0.5,0.275,3.05,0.0,6.0,linear
57,29532,207,1,0.939657,0.989891,0.5,0.275,3.05,0.0,6.0,linear
58,29090,150,1,0.956364,0.993099,0.5,0.275,3.05,0.0,6.0,linear
59,28542,97,1,0.970182,0.995349,0.5,0.275,3.05,0.0,6.0,linear
60,28388,65,1,0.978531,0.99666,0.5,0.275,3.05,0.0,6.0,linear
61,28032,40,1,0.985915,0.998266,0.5,0.275,3.05,0.0,6.0,linear
62,27824,24,1,0.990703,0.998892,0.5,0.275,3.05,0.0,6.0,linear
63,27774,13,1,0.993688,0.99939,0.5,0.275,3.05,0.0,6.0,linear
64,27470,5,1,0.996999,0.999782,0.5,0.275,3.05,0.0,6.0,linear
65,27551,2,1,0.998223,0.999927,0.5,0.275,3.05,0.0,6.0,linear
66,27706,0,1,0.999062,1.0,0.5,0.275,3.05,0.0,6.0,linear

