generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,46877,301,1,0.952068,0.989923,0.5,0.00792,4.9,0.0,6.0,linear
55,46191,207,1,0.965226,0.993209,0.5,0.00792,4.9,0.0,6.0,linear
56,45679,151,1,0.975673,0.995489,0.5,0.00792,4.9,0.0,6.0,linear
57,44950,97,1,0.982369,0.997186,0.5,0.00792,4.9,0.0,6.0,linear
58,44925,61,1,0.98779,0.998232,0.5,0.00792,4.9,0.0,6.0,linear
59,44444,43,1,0.992078,0.998902,0.5,0.00792,4.9,0.0,6.0,linear
60,44488,22,1,0.994481,0.999485,0.5,0.00792,4.9,0.0,6.0,linear
61,44456,10,1,0.996632,0.999775,0.5,0.00792,4.9,0.0,6.0,linear
62,44471,4,1,0.998247,0.99991,0.5,0.00792,4.9,0.0,6.0,linear
63,44279,1,1,0.999176,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
64,44201,1,1,0.999604,0.999977,0.5,0.00792,4.9,0.0,6.0,linear
65,44314,0,1,0.999819,1.0,0.5,0.00792,4.9,0.0,6.0,linear

