generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,89625,26832,1,0.357105,0.568696,0.5,0.025,2.15,0.0,6.0,linear
60,89412,26617,1,0.357994,0.570317,0.5,0.025,2.15,0.0,6.0,linear
61,89376,26484,1,0.359174,0.571493,0.5,0.025,2.15,0.0,6.0,linear
62,89143,26621,1,0.360297,0.572858,0.5,0.025,2.15,0.0,6.0,linear
63,88923,26365,1,0.359617,0.571514,0.5,0.025,2.15,0.0,6.0,linear
64,88671,26215,1,0.35913,0.570653,0.5,0.025,2.15,0.0,6.0,linear
65,88843,26377,1,0.35814,0.569194,0.5,0.025,2.15,0.0,6.0,linear
66,89002,26394,1,0.359483,0.571165,0.5,0.025,2.15,0.0,6.0,linear
67,89135,26251,1,0.359218,0.570207,0.5,0.025,2.15,0.0,6.0,linear
68,88996,26315,1,0.358933,0.570052,0.5,0.025,2.15,0.0,6.0,linear
69,89041,26435,1,0.357281,0.568096,0.5,0.025,2.15,0.0,6.0,linear
70,89126,26625,1,0.357388,0.568844,0.5,0.025,2.15,0.0,6.0,linear
71,88936,26545,1,0.358394,0.570518,0.5,0.025,2.15,0.0,6.0,linear
72,89013,26497,1,0.358534,0.569604,0.5,0.025,2.15,0.0,6.0,linear
73,89142,26571,1,0.358913,0.571234,0.5,0.025,2.15,0.0,6.0,linear
74,89136,26511,1,0.359976,0.573045,0.5,0.025,2.15,0.0,6.0,linear
75,88710,26297,1,0.358156,0.570761,0.5,0.025,2.15,0.0,6.0,linear
76,88626,26441,1,0.357709,0.569795,0.5,0.025,2.15,0.0,6.0,linear
77,88781,26436,1,0.357614,0.56918,0.5,0.025,2.15,0.0,6.0,linear
78,88759,26344,1,0.357209,0.567881,0.5,0.025,2.15,0.0,6.0,linear
79,88887,26356,1,0.35777,0.568639,0.5,0.025,2.15,0.0,6.0,linear
80,88811,26434,1,0.358573,0.569903,0.5,0.025,2.15,0.0,6.0,linear
81,88759,26311,1,0.359283,0.570161,0.5,0.025,2.15,0.0,6.0,linear
82,88291,26285,1,0.359326,0.571392,0.5,0.025,2.15,0.0,6.0,linear
83,88473,26274,1,0.35903,0.571818,0.5,0.025,2.15,0.0,6.0,linear
84,88950,26106,1,0.360301,0.572764,0.5,0.025,2.15,0.0,6.0,linear
85,88781,26295,1,0.359979,0.572972,0.5,0.025,2.15,0.0,6.0,linear
86,88508,26220,1,0.359858,0.573482,0.5,0.025,2.15,0.0,6.0,linear
87,88935,26556,1,0.360051,0.572463,0.5,0.025,2.15,0.0,6.0,linear
88,88563,26401,1,0.360381,0.573992,0.5,0.025,2.15,0.0,6.0,linear
89,88651,26474,1,0.360727,0.573336,0.5,0.025,2.15,0.0,6.0,linear
90,88708,26428,1,0.360715,0.573361,0.5,0.025,2.15,0.0,6.0,linear
91,89009,26332,1,0.36081,0.573025,0.5,0.025,2.15,0.0,6.0,linear
92,88612,26279,1,0.359979,0.573401,0.5,0.025,2.15,0.0,6.0,linear
93,88619,26181,1,0.36183,0.576492,0.5,0.025,2.15,0.0,6.0,linear
94,88471,25914,1,0.361994,0.576045,0.5,0.025,2.15,0.0,6.0,linear
95,88429,25837,1,0.362501,0.576427,0.5,0.025,2.15,0.0,6.0,linear
96,88037,25870,1,0.362104,0.576984,0.5,0.025,2.15,0.0,6.0,linear
97,88318,25880,1,0.361742,0.576235,0.5,0.025,2.15,0.0,6.0,linear
98,88306,25865,1,0.362492,0.577529,0.5,0.025,2.15,0.0,6.0,linear
99,88124,25661,1,0.36252,0.576889,0.5,0.025,2.15,0.0,6.0,linear
100,88084,25867,1,0.361629,0.574733,0.5,0.025,2.15,0.0,6.0,linear
101,88307,25962,1,0.360553,0.572863,0.5,0.025,2.15,0.0,6.0,linear
102,88755,26115,1,0.359727,0.572026,0.5,0.025,2.15,0.0,6.0,linear
103,88856,26478,1,0.358613,0.569866,0.5,0.025,2.15,0.0,6.0,linear
104,88559,26401,1,0.35838,0.569675,0.5,0.025,2.15,0.0,6.0,linear
105,88918,26629,1,0.358297,0.568894,0.5,0.025,2.15,0.0,6.0,linear
106,88796,26516,1,0.356825,0.567939,0.5,0.025,2.15,0.0,6.0,linear
107,88863,26356,1,0.35852,0.570062,0.5,0.025,2.15,0.0,6.0,linear
108,89366,26566,1,0.358061,0.569308,0.5,0.025,2.15,0.0,6.0,linear
109,89222,26524,1,0.35886,0.570338,0.5,0.025,2.15,0.0,6.0,linear
110,88814,26629,1,0.357306,0.568242,0.5,0.025,2.15,0.0,6.0,linear
111,89036,26695,1,0.356824,0.566916,0.5,0.025,2.15,0.0,6.0,linear
112,88996,26824,1,0.357763,0.56866,0.5,0.025,2.15,0.0,6.0,linear
113,89016,26565,1,0.35761,0.569605,0.5,0.025,2.15,0.0,6.0,linear
114,89210,26529,1,0.358164,0.569543,0.5,0.025,2.15,0.0,6.0,linear
115,89151,26752,1,0.358247,0.569641,0.5,0.025,2.15,0.0,6.0,linear
116,89295,26857,1,0.359169,0.571819,0.5,0.025,2.15,0.0,6.0,linear
117,89125,26641,1,0.359699,0.57183,0.5,0.025,2.15,0.0,6.0,linear
118,88968,26393,1,0.360821,0.574699,0.5,0.025,2.15,0.0,6.0,linear
119,88797,26171,1,0.36116,0.574603,0.5,0.025,2.15,0.0,6.0,linear
120,88595,26151,1,0.361223,0.574387,0.5,0.025,2.15,0.0,6.0,linear
121,88493,25948,1,0.361687,0.574425,0.5,0.025,2.15,0.0,6.0,linear
122,88532,26013,1,0.360102,0.572232,0.5,0.025,2.15,0.0,6.0,linear
123,88827,26246,1,0.361187,0.573706,0.5,0.025,2.15,0.0,6.0,linear
124,88641,26173,1,0.360781,0.572938,0.5,0.025,2.15,0.0,6.0,linear
125,88777,26374,1,0.359737,0.57289,0.5,0.025,2.15,0.0,6.0,linear
126,88957,26419,1,0.359557,0.572327,0.5,0.025,2.15,0.0,6.0,linear
127,89356,26371,1,0.360377,0.573519,0.5,0.025,2.15,0.0,6.0,linear
128,88778,26256,1,0.360115,0.573597,0.5,0.025,2.15,0.0,6.0,linear
129,88701,26278,1,0.359588,0.572436,0.5,0.025,2.15,0.0,6.0,linear
130,88681,26400,1,0.360051,0.57392,0.5,0.025,2.15,0.0,6.0,linear
131,88892,26311,1,0.360327,0.574342,0.5,0.025,2.15,0.0,6.0,linear
132,88783,26374,1,0.360456,0.574295,0.5,0.025,2.15,0.0,6.0,linear
133,88774,26394,1,0.360123,0.57389,0.5,0.025,2.15,0.0,6.0,linear
134,89080,26244,1,0.359939,0.5722,0.5,0.025,2.15,0.0,6.0,linear
135,89129,26555,1,0.359348,0.570782,0.5,0.025,2.15,0.0,6.0,linear
136,88867,26482,1,0.359299,0.571274,0.5,0.025,2.15,0.0,6.0,linear
137,88851,26602,1,0.357117,0.569137,0.5,0.025,2.15,0.0,6.0,linear
138,89065,26598,1,0.357851,0.569057,0.5,0.025,2.15,0.0,6.0,linear
139,89182,26669,1,0.356708,0.566194,0.5,0.025,2.15,0.0,6.0,linear
140,88752,26616,1,0.357317,0.567827,0.5,0.025,2.15,0.0,6.0,linear
141,89048,26817,1,0.356647,0.565921,0.5,0.025,2.15,0.0,6.0,linear
142,89298,26969,1,0.356329,0.566027,0.5,0.025,2.15,0.0,6.0,linear
143,89000,26753,1,0.356062,0.565891,0.5,0.025,2.15,0.0,6.0,linear
144,89168,26894,1,0.357326,0.568681,0.5,0.025,2.15,0.0,6.0,linear
145,89427,26795,1,0.357876,0.569915,0.5,0.025,2.15,0.0,6.0,linear
146,89131,26516,1,0.359393,0.572233,0.5,0.025,2.15,0.0,6.0,linear
147,88637,26432,1,0.360104,0.573914,0.5,0.025,2.15,0.0,6.0,linear
148,88376,26075,1,0.36013,0.573291,0.5,0.025,2.15,0.0,6.0,linear
149,89027,26314,1,0.359681,0.572183,0.5,0.025,2.15,0.0,6.0,linear
150,88771,26251,1,0.359562,0.57291,0.5,0.025,2.15,0.0,6.0,linear
151,89016,26245,1,0.359992,0.573691,0.5,0.025,2.15,0.0,6.0,linear
152,89167,26393,1,0.361826,0.575871,0.5,0.025,2.15,0.0,6.0,linear
153,89071,26276,1,0.360731,0.574222,0.5,0.025,2.15,0.0,6.0,linear
154,89192,26376,1,0.359816,0.571903,0.5,0.025,2.15,0.0,6.0,linear
155,89333,26574,1,0.35977,0.572012,0.5,0.025,2.15,0.0,6.0,linear
156,89253,26614,1,0.360405,0.573782,0.5,0.025,2.15,0.0,6.0,linear
157,89134,26508,1,0.361902,0.576505,0.5,0.025,2.15,0.0,6.0,linear
158,88851,26325,1,0.362175,0.576549,0.5,0.025,2.15,0.0,6.0,linear
159,88697,26200,1,0.362402,0.576928,0.5,0.025,2.15,0.0,6.0,linear
160,88787,26099,1,0.363114,0.57768,0.5,0.025,2.15,0.0,6.0,linear
161,88592,25822,1,0.36392,0.579124,0.5,0.025,2.15,0.0,6.0,linear
162,88466,25974,1,0.363684,0.578574,0.5,0.025,2.15,0.0,6.0,linear
163,87999,25908,1,0.364256,0.580685,0.5,0.025,2.15,0.0,6.0,linear
164,88029,25676,1,0.364382,0.580451,0.5,0.025,2.15,0.0,6.0,linear
165,88099,25568,1,0.364029,0.579928,0.5,0.025,2.15,0.0,6.0,linear
166,88080,25705,1,0.362727,0.578148,0.5,0.025,2.15,0.0,6.0,linear
167,87971,25794,1,0.364127,0.579931,0.5,0.025,2.15,0.0,6.0,linear
168,88041,25659,1,0.364539,0.580699,0.5,0.025,2.15,0.0,6.0,linear
169,88026,25774,1,0.364074,0.580141,0.5,0.025,2.15,0.0,6.0,linear
170,88092,25903,1,0.36372,0.578862,0.5,0.025,2.15,0.0,6.0,linear
171,87678,25919,1,0.361456,0.575809,0.5,0.025,2.15,0.0,6.0,linear
172,88161,25837,1,0.362582,0.576534,0.5,0.025,2.15,0.0,6.0,linear
173,88064,26109,1,0.361618,0.575011,0.5,0.025,2.15,0.0,6.0,linear
174,88101,26016,1,0.360909,0.573687,0.5,0.025,2.15,0.0,6.0,linear
175,88259,26177,1,0.361424,0.575413,0.5,0.025,2.15,0.0,6.0,linear
176,88119,26085,1,0.361572,0.5761,0.5,0.025,2.15,0.0,6.0,linear
177,88395,26152,1,0.361929,0.576271,0.5,0.025,2.15,0.0,6.0,linear
178,88560,26203,1,0.363481,0.579676,0.5,0.025,2.15,0.0,6.0,linear
179,88678,26132,1,0.363084,0.577674,0.5,0.025,2.15,0.0,6.0,linear
180,88452,26177,1,0.36383,0.579277,0.5,0.025,2.15,0.0,6.0,linear
181,88423,26095,1,0.363116,0.578327,0.5,0.025,2.15,0.0,6.0,linear
182,88876,26053,1,0.363809,0.579101,0.5,0.025,2.15,0.0,6.0,linear
183,87796,25734,1,0.362967,0.577867,0.5,0.025,2.15,0.0,6.0,linear
184,88008,25900,1,0.362764,0.577437,0.5,0.025,2.15,0.0,6.0,linear
185,87801,25733,1,0.362668,0.576988,0.5,0.025,2.15,0.0,6.0,linear
186,87894,25730,1,0.362971,0.577449,0.5,0.025,2.15,0.0,6.0,linear
187,87783,25658,1,0.364132,0.579029,0.5,0.025,2.15,0.0,6.0,linear
188,88052,25729,1,0.363817,0.579441,0.5,0.025,2.15,0.0,6.0,linear
189,87683,25679,1,0.36194,0.575779,0.5,0.025,2.15,0.0,6.0,linear
190,88093,25910,1,0.362156,0.575433,0.5,0.025,2.15,0.0,6.0,linear
191,88317,25958,1,0.362435,0.576074,0.5,0.025,2.15,0.0,6.0,linear
192,88297,25820,1,0.361203,0.575162,0.5,0.025,2.15,0.0,6.0,linear
193,88356,25921,1,0.360529,0.57376,0.5,0.025,2.15,0.0,6.0,linear
194,88530,25956,1,0.359657,0.570969,0.5,0.025,2.15,0.0,6.0,linear
195,88697,26321,1,0.359581,0.571285,0.5,0.025,2.15,0.0,6.0,linear
196,88697,26259,1,0.358956,0.570278,0.5,0.025,2.15,0.0,6.0,linear
197,88718,26318,1,0.357549,0.56969,0.5,0.025,2.15,0.0,6.0,linear
198,89074,26443,1,0.358431,0.569981,0.5,0.025,2.15,0.0,6.0,linear
199,88926,26325,1,0.358608,0.570178,0.5,0.025,2.15,0.0,6.0,linear
200,88980,26287,1,0.358595,0.569836,0.5,0.025,2.15,0.0,6.0,linear
201,89097,26451,1,0.357102,0.567765,0.5,0.025,2.15,0.0,6.0,linear
202,88885,26474,1,0.357607,0.568239,0.5,0.025,2.15,0.0,6.0,linear
203,88995,26402,1,0.357589,0.568644,0.5,0.025,2.15,0.0,6.0,linear
204,89327,26733,1,0.356647,0.566991,0.5,0.025,2.15,0.0,6.0,linear
205,88968,26722,1,0.35793,0.568408,0.5,0.025,2.15,0.0,6.0,linear
206,88878,26519,1,0.358758,0.56988,0.5,0.025,2.15,0.0,6.0,linear
207,88957,26601,1,0.357593,0.568079,0.5,0.025,2.15,0.0,6.0,linear
208,89024,26679,1,0.359749,0.571274,0.5,0.025,2.15,0.0,6.0,linear
209,88574,26454,1,0.360528,0.574517,0.5,0.025,2.15,0.0,6.0,linear
210,89096,26288,1,0.362255,0.57691,0.5,0.025,2.15,0.0,6.0,linear
211,88656,25868,1,0.361956,0.575927,0.5,0.025,2.15,0.0,6.0,linear
212,88255,25956,1,0.360881,0.574448,0.5,0.025,2.15,0.0,6.0,linear
213,87919,26008,1,0.360836,0.57361,0.5,0.025,2.15,0.0,6.0,linear
214,88232,25828,1,0.359851,0.571802,0.5,0.025,2.15,0.0,6.0,linear
215,88459,25845,1,0.359235,0.570624,0.5,0.025,2.15,0.0,6.0,linear
216,88751,26232,1,0.357857,0.56791,0.5,0.025,2.15,0.0,6.0,linear
217,88616,26356,1,0.357062,0.567642,0.5,0.025,2.15,0.0,6.0,linear
218,88904,26431,1,0.358194,0.569476,0.5,0.025,2.15,0.0,6.0,linear
219,88886,26533,1,0.358233,0.569607,0.5,0.025,2.15,0.0,6.0,linear
220,88953,26674,1,0.358342,0.570122,0.5,0.025,2.15,0.0,6.0,linear
221,89238,26761,1,0.357963,0.569709,0.5,0.025,2.15,0.0,6.0,linear
222,89516,26935,1,0.358604,0.57101,0.5,0.025,2.15,0.0,6.0,linear
223,88842,26646,1,0.358471,0.569824,0.5,0.025,2.15,0.0,6.0,linear
224,89048,26671,1,0.359053,0.56943,0.5,0.025,2.15,0.0,6.0,linear
225,88868,26686,1,0.358103,0.569222,0.5,0.025,2.15,0.0,6.0,linear
226,88984,26609,1,0.357202,0.567165,0.5,0.025,2.15,0.0,6.0,linear
227,89074,26621,1,0.357639,0.567286,0.5,0.025,2.15,0.0,6.0,linear
228,89114,26643,1,0.357807,0.56823,0.5,0.025,2.15,0.0,6.0,linear
229,89177,26807,1,0.355716,0.565383,0.5,0.025,2.15,0.0,6.0,linear
230,88886,26709,1,0.35677,0.566953,0.5,0.025,2.15,0.0,6.0,linear
231,89026,26830,1,0.355865,0.566472,0.5,0.025,2.15,0.0,6.0,linear
232,89283,26764,1,0.356903,0.567785,0.5,0.025,2.15,0.0,6.0,linear
233,89137,26738,1,0.357815,0.569133,0.5,0.025,2.15,0.0,6.0,linear
234,88809,26524,1,0.35706,0.567924,0.5,0.025,2.15,0.0,6.0,linear
235,89003,26695,1,0.357365,0.568254,0.5,0.025,2.15,0.0,6.0,linear
236,89111,26552,1,0.356772,0.566147,0.5,0.025,2.15,0.0,6.0,linear
237,88871,26398,1,0.358272,0.568819,0.5,0.025,2.15,0.0,6.0,linear
238,88770,26534,1,0.35832,0.57006,0.5,0.025,2.15,0.0,6.0,linear
239,88395,26330,1,0.359726,0.572355,0.5,0.025,2.15,0.0,6.0,linear
240,88895,26364,1,0.361334,0.575145,0.5,0.025,2.15,0.0,6.0,linear
241,88944,26362,1,0.361205,0.57658,0.5,0.025,2.15,0.0,6.0,linear
242,88553,26068,1,0.362009,0.57715,0.5,0.025,2.15,0.0,6.0,linear
243,88535,25836,1,0.363335,0.57911,0.5,0.025,2.15,0.0,6.0,linear
244,88406,25920,1,0.362408,0.577668,0.5,0.025,2.15,0.0,6.0,linear
245,88504,25942,1,0.36264,0.57673,0.5,0.025,2.15,0.0,6.0,linear
246,87998,25669,1,0.361681,0.575908,0.5,0.025,2.15,0.0,6.0,linear
247,87810,25641,1,0.361651,0.575116,0.5,0.025,2.15,0.0,6.0,linear
248,88082,25863,1,0.360326,0.572716,0.5,0.025,2.15,0.0,6.0,linear
249,87920,25806,1,0.360092,0.572739,0.5,0.025,2.15,0.0,6.0,linear
250,88526,26077,1,0.361692,0.574907,0.5,0.025,2.15,0.0,6.0,linear
251,88425,26001,1,0.361911,0.575217,0.5,0.025,2.15,0.0,6.0,linear
252,88229,25985,1,0.360802,0.574603,0.5,0.025,2.15,0.0,6.0,linear
253,88550,26071,1,0.360793,0.573776,0.5,0.025,2.15,0.0,6.0,linear
254,88451,26008,1,0.360529,0.573656,0.5,0.025,2.15,0.0,6.0,linear
255,88433,26126,1,0.360137,0.573044,0.5,0.025,2.15,0.0,6.0,linear
256,88301,26106,1,0.361149,0.575354,0.5,0.025,2.15,0.0,6.0,linear
257,88446,26170,1,0.361277,0.574439,0.5,0.025,2.15,0.0,6.0,linear
258,88304,26226,1,0.360407,0.573219,0.5,0.025,2.15,0.0,6.0,linear
259,88661,26337,1,0.360742,0.57402,0.5,0.025,2.15,0.0,6.0,linear
260,88743,26235,1,0.360488,0.573631,0.5,0.025,2.15,0.0,6.0,linear
261,88511,26045,1,0.36057,0.574278,0.5,0.025,2.15,0.0,6.0,linear
262,88801,26277,1,0.35991,0.573084,0.5,0.025,2.15,0.0,6.0,linear
263,89065,26282,1,0.360642,0.5736,0.5,0.025,2.15,0.0,6.0,linear
264,88764,26202,1,0.359832,0.572372,0.5,0.025,2.15,0.0,6.0,linear
265,88441,26298,1,0.358856,0.571239,0.5,0.025,2.15,0.0,6.0,linear
266,88930,26277,1,0.360559,0.572175,0.5,0.025,2.15,0.0,6.0,linear
267,89073,26346,1,0.359915,0.572186,0.5,0.025,2.15,0.0,6.0,linear
268,88749,26264,1,0.359467,0.571728,0.5,0.025,2.15,0.0,6.0,linear
269,88880,26410,1,0.358757,0.570056,0.5,0.025,2.15,0.0,6.0,linear
270,89023,26394,1,0.358983,0.569723,0.5,0.025,2.15,0.0,6.0,linear
271,88841,26498,1,0.357711,0.567775,0.5,0.025,2.15,0.0,6.0,linear
272,88649,26549,1,0.356653,0.565461,0.5,0.025,2.15,0.0,6.0,linear
273,88903,26653,1,0.357236,0.567652,0.5,0.025,2.15,0.0,6.0,linear
274,89239,26728,1,0.3569,0.567148,0.5,0.025,2.15,0.0,6.0,linear
275,88941,26658,1,0.356973,0.567717,0.5,0.025,2.15,0.0,6.0,linear
276,89273,26793,1,0.357324,0.568633,0.5,0.025,2.15,0.0,6.0,linear
277,89122,26496,1,0.358322,0.569341,0.5,0.025,2.15,0.0,6.0,linear
278,89166,26563,1,0.358115,0.569189,0.5,0.025,2.15,0.0,6.0,linear
279,89100,26644,1,0.357101,0.568428,0.5,0.025,2.15,0.0,6.0,linear
280,88956,26547,1,0.357902,0.568499,0.5,0.025,2.15,0.0,6.0,linear
281,88615,26392,1,0.358227,0.569006,0.5,0.025,2.15,0.0,6.0,linear
282,88680,26395,1,0.358405,0.569388,0.5,0.025,2.15,0.0,6.0,linear
283,88960,26340,1,0.359552,0.571176,0.5,0.025,2.15,0.0,6.0,linear
284,89054,26269,1,0.360314,0.572559,0.5,0.025,2.15,0.0,6.0,linear
285,88902,26242,1,0.359838,0.572286,0.5,0.025,2.15,0.0,6.0,linear
286,88857,26445,1,0.358459,0.570643,0.5,0.025,2.15,0.0,6.0,linear
287,88561,26366,1,0.359987,0.573425,0.5,0.025,2.15,0.0,6.0,linear
288,88628,26300,1,0.360428,0.574821,0.5,0.025,2.15,0.0,6.0,linear
289,88387,26209,1,0.359967,0.574249,0.5,0.025,2.15,0.0,6.0,linear
290,88901,26169,1,0.359338,0.572115,0.5,0.025,2.15,0.0,6.0,linear
291,89357,26409,1,0.35905,0.571567,0.5,0.025,2.15,0.0,6.0,linear
292,89270,26441,1,0.359394,0.570134,0.5,0.025,2.15,0.0,6.0,linear
293,88837,26592,1,0.357939,0.568942,0.5,0.025,2.15,0.0,6.0,linear
294,88862,26542,1,0.358416,0.570817,0.5,0.025,2.15,0.0,6.0,linear
295,88797,26424,1,0.359151,0.571495,0.5,0.025,2.15,0.0,6.0,linear
296,88769,26319,1,0.358493,0.570824,0.5,0.025,2.15,0.0,6.0,linear
297,88877,26358,1,0.358804,0.56988,0.5,0.025,2.15,0.0,6.0,linear
298,88579,26228,1,0.359165,0.570653,0.5,0.025,2.15,0.0,6.0,linear
299,88873,26323,1,0.358606,0.570358,0.5,0.025,2.15,0.0,6.0,linear
300,88811,26218,1,0.358626,0.571117,0.5,0.025,2.15,0.0,6.0,linear
301,88727,26421,1,0.35769,0.569059,0.5,0.025,2.15,0.0,6.0,linear
302,88690,26313,1,0.357766,0.569225,0.5,0.025,2.15,0.0,6.0,linear
303,88656,26344,1,0.357568,0.56916,0.5,0.025,2.15,0.0,6.0,linear
304,88769,26328,1,0.358479,0.569828,0.5,0.025,2.15,0.0,6.0,linear
305,88497,26345,1,0.358262,0.569132,0.5,0.025,2.15,0.0,6.0,linear
306,88826,26438,1,0.35812,0.569363,0.5,0.025,2.15,0.0,6.0,linear
307,89438,26783,1,0.358524,0.569522,0.5,0.025,2.15,0.0,6.0,linear
308,89267,26710,1,0.359373,0.57185,0.5,0.025,2.15,0.0,6.0,linear
309,89091,26625,1,0.359853,0.572406,0.5,0.025,2.15,0.0,6.0,linear
310,88857,26457,1,0.360075,0.574035,0.5,0.025,2.15,0.0,6.0,linear
311,88797,26277,1,0.360458,0.574449,0.5,0.025,2.15,0.0,6.0,linear
312,88797,26081,1,0.361137,0.57485,0.5,0.025,2.15,0.0,6.0,linear
313,88763,26159,1,0.360048,0.572414,0.5,0.025,2.15,0.0,6.0,linear
314,88584,26193,1,0.359476,0.571393,0.5,0.025,2.15,0.0,6.0,linear
315,88127,26150,1,0.358393,0.569897,0.5,0.025,2.15,0.0,6.0,linear
316,88587,26450,1,0.357467,0.568721,0.5,0.025,2.15,0.0,6.0,linear
317,88942,26481,1,0.357471,0.56912,0.5,0.025,2.15,0.0,6.0,linear

