generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,37775,807,1,0.872628,0.969046,0.5,0.005,3.55,0.0,6.0,linear
87,36510,586,1,0.892854,0.975508,0.5,0.005,3.55,0.0,6.0,linear
88,35768,429,1,0.917667,0.981893,0.5,0.005,3.55,0.0,6.0,linear
89,34408,305,1,0.935514,0.986357,0.5,0.005,3.55,0.0,6.0,linear
90,33888,221,1,0.950532,0.989709,0.5,0.005,3.55,0.0,6.0,linear
91,33558,167,1,0.96252,0.992873,0.5,0.005,3.55,0.0,6.0,linear
92,33104,113,1,0.972185,0.994716,0.5,0.005,3.55,0.0,6.0,linear
93,32934,91,1,0.980718,0.996279,0.5,0.005,3.55,0.0,6.0,linear
94,32613,61,1,0.985449,0.997387,0.5,0.005,3.55,0.0,6.0,linear
95,32590,37,1,0.990085,0.998566,0.5,0.005,3.55,0.0,6.0,linear
96,32478,22,1,0.993312,0.999233,0.5,0.005,3.55,0.0,6.0,linear
97,32363,12,1,0.996144,0.999537,0.5,0.005,3.55,0.0,6.0,linear
98,32319,8,1,0.99739,0.999753,0.5,0.005,3.55,0.0,6.0,linear
99,32156,4,1,0.998121,0.999876,0.5,0.005,3.55,0.0,6.0,linear
100,32102,1,1,0.999019,0.999969,0.5,0.005,3.55,0.0,6.0,linear
101,31985,1,1,0.999609,0.999969,0.5,0.005,3.55,0.0,6.0,linear
102,31858,1,1,0.999859,0.999969,0.5,0.005,3.55,0.0,6.0,linear
103,31889,1,1,0.999812,0.999969,0.5,0.005,3.55,0.0,6.0,linear
104,31943,0,1,0.999984,1.0,0.5,0.005,3.55,0.0,6.0,linear

