generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85819,25787,1,0.353339,0.576175,0.5,0.25,1.85,0.0,6.0,linear
37,85127,25121,1,0.356212,0.580108,0.5,0.25,1.85,0.0,6.0,linear
38,84290,24767,1,0.357978,0.583031,0.5,0.25,1.85,0.0,6.0,linear
39,83462,24555,1,0.360112,0.587044,0.5,0.25,1.85,0.0,6.0,linear
40,82904,24299,1,0.362547,0.591912,0.5,0.25,1.85,0.0,6.0,linear
41,82276,23937,1,0.365565,0.595757,0.5,0.25,1.85,0.0,6.0,linear
42,82030,23547,1,0.367387,0.598866,0.5,0.25,1.85,0.0,6.0,linear
43,81497,23231,1,0.369122,0.601095,0.5,0.25,1.85,0.0,6.0,linear
44,81063,22937,1,0.371683,0.605748,0.5,0.25,1.85,0.0,6.0,linear
45,80375,22474,1,0.3732,0.609014,0.5,0.25,1.85,0.0,6.0,linear
46,79577,22190,1,0.37567,0.612869,0.5,0.25,1.85,0.0,6.0,linear
47,79167,21749,1,0.376882,0.613428,0.5,0.25,1.85,0.0,6.0,linear
48,78878,21535,1,0.378626,0.616757,0.5,0.25,1.85,0.0,6.0,linear
49,78282,21256,1,0.381103,0.620477,0.5,0.25,1.85,0.0,6.0,linear
50,77805,20929,1,0.381623,0.622188,0.5,0.25,1.85,0.0,6.0,linear
51,77348,20703,1,0.382623,0.62348,0.5,0.25,1.85,0.0,6.0,linear
52,77048,20467,1,0.386547,0.62767,0.5,0.25,1.85,0.0,6.0,linear
53,76328,20311,1,0.386076,0.627377,0.5,0.25,1.85,0.0,6.0,linear
54,76228,20152,1,0.386785,0.628735,0.5,0.25,1.85,0.0,6.0,linear
55,76152,20105,1,0.389488,0.632613,0.5,0.25,1.85,0.0,6.0,linear
56,75221,19628,1,0.390083,0.633458,0.5,0.25,1.85,0.0,6.0,linear
57,74851,19349,1,0.392121,0.636535,0.5,0.25,1.85,0.0,6.0,linear
58,74268,19128,1,0.393045,0.637922,0.5,0.25,1.85,0.0,6.0,linear
59,73750,18937,1,0.392466,0.637339,0.5,0.25,1.85,0.0,6.0,linear
60,73999,18908,1,0.394563,0.638175,0.5,0.25,1.85,0.0,6.0,linear
61,73678,18788,1,0.395467,0.639253,0.5,0.25,1.85,0.0,6.0,linear
62,73533,18782,1,0.396654,0.642215,0.5,0.25,1.85,0.0,6.0,linear
63,73106,18391,1,0.399505,0.647047,0.5,0.25,1.85,0.0,6.0,linear
64,73003,18366,1,0.399967,0.647774,0.5,0.25,1.85,0.0,6.0,linear
65,72100,18159,1,0.40175,0.651158,0.5,0.25,1.85,0.0,6.0,linear
66,71658,17818,1,0.403951,0.653329,0.5,0.25,1.85,0.0,6.0,linear
67,71145,17446,1,0.404653,0.654834,0.5,0.25,1.85,0.0,6.0,linear
68,70625,17225,1,0.406759,0.657642,0.5,0.25,1.85,0.0,6.0,linear
69,70340,17069,1,0.40682,0.656361,0.5,0.25,1.85,0.0,6.0,linear
70,69749,17082,1,0.406379,0.655581,0.5,0.25,1.85,0.0,6.0,linear
71,69121,16871,1,0.407139,0.656705,0.5,0.25,1.85,0.0,6.0,linear
72,69237,16879,1,0.408063,0.657427,0.5,0.25,1.85,0.0,6.0,linear
73,69282,16857,1,0.410336,0.661009,0.5,0.25,1.85,0.0,6.0,linear
74,68730,16523,1,0.410584,0.660514,0.5,0.25,1.85,0.0,6.0,linear
75,68614,16599,1,0.411417,0.662177,0.5,0.25,1.85,0.0,6.0,linear
76,68433,16381,1,0.411627,0.66183,0.5,0.25,1.85,0.0,6.0,linear
77,68098,16263,1,0.412804,0.664338,0.5,0.25,1.85,0.0,6.0,linear
78,67841,16276,1,0.414079,0.665648,0.5,0.25,1.85,0.0,6.0,linear
79,67469,16018,1,0.414559,0.666455,0.5,0.25,1.85,0.0,6.0,linear
80,67613,15969,1,0.415943,0.668398,0.5,0.25,1.85,0.0,6.0,linear
81,67300,15775,1,0.416689,0.669029,0.5,0.25,1.85,0.0,6.0,linear
82,67394,15692,1,0.417765,0.670714,0.5,0.25,1.85,0.0,6.0,linear
83,66858,15542,1,0.418199,0.670807,0.5,0.25,1.85,0.0,6.0,linear
84,66584,15527,1,0.418169,0.671619,0.5,0.25,1.85,0.0,6.0,linear
85,66040,15352,1,0.419193,0.670784,0.5,0.25,1.85,0.0,6.0,linear
86,65836,15442,1,0.419964,0.672834,0.5,0.25,1.85,0.0,6.0,linear
87,65971,15459,1,0.419995,0.672571,0.5,0.25,1.85,0.0,6.0,linear
88,65667,15322,1,0.420794,0.674282,0.5,0.25,1.85,0.0,6.0,linear
89,65657,15237,1,0.421757,0.676583,0.5,0.25,1.85,0.0,6.0,linear
90,65408,15114,1,0.421157,0.675867,0.5,0.25,1.85,0.0,6.0,linear
91,65502,15071,1,0.423274,0.678691,0.5,0.25,1.85,0.0,6.0,linear
92,65331,14875,1,0.424693,0.680364,0.5,0.25,1.85,0.0,6.0,linear
93,65023,14774,1,0.424094,0.678864,0.5,0.25,1.85,0.0,6.0,linear
94,64599,14657,1,0.425672,0.679929,0.5,0.25,1.85,0.0,6.0,linear
95,63933,14568,1,0.427428,0.6838,0.5,0.25,1.85,0.0,6.0,linear
96,63946,14417,1,0.428211,0.683832,0.5,0.25,1.85,0.0,6.0,linear
97,63806,14405,1,0.429777,0.686152,0.5,0.25,1.85,0.0,6.0,linear
98,63561,14151,1,0.430668,0.687263,0.5,0.25,1.85,0.0,6.0,linear
99,62937,13869,1,0.432225,0.688026,0.5,0.25,1.85,0.0,6.0,linear
100,62585,13751,1,0.434461,0.690868,0.5,0.25,1.85,0.0,6.0,linear
101,61751,13436,1,0.435594,0.69225,0.5,0.25,1.85,0.0,6.0,linear
102,61950,13341,1,0.437517,0.695693,0.5,0.25,1.85,0.0,6.0,linear
103,61197,13219,1,0.438849,0.696197,0.5,0.25,1.85,0.0,6.0,linear
104,60831,13042,1,0.439504,0.698194,0.5,0.25,1.85,0.0,6.0,linear
105,60736,13017,1,0.439938,0.697252,0.5,0.25,1.85,0.0,6.0,linear
106,60332,12986,1,0.442597,0.700579,0.5,0.25,1.85,0.0,6.0,linear
107,59853,12685,1,0.443584,0.701427,0.5,0.25,1.85,0.0,6.0,linear
108,59508,12504,1,0.444367,0.702566,0.5,0.25,1.85,0.0,6.0,linear
109,59371,12407,1,0.447382,0.706286,0.5,0.25,1.85,0.0,6.0,linear
110,58756,12191,1,0.447475,0.70579,0.5,0.25,1.85,0.0,6.0,linear
111,58475,12061,1,0.450202,0.710073,0.5,0.25,1.85,0.0,6.0,linear
112,57863,11731,1,0.452503,0.711731,0.5,0.25,1.85,0.0,6.0,linear
113,57215,11497,1,0.454498,0.71219,0.5,0.25,1.85,0.0,6.0,linear
114,56582,11430,1,0.457061,0.716851,0.5,0.25,1.85,0.0,6.0,linear
115,55810,11054,1,0.458933,0.720524,0.5,0.25,1.85,0.0,6.0,linear
116,55794,10875,1,0.461047,0.723013,0.5,0.25,1.85,0.0,6.0,linear
117,55367,10712,1,0.465266,0.726513,0.5,0.25,1.85,0.0,6.0,linear
118,54433,10588,1,0.466679,0.725776,0.5,0.25,1.85,0.0,6.0,linear
119,53539,10472,1,0.468948,0.729445,0.5,0.25,1.85,0.0,6.0,linear
120,53339,10273,1,0.470446,0.729964,0.5,0.25,1.85,0.0,6.0,linear
121,52525,9965,1,0.472833,0.732628,0.5,0.25,1.85,0.0,6.0,linear
122,52154,9797,1,0.477411,0.736958,0.5,0.25,1.85,0.0,6.0,linear
123,51092,9219,1,0.481674,0.742698,0.5,0.25,1.85,0.0,6.0,linear
124,50398,9002,1,0.485225,0.74576,0.5,0.25,1.85,0.0,6.0,linear
125,49768,8722,1,0.489019,0.748756,0.5,0.25,1.85,0.0,6.0,linear
126,48958,8498,1,0.491922,0.751951,0.5,0.25,1.85,0.0,6.0,linear
127,48305,8298,1,0.494911,0.753488,0.5,0.25,1.85,0.0,6.0,linear
128,47908,8140,1,0.499339,0.756639,0.5,0.25,1.85,0.0,6.0,linear
129,46907,7865,1,0.502596,0.759683,0.5,0.25,1.85,0.0,6.0,linear
130,45844,7615,1,0.507163,0.766494,0.5,0.25,1.85,0.0,6.0,linear
131,44965,7297,1,0.513481,0.772301,0.5,0.25,1.85,0.0,6.0,linear
132,44509,6983,1,0.519721,0.779458,0.5,0.25,1.85,0.0,6.0,linear
133,43730,6690,1,0.525832,0.782822,0.5,0.25,1.85,0.0,6.0,linear
134,42554,6312,1,0.531348,0.789062,0.5,0.25,1.85,0.0,6.0,linear
135,41665,5926,1,0.542271,0.797508,0.5,0.25,1.85,0.0,6.0,linear
136,40146,5479,1,0.54877,0.804308,0.5,0.25,1.85,0.0,6.0,linear
137,39155,5170,1,0.558382,0.811326,0.5,0.25,1.85,0.0,6.0,linear
138,37870,4806,1,0.569764,0.820437,0.5,0.25,1.85,0.0,6.0,linear
139,36474,4360,1,0.581387,0.827349,0.5,0.25,1.85,0.0,6.0,linear
140,35074,4045,1,0.592507,0.831103,0.5,0.25,1.85,0.0,6.0,linear
141,33724,3743,1,0.603154,0.839104,0.5,0.25,1.85,0.0,6.0,linear
142,32535,3468,1,0.613315,0.845381,0.5,0.25,1.85,0.0,6.0,linear
143,31162,3141,1,0.624307,0.853187,0.5,0.25,1.85,0.0,6.0,linear
144,30276,2890,1,0.640944,0.863672,0.5,0.25,1.85,0.0,6.0,linear
145,29101,2524,1,0.659772,0.878386,0.5,0.25,1.85,0.0,6.0,linear
146,27987,2090,1,0.680254,0.891015,0.5,0.25,1.85,0.0,6.0,linear
147,26931,1831,1,0.70111,0.90137,0.5,0.25,1.85,0.0,6.0,linear
148,25500,1556,1,0.724408,0.910411,0.5,0.25,1.85,0.0,6.0,linear
149,24351,1279,1,0.744842,0.921988,0.5,0.25,1.85,0.0,6.0,linear
150,23541,1053,1,0.770413,0.932596,0.5,0.25,1.85,0.0,6.0,linear
151,22376,857,1,0.797428,0.94311,0.5,0.25,1.85,0.0,6.0,linear
152,21278,704,1,0.821568,0.95057,0.5,0.25,1.85,0.0,6.0,linear
153,20460,529,1,0.850492,0.961132,0.5,0.25,1.85,0.0,6.0,linear
154,19583,398,1,0.877969,0.970594,0.5,0.25,1.85,0.0,6.0,linear
155,18951,278,1,0.901917,0.979354,0.5,0.25,1.85,0.0,6.0,linear
156,18359,209,1,0.923444,0.983599,0.5,0.25,1.85,0.0,6.0,linear
157,18025,149,1,0.938398,0.987706,0.5,0.25,1.85,0.0,6.0,linear
158,17636,106,1,0.955313,0.991422,0.5,0.25,1.85,0.0,6.0,linear
159,17315,68,1,0.967039,0.994048,0.5,0.25,1.85,0.0,6.0,linear
160,17223,53,1,0.976393,0.995937,0.5,0.25,1.85,0.0,6.0,linear
161,17108,37,1,0.982184,0.997112,0.5,0.25,1.85,0.0,6.0,linear
162,17112,27,1,0.987407,0.998143,0.5,0.25,1.85,0.0,6.0,linear
163,16989,17,1,0.991446,0.998887,0.5,0.25,1.85,0.0,6.0,linear
164,16815,12,1,0.993782,0.99923,0.5,0.25,1.85,0.0,6.0,linear
165,16712,4,1,0.996386,0.999701,0.5,0.25,1.85,0.0,6.0,linear
166,16702,1,1,0.997817,0.99994,0.5,0.25,1.85,0.0,6.0,linear
167,16689,0,1,0.998922,1.0,0.5,0.25,1.85,0.0,6.0,linear

