generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,88857,23429,1,0.396494,0.614094,0.5,0.125,2.6,0.0,6.0,linear
78,88726,23543,1,0.39532,0.611344,0.5,0.125,2.6,0.0,6.0,linear
79,88708,23812,1,0.395562,0.612537,0.5,0.125,2.6,0.0,6.0,linear
80,88918,23761,1,0.395195,0.611988,0.5,0.125,2.6,0.0,6.0,linear
81,89041,23672,1,0.396441,0.613939,0.5,0.125,2.6,0.0,6.0,linear
82,88728,23521,1,0.396045,0.613372,0.5,0.125,2.6,0.0,6.0,linear
83,89145,23520,1,0.397478,0.615154,0.5,0.125,2.6,0.0,6.0,linear
84,89071,23449,1,0.396474,0.613215,0.5,0.125,2.6,0.0,6.0,linear
85,88780,23457,1,0.397563,0.616305,0.5,0.125,2.6,0.0,6.0,linear
86,88633,23391,1,0.39871,0.617815,0.5,0.125,2.6,0.0,6.0,linear
87,88659,23343,1,0.399205,0.618327,0.5,0.125,2.6,0.0,6.0,linear
88,88870,23298,1,0.400046,0.62034,0.5,0.125,2.6,0.0,6.0,linear
89,88892,23115,1,0.40013,0.62019,0.5,0.125,2.6,0.0,6.0,linear
90,88132,22964,1,0.400335,0.6212,0.5,0.125,2.6,0.0,6.0,linear
91,88057,22853,1,0.399766,0.619484,0.5,0.125,2.6,0.0,6.0,linear
92,88041,23051,1,0.399935,0.618698,0.5,0.125,2.6,0.0,6.0,linear
93,88347,23209,1,0.399482,0.618354,0.5,0.125,2.6,0.0,6.0,linear
94,88077,23109,1,0.399442,0.618164,0.5,0.125,2.6,0.0,6.0,linear
95,88182,22992,1,0.400526,0.620288,0.5,0.125,2.6,0.0,6.0,linear
96,88049,22975,1,0.399795,0.61837,0.5,0.125,2.6,0.0,6.0,linear
97,88108,22989,1,0.399826,0.617789,0.5,0.125,2.6,0.0,6.0,linear
98,88144,23062,1,0.399553,0.617365,0.5,0.125,2.6,0.0,6.0,linear
99,87786,22978,1,0.399656,0.61837,0.5,0.125,2.6,0.0,6.0,linear
100,87737,22829,1,0.399695,0.618678,0.5,0.125,2.6,0.0,6.0,linear
101,88101,22923,1,0.398896,0.616544,0.5,0.125,2.6,0.0,6.0,linear
102,87934,23030,1,0.399207,0.617088,0.5,0.125,2.6,0.0,6.0,linear
103,88054,23114,1,0.398781,0.615945,0.5,0.125,2.6,0.0,6.0,linear
104,87995,23212,1,0.398456,0.616725,0.5,0.125,2.6,0.0,6.0,linear
105,87697,23236,1,0.398551,0.616547,0.5,0.125,2.6,0.0,6.0,linear
106,87787,23317,1,0.400232,0.619846,0.5,0.125,2.6,0.0,6.0,linear
107,87941,23218,1,0.400666,0.620538,0.5,0.125,2.6,0.0,6.0,linear
108,88531,23117,1,0.400586,0.620714,0.5,0.125,2.6,0.0,6.0,linear
109,88228,23016,1,0.400093,0.619709,0.5,0.125,2.6,0.0,6.0,linear
110,88000,22913,1,0.398991,0.617212,0.5,0.125,2.6,0.0,6.0,linear
111,88017,22982,1,0.399948,0.618803,0.5,0.125,2.6,0.0,6.0,linear
112,88094,22934,1,0.399913,0.619289,0.5,0.125,2.6,0.0,6.0,linear
113,88481,23114,1,0.400168,0.618519,0.5,0.125,2.6,0.0,6.0,linear
114,88365,23330,1,0.400284,0.617989,0.5,0.125,2.6,0.0,6.0,linear
115,87732,23251,1,0.398579,0.617466,0.5,0.125,2.6,0.0,6.0,linear
116,88333,23303,1,0.397757,0.615728,0.5,0.125,2.6,0.0,6.0,linear
117,88414,23323,1,0.398137,0.61589,0.5,0.125,2.6,0.0,6.0,linear
118,88096,23183,1,0.397742,0.615216,0.5,0.125,2.6,0.0,6.0,linear
119,88754,23291,1,0.397,0.614967,0.5,0.125,2.6,0.0,6.0,linear
120,88852,23322,1,0.39676,0.614281,0.5,0.125,2.6,0.0,6.0,linear
121,89125,23566,1,0.39618,0.612382,0.5,0.125,2.6,0.0,6.0,linear
122,89048,23634,1,0.395788,0.612219,0.5,0.125,2.6,0.0,6.0,linear
123,89376,23642,1,0.396567,0.614008,0.5,0.125,2.6,0.0,6.0,linear
124,89106,23635,1,0.395773,0.611722,0.5,0.125,2.6,0.0,6.0,linear
125,88832,23434,1,0.396378,0.612932,0.5,0.125,2.6,0.0,6.0,linear
126,89039,23462,1,0.396719,0.612595,0.5,0.125,2.6,0.0,6.0,linear
127,88806,23470,1,0.395778,0.612756,0.5,0.125,2.6,0.0,6.0,linear
128,88819,23500,1,0.396544,0.613446,0.5,0.125,2.6,0.0,6.0,linear
129,88637,23559,1,0.395881,0.6119,0.5,0.125,2.6,0.0,6.0,linear
130,89039,23759,1,0.396001,0.612457,0.5,0.125,2.6,0.0,6.0,linear
131,88965,23741,1,0.397797,0.616063,0.5,0.125,2.6,0.0,6.0,linear
132,88846,23590,1,0.398068,0.616679,0.5,0.125,2.6,0.0,6.0,linear
133,88690,23409,1,0.398641,0.617899,0.5,0.125,2.6,0.0,6.0,linear
134,88777,23474,1,0.397813,0.615743,0.5,0.125,2.6,0.0,6.0,linear
135,88249,23416,1,0.396367,0.6141,0.5,0.125,2.6,0.0,6.0,linear
136,88953,23634,1,0.396542,0.613008,0.5,0.125,2.6,0.0,6.0,linear
137,88452,23674,1,0.396001,0.612235,0.5,0.125,2.6,0.0,6.0,linear
138,88730,23711,1,0.396353,0.614584,0.5,0.125,2.6,0.0,6.0,linear
139,88844,23632,1,0.397987,0.616835,0.5,0.125,2.6,0.0,6.0,linear
140,88791,23555,1,0.396961,0.61421,0.5,0.125,2.6,0.0,6.0,linear
141,88805,23538,1,0.396301,0.612776,0.5,0.125,2.6,0.0,6.0,linear
142,89304,23736,1,0.398219,0.615274,0.5,0.125,2.6,0.0,6.0,linear
143,88651,23511,1,0.396458,0.61412,0.5,0.125,2.6,0.0,6.0,linear
144,89027,23293,1,0.397444,0.615667,0.5,0.125,2.6,0.0,6.0,linear
145,88646,23345,1,0.39725,0.615971,0.5,0.125,2.6,0.0,6.0,linear
146,88097,23106,1,0.399431,0.618778,0.5,0.125,2.6,0.0,6.0,linear
147,88528,23118,1,0.40029,0.618713,0.5,0.125,2.6,0.0,6.0,linear
148,88516,23222,1,0.399884,0.618994,0.5,0.125,2.6,0.0,6.0,linear
149,88459,23230,1,0.399424,0.618851,0.5,0.125,2.6,0.0,6.0,linear
150,88102,23085,1,0.398652,0.617343,0.5,0.125,2.6,0.0,6.0,linear
151,88298,23015,1,0.400396,0.619126,0.5,0.125,2.6,0.0,6.0,linear
152,87939,23009,1,0.400209,0.61946,0.5,0.125,2.6,0.0,6.0,linear
153,88001,22941,1,0.40131,0.621268,0.5,0.125,2.6,0.0,6.0,linear
154,88141,23081,1,0.40168,0.620981,0.5,0.125,2.6,0.0,6.0,linear
155,87766,22913,1,0.400881,0.620239,0.5,0.125,2.6,0.0,6.0,linear
156,88019,22955,1,0.400977,0.620673,0.5,0.125,2.6,0.0,6.0,linear
157,88295,22904,1,0.401078,0.6203,0.5,0.125,2.6,0.0,6.0,linear
158,88114,22774,1,0.402118,0.621847,0.5,0.125,2.6,0.0,6.0,linear
159,87773,22667,1,0.402961,0.623492,0.5,0.125,2.6,0.0,6.0,linear
160,87724,22540,1,0.402854,0.623561,0.5,0.125,2.6,0.0,6.0,linear
161,87497,22655,1,0.402187,0.622957,0.5,0.125,2.6,0.0,6.0,linear
162,87588,22725,1,0.400893,0.619178,0.5,0.125,2.6,0.0,6.0,linear
163,87789,22840,1,0.400261,0.617526,0.5,0.125,2.6,0.0,6.0,linear
164,88072,23004,1,0.400591,0.618112,0.5,0.125,2.6,0.0,6.0,linear
165,87979,23279,1,0.399367,0.617686,0.5,0.125,2.6,0.0,6.0,linear
166,88472,23471,1,0.398966,0.617669,0.5,0.125,2.6,0.0,6.0,linear
167,88379,23215,1,0.397518,0.615679,0.5,0.125,2.6,0.0,6.0,linear
168,88726,23342,1,0.397773,0.615334,0.5,0.125,2.6,0.0,6.0,linear
169,88470,23486,1,0.397458,0.614639,0.5,0.125,2.6,0.0,6.0,linear
170,88579,23378,1,0.397428,0.615209,0.5,0.125,2.6,0.0,6.0,linear
171,88793,23438,1,0.397611,0.615083,0.5,0.125,2.6,0.0,6.0,linear
172,88878,23402,1,0.397759,0.616287,0.5,0.125,2.6,0.0,6.0,linear
173,88767,23410,1,0.397838,0.615538,0.5,0.125,2.6,0.0,6.0,linear
174,88785,23483,1,0.397008,0.614274,0.5,0.125,2.6,0.0,6.0,linear
175,88384,23548,1,0.398585,0.616712,0.5,0.125,2.6,0.0,6.0,linear
176,88221,23442,1,0.39745,0.614076,0.5,0.125,2.6,0.0,6.0,linear
177,88268,23473,1,0.396638,0.613244,0.5,0.125,2.6,0.0,6.0,linear
178,88567,23552,1,0.39742,0.614053,0.5,0.125,2.6,0.0,6.0,linear
179,88463,23339,1,0.398077,0.61479,0.5,0.125,2.6,0.0,6.0,linear
180,88297,23374,1,0.397199,0.614585,0.5,0.125,2.6,0.0,6.0,linear
181,88300,23237,1,0.399642,0.618563,0.5,0.125,2.6,0.0,6.0,linear
182,88361,23155,1,0.40005,0.619116,0.5,0.125,2.6,0.0,6.0,linear
183,88109,23208,1,0.399182,0.618253,0.5,0.125,2.6,0.0,6.0,linear
184,88047,23061,1,0.398777,0.618088,0.5,0.125,2.6,0.0,6.0,linear
185,88113,23140,1,0.397559,0.615308,0.5,0.125,2.6,0.0,6.0,linear
186,88061,23129,1,0.39892,0.617276,0.5,0.125,2.6,0.0,6.0,linear
187,88418,23132,1,0.398985,0.616936,0.5,0.125,2.6,0.0,6.0,linear
188,88135,23087,1,0.39969,0.618685,0.5,0.125,2.6,0.0,6.0,linear
189,87860,22955,1,0.400374,0.619598,0.5,0.125,2.6,0.0,6.0,linear
190,87891,22861,1,0.402075,0.62261,0.5,0.125,2.6,0.0,6.0,linear
191,87423,22704,1,0.401192,0.620727,0.5,0.125,2.6,0.0,6.0,linear
192,87945,22885,1,0.402824,0.623335,0.5,0.125,2.6,0.0,6.0,linear
193,87906,22711,1,0.401705,0.621994,0.5,0.125,2.6,0.0,6.0,linear
194,87903,22749,1,0.399373,0.617523,0.5,0.125,2.6,0.0,6.0,linear
195,87814,22807,1,0.399492,0.617367,0.5,0.125,2.6,0.0,6.0,linear
196,87644,22946,1,0.397471,0.614788,0.5,0.125,2.6,0.0,6.0,linear
197,87878,23209,1,0.397901,0.615595,0.5,0.125,2.6,0.0,6.0,linear
198,88196,23346,1,0.39779,0.6156,0.5,0.125,2.6,0.0,6.0,linear
199,88184,23320,1,0.398372,0.617332,0.5,0.125,2.6,0.0,6.0,linear
200,88753,23163,1,0.399301,0.617618,0.5,0.125,2.6,0.0,6.0,linear
201,88561,23129,1,0.398554,0.615473,0.5,0.125,2.6,0.0,6.0,linear
202,88333,23282,1,0.397595,0.613864,0.5,0.125,2.6,0.0,6.0,linear
203,88063,23245,1,0.397083,0.613369,0.5,0.125,2.6,0.0,6.0,linear
204,88402,23400,1,0.396351,0.612835,0.5,0.125,2.6,0.0,6.0,linear
205,88562,23519,1,0.396758,0.613239,0.5,0.125,2.6,0.0,6.0,linear
206,88723,23661,1,0.396532,0.611476,0.5,0.125,2.6,0.0,6.0,linear
207,88971,23623,1,0.396017,0.61212,0.5,0.125,2.6,0.0,6.0,linear
208,88972,23621,1,0.396361,0.612115,0.5,0.125,2.6,0.0,6.0,linear
209,88820,23647,1,0.394379,0.609844,0.5,0.125,2.6,0.0,6.0,linear
210,89015,23852,1,0.394455,0.610107,0.5,0.125,2.6,0.0,6.0,linear
211,88742,23860,1,0.393118,0.608098,0.5,0.125,2.6,0.0,6.0,linear
212,89428,23860,1,0.394937,0.610552,0.5,0.125,2.6,0.0,6.0,linear
213,89392,24026,1,0.394822,0.611302,0.5,0.125,2.6,0.0,6.0,linear
214,89178,23987,1,0.395563,0.611654,0.5,0.125,2.6,0.0,6.0,linear
215,89226,23984,1,0.395162,0.612133,0.5,0.125,2.6,0.0,6.0,linear
216,89151,23776,1,0.394537,0.611234,0.5,0.125,2.6,0.0,6.0,linear
217,88750,23506,1,0.393946,0.610542,0.5,0.125,2.6,0.0,6.0,linear
218,88717,23349,1,0.395462,0.612295,0.5,0.125,2.6,0.0,6.0,linear
219,88536,23445,1,0.394886,0.611597,0.5,0.125,2.6,0.0,6.0,linear
220,88863,23495,1,0.39615,0.611853,0.5,0.125,2.6,0.0,6.0,linear
221,88874,23687,1,0.39524,0.611568,0.5,0.125,2.6,0.0,6.0,linear
222,89223,23794,1,0.39536,0.611639,0.5,0.125,2.6,0.0,6.0,linear
223,89265,23927,1,0.395975,0.612006,0.5,0.125,2.6,0.0,6.0,linear
224,88956,23726,1,0.396873,0.613457,0.5,0.125,2.6,0.0,6.0,linear
225,88827,23772,1,0.39726,0.615537,0.5,0.125,2.6,0.0,6.0,linear
226,88642,23675,1,0.396748,0.614685,0.5,0.125,2.6,0.0,6.0,linear
227,89233,23835,1,0.397572,0.616172,0.5,0.125,2.6,0.0,6.0,linear
228,88773,23528,1,0.396895,0.615151,0.5,0.125,2.6,0.0,6.0,linear
229,88797,23553,1,0.39798,0.616244,0.5,0.125,2.6,0.0,6.0,linear
230,88723,23348,1,0.398326,0.616614,0.5,0.125,2.6,0.0,6.0,linear
231,88780,23374,1,0.397496,0.614501,0.5,0.125,2.6,0.0,6.0,linear
232,88539,23320,1,0.398515,0.616448,0.5,0.125,2.6,0.0,6.0,linear
233,88376,23256,1,0.398603,0.617502,0.5,0.125,2.6,0.0,6.0,linear
234,88474,23434,1,0.397916,0.615964,0.5,0.125,2.6,0.0,6.0,linear
235,88497,23543,1,0.398427,0.617081,0.5,0.125,2.6,0.0,6.0,linear
236,88256,23259,1,0.39853,0.617306,0.5,0.125,2.6,0.0,6.0,linear
237,88272,23258,1,0.397946,0.616628,0.5,0.125,2.6,0.0,6.0,linear
238,88483,23302,1,0.398383,0.61586,0.5,0.125,2.6,0.0,6.0,linear
239,88562,23364,1,0.397368,0.613859,0.5,0.125,2.6,0.0,6.0,linear
240,88525,23488,1,0.396382,0.61344,0.5,0.125,2.6,0.0,6.0,linear
241,89016,23581,1,0.396796,0.613098,0.5,0.125,2.6,0.0,6.0,linear
242,88779,23566,1,0.394649,0.610804,0.5,0.125,2.6,0.0,6.0,linear
243,88633,23708,1,0.394022,0.609676,0.5,0.125,2.6,0.0,6.0,linear
244,89027,23887,1,0.394302,0.610208,0.5,0.125,2.6,0.0,6.0,linear
245,89463,23906,1,0.394882,0.610627,0.5,0.125,2.6,0.0,6.0,linear
246,89875,24121,1,0.39555,0.61111,0.5,0.125,2.6,0.0,6.0,linear
247,89416,24034,1,0.395276,0.611712,0.5,0.125,2.6,0.0,6.0,linear
248,89504,23826,1,0.395472,0.611473,0.5,0.125,2.6,0.0,6.0,linear
249,89456,23656,1,0.395418,0.611408,0.5,0.125,2.6,0.0,6.0,linear
250,89418,23546,1,0.39494,0.611648,0.5,0.125,2.6,0.0,6.0,linear
251,88790,23486,1,0.395478,0.61144,0.5,0.125,2.6,0.0,6.0,linear
252,89151,23549,1,0.396596,0.612925,0.5,0.125,2.6,0.0,6.0,linear
253,89245,23677,1,0.396733,0.614022,0.5,0.125,2.6,0.0,6.0,linear
254,89280,23767,1,0.396018,0.613169,0.5,0.125,2.6,0.0,6.0,linear
255,89337,23838,1,0.395853,0.612251,0.5,0.125,2.6,0.0,6.0,linear
256,89374,23750,1,0.395116,0.611256,0.5,0.125,2.6,0.0,6.0,linear
257,89181,23796,1,0.394444,0.61027,0.5,0.125,2.6,0.0,6.0,linear
258,89610,24112,1,0.393589,0.609115,0.5,0.125,2.6,0.0,6.0,linear
259,89676,24284,1,0.393631,0.609841,0.5,0.125,2.6,0.0,6.0,linear
260,89941,24268,1,0.393925,0.609651,0.5,0.125,2.6,0.0,6.0,linear
261,89844,24333,1,0.39391,0.609374,0.5,0.125,2.6,0.0,6.0,linear
262,89843,24305,1,0.395301,0.612997,0.5,0.125,2.6,0.0,6.0,linear
263,89524,24035,1,0.396687,0.615362,0.5,0.125,2.6,0.0,6.0,linear
264,89489,23827,1,0.396643,0.615649,0.5,0.125,2.6,0.0,6.0,linear
265,89158,23712,1,0.396105,0.614227,0.5,0.125,2.6,0.0,6.0,linear
266,88968,23804,1,0.396143,0.614161,0.5,0.125,2.6,0.0,6.0,linear
267,88738,23635,1,0.397439,0.615386,0.5,0.125,2.6,0.0,6.0,linear
268,88803,23620,1,0.399549,0.617235,0.5,0.125,2.6,0.0,6.0,linear
269,88359,23539,1,0.398221,0.61645,0.5,0.125,2.6,0.0,6.0,linear
270,88610,23534,1,0.396857,0.614208,0.5,0.125,2.6,0.0,6.0,linear
271,88396,23393,1,0.39718,0.615108,0.5,0.125,2.6,0.0,6.0,linear
272,88352,23424,1,0.396342,0.613139,0.5,0.125,2.6,0.0,6.0,linear
273,88801,23831,1,0.396316,0.613418,0.5,0.125,2.6,0.0,6.0,linear
274,88622,23632,1,0.395945,0.614209,0.5,0.125,2.6,0.0,6.0,linear
275,89256,23637,1,0.396781,0.614403,0.5,0.125,2.6,0.0,6.0,linear
276,89210,23638,1,0.397799,0.616106,0.5,0.125,2.6,0.0,6.0,linear
277,88792,23624,1,0.396275,0.614881,0.5,0.125,2.6,0.0,6.0,linear
278,89169,23642,1,0.397651,0.615842,0.5,0.125,2.6,0.0,6.0,linear
279,89109,23628,1,0.398335,0.6168,0.5,0.125,2.6,0.0,6.0,linear
280,88991,23593,1,0.398736,0.618638,0.5,0.125,2.6,0.0,6.0,linear
281,88725,23322,1,0.399649,0.619237,0.5,0.125,2.6,0.0,6.0,linear
282,88459,23287,1,0.399235,0.619681,0.5,0.125,2.6,0.0,6.0,linear
283,88433,23223,1,0.399169,0.618145,0.5,0.125,2.6,0.0,6.0,linear
284,88255,23290,1,0.397827,0.615967,0.5,0.125,2.6,0.0,6.0,linear
285,88646,23303,1,0.399395,0.617487,0.5,0.125,2.6,0.0,6.0,linear
286,88511,23200,1,0.398402,0.616122,0.5,0.125,2.6,0.0,6.0,linear
287,88082,23183,1,0.397904,0.615207,0.5,0.125,2.6,0.0,6.0,linear
288,88391,23341,1,0.397745,0.614194,0.5,0.125,2.6,0.0,6.0,linear
289,88258,23317,1,0.397484,0.614174,0.5,0.125,2.6,0.0,6.0,linear
290,88625,23531,1,0.397905,0.61512,0.5,0.125,2.6,0.0,6.0,linear
291,88339,23312,1,0.397352,0.615812,0.5,0.125,2.6,0.0,6.0,linear
292,88726,23374,1,0.39921,0.618969,0.5,0.125,2.6,0.0,6.0,linear
293,88780,23165,1,0.40024,0.619305,0.5,0.125,2.6,0.0,6.0,linear
294,88372,23163,1,0.398029,0.616166,0.5,0.125,2.6,0.0,6.0,linear
295,88551,23315,1,0.397644,0.615487,0.5,0.125,2.6,0.0,6.0,linear
296,88763,23424,1,0.396683,0.613202,0.5,0.125,2.6,0.0,6.0,linear
297,88854,23750,1,0.396206,0.612895,0.5,0.125,2.6,0.0,6.0,linear
298,89189,23852,1,0.396188,0.612656,0.5,0.125,2.6,0.0,6.0,linear
299,89177,23947,1,0.394481,0.610169,0.5,0.125,2.6,0.0,6.0,linear
300,89521,23995,1,0.393911,0.609672,0.5,0.125,2.6,0.0,6.0,linear
301,89337,23919,1,0.393692,0.610216,0.5,0.125,2.6,0.0,6.0,linear
302,89520,23921,1,0.39256,0.606799,0.5,0.125,2.6,0.0,6.0,linear
303,90181,24208,1,0.393468,0.608574,0.5,0.125,2.6,0.0,6.0,linear
304,90083,24171,1,0.392911,0.606823,0.5,0.125,2.6,0.0,6.0,linear
305,89448,24024,1,0.3928,0.607926,0.5,0.125,2.6,0.0,6.0,linear
306,89696,24017,1,0.394907,0.611577,0.5,0.125,2.6,0.0,6.0,linear
307,89399,23962,1,0.395844,0.612516,0.5,0.125,2.6,0.0,6.0,linear
308,89437,23917,1,0.396278,0.613757,0.5,0.125,2.6,0.0,6.0,linear
309,89555,23761,1,0.396177,0.613323,0.5,0.125,2.6,0.0,6.0,linear
310,89150,23661,1,0.396599,0.613105,0.5,0.125,2.6,0.0,6.0,linear
311,89002,23643,1,0.39714,0.6149,0.5,0.125,2.6,0.0,6.0,linear
312,88740,23438,1,0.396738,0.613875,0.5,0.125,2.6,0.0,6.0,linear
313,88650,23505,1,0.396949,0.615006,0.5,0.125,2.6,0.0,6.0,linear
314,88372,23468,1,0.397572,0.615293,0.5,0.125,2.6,0.0,6.0,linear
315,88532,23319,1,0.399046,0.616827,0.5,0.125,2.6,0.0,6.0,linear
316,88523,23434,1,0.398646,0.617638,0.5,0.125,2.6,0.0,6.0,linear
317,88303,23232,1,0.398665,0.617705,0.5,0.125,2.6,0.0,6.0,linear

