generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,31557,758,1,0.860808,0.96258,0.5,0.225,2.9,0.0,6.0,linear
62,30425,587,1,0.881931,0.971518,0.5,0.225,2.9,0.0,6.0,linear
63,29417,441,1,0.902763,0.978251,0.5,0.225,2.9,0.0,6.0,linear
64,28753,307,1,0.922373,0.98405,0.5,0.225,2.9,0.0,6.0,linear
65,28349,208,1,0.940958,0.989602,0.5,0.225,2.9,0.0,6.0,linear
66,27758,138,1,0.959398,0.992801,0.5,0.225,2.9,0.0,6.0,linear
67,27079,84,1,0.973371,0.996172,0.5,0.225,2.9,0.0,6.0,linear
68,26699,50,1,0.982908,0.99781,0.5,0.225,2.9,0.0,6.0,linear
69,26499,34,1,0.989567,0.998611,0.5,0.225,2.9,0.0,6.0,linear
70,26331,25,1,0.992612,0.999017,0.5,0.225,2.9,0.0,6.0,linear
71,26185,8,1,0.99575,0.999695,0.5,0.225,2.9,0.0,6.0,linear
72,26110,4,1,0.997913,0.999847,0.5,0.225,2.9,0.0,6.0,linear
73,26145,1,1,0.998834,0.999962,0.5,0.225,2.9,0.0,6.0,linear
74,26210,1,1,0.999599,0.999962,0.5,0.225,2.9,0.0,6.0,linear
75,26093,1,1,0.999713,0.999962,0.5,0.225,2.9,0.0,6.0,linear
76,26201,0,1,0.999905,1.0,0.5,0.225,2.9,0.0,6.0,linear

