generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91936,24311,1,0.403424,0.623188,0.5,0.5,2.75,0.0,6.0,linear
30,90931,23627,1,0.407377,0.628747,0.5,0.5,2.75,0.0,6.0,linear
31,90233,22937,1,0.411858,0.635439,0.5,0.5,2.75,0.0,6.0,linear
32,89152,22293,1,0.41403,0.637257,0.5,0.5,2.75,0.0,6.0,linear
33,87990,21826,1,0.41813,0.643366,0.5,0.5,2.75,0.0,6.0,linear
34,87090,21418,1,0.421109,0.647115,0.5,0.5,2.75,0.0,6.0,linear
35,86258,20952,1,0.424675,0.652828,0.5,0.5,2.75,0.0,6.0,linear
36,85354,20367,1,0.428835,0.657845,0.5,0.5,2.75,0.0,6.0,linear
37,84209,19677,1,0.43256,0.662683,0.5,0.5,2.75,0.0,6.0,linear
38,83180,19180,1,0.43741,0.668537,0.5,0.5,2.75,0.0,6.0,linear
39,81910,18555,1,0.440058,0.671392,0.5,0.5,2.75,0.0,6.0,linear
40,81418,18325,1,0.442386,0.674388,0.5,0.5,2.75,0.0,6.0,linear
41,80490,17968,1,0.444591,0.67769,0.5,0.5,2.75,0.0,6.0,linear
42,79689,17560,1,0.446403,0.679093,0.5,0.5,2.75,0.0,6.0,linear
43,78834,17238,1,0.449908,0.683062,0.5,0.5,2.75,0.0,6.0,linear
44,78309,17052,1,0.451761,0.686357,0.5,0.5,2.75,0.0,6.0,linear
45,77343,16714,1,0.454269,0.690664,0.5,0.5,2.75,0.0,6.0,linear
46,76853,16134,1,0.459667,0.696592,0.5,0.5,2.75,0.0,6.0,linear
47,75912,15736,1,0.460978,0.697293,0.5,0.5,2.75,0.0,6.0,linear
48,75271,15602,1,0.464563,0.700136,0.5,0.5,2.75,0.0,6.0,linear
49,74212,15099,1,0.467075,0.705038,0.5,0.5,2.75,0.0,6.0,linear
50,73682,14812,1,0.469547,0.707617,0.5,0.5,2.75,0.0,6.0,linear
51,72875,14525,1,0.471102,0.70734,0.5,0.5,2.75,0.0,6.0,linear
52,72355,14365,1,0.473088,0.709124,0.5,0.5,2.75,0.0,6.0,linear
53,71508,14127,1,0.476789,0.713483,0.5,0.5,2.75,0.0,6.0,linear
54,70963,13741,1,0.480441,0.718874,0.5,0.5,2.75,0.0,6.0,linear
55,70175,13415,1,0.48358,0.722322,0.5,0.5,2.75,0.0,6.0,linear
56,68993,12948,1,0.487788,0.726757,0.5,0.5,2.75,0.0,6.0,linear
57,68192,12566,1,0.491586,0.730478,0.5,0.5,2.75,0.0,6.0,linear
58,67280,12144,1,0.497499,0.735554,0.5,0.5,2.75,0.0,6.0,linear
59,66548,11964,1,0.500162,0.739021,0.5,0.5,2.75,0.0,6.0,linear
60,65325,11703,1,0.502015,0.741977,0.5,0.5,2.75,0.0,6.0,linear
61,64951,11379,1,0.505579,0.745319,0.5,0.5,2.75,0.0,6.0,linear
62,64436,11165,1,0.50919,0.748705,0.5,0.5,2.75,0.0,6.0,linear
63,63867,10966,1,0.513873,0.7517,0.5,0.5,2.75,0.0,6.0,linear
64,62750,10533,1,0.519164,0.760355,0.5,0.5,2.75,0.0,6.0,linear
65,61813,10088,1,0.523639,0.764635,0.5,0.5,2.75,0.0,6.0,linear
66,60498,9647,1,0.528964,0.769937,0.5,0.5,2.75,0.0,6.0,linear
67,59868,9391,1,0.535023,0.773642,0.5,0.5,2.75,0.0,6.0,linear
68,58346,8990,1,0.538852,0.776887,0.5,0.5,2.75,0.0,6.0,linear
69,57604,8674,1,0.543599,0.781615,0.5,0.5,2.75,0.0,6.0,linear
70,56742,8239,1,0.548967,0.785951,0.5,0.5,2.75,0.0,6.0,linear
71,55686,7939,1,0.55718,0.792414,0.5,0.5,2.75,0.0,6.0,linear
72,54151,7433,1,0.56391,0.797287,0.5,0.5,2.75,0.0,6.0,linear
73,53284,7178,1,0.570842,0.800816,0.5,0.5,2.75,0.0,6.0,linear
74,52080,6843,1,0.576594,0.805256,0.5,0.5,2.75,0.0,6.0,linear
75,51299,6574,1,0.583727,0.809024,0.5,0.5,2.75,0.0,6.0,linear
76,49749,6207,1,0.591712,0.816503,0.5,0.5,2.75,0.0,6.0,linear
77,48790,5844,1,0.600457,0.826111,0.5,0.5,2.75,0.0,6.0,linear
78,47900,5393,1,0.609004,0.832124,0.5,0.5,2.75,0.0,6.0,linear
79,46808,5078,1,0.620778,0.840946,0.5,0.5,2.75,0.0,6.0,linear
80,45504,4676,1,0.631062,0.848455,0.5,0.5,2.75,0.0,6.0,linear
81,44260,4302,1,0.64486,0.858669,0.5,0.5,2.75,0.0,6.0,linear
82,42783,3858,1,0.657076,0.866344,0.5,0.5,2.75,0.0,6.0,linear
83,41738,3452,1,0.674927,0.876296,0.5,0.5,2.75,0.0,6.0,linear
84,40142,3098,1,0.690257,0.883746,0.5,0.5,2.75,0.0,6.0,linear
85,38342,2728,1,0.704223,0.894321,0.5,0.5,2.75,0.0,6.0,linear
86,37417,2322,1,0.723949,0.905127,0.5,0.5,2.75,0.0,6.0,linear
87,36067,2001,1,0.747044,0.916116,0.5,0.5,2.75,0.0,6.0,linear
88,34487,1657,1,0.770778,0.927976,0.5,0.5,2.75,0.0,6.0,linear
89,32863,1324,1,0.795909,0.94003,0.5,0.5,2.75,0.0,6.0,linear
90,31659,1066,1,0.818792,0.949387,0.5,0.5,2.75,0.0,6.0,linear
91,30541,846,1,0.842287,0.957634,0.5,0.5,2.75,0.0,6.0,linear
92,29573,663,1,0.867985,0.966042,0.5,0.5,2.75,0.0,6.0,linear
93,28542,494,1,0.887224,0.974099,0.5,0.5,2.75,0.0,6.0,linear
94,27695,367,1,0.909855,0.979171,0.5,0.5,2.75,0.0,6.0,linear
95,27011,276,1,0.930868,0.984937,0.5,0.5,2.75,0.0,6.0,linear
96,26429,180,1,0.947685,0.989489,0.5,0.5,2.75,0.0,6.0,linear
97,26064,132,1,0.96276,0.9931,0.5,0.5,2.75,0.0,6.0,linear
98,25801,89,1,0.973288,0.995729,0.5,0.5,2.75,0.0,6.0,linear
99,25618,50,1,0.981662,0.997568,0.5,0.5,2.75,0.0,6.0,linear
100,25301,28,1,0.987338,0.998744,0.5,0.5,2.75,0.0,6.0,linear
101,25021,14,1,0.992771,0.999442,0.5,0.5,2.75,0.0,6.0,linear
102,25006,8,1,0.996506,0.999681,0.5,0.5,2.75,0.0,6.0,linear
103,24756,2,1,0.998104,0.999919,0.5,0.5,2.75,0.0,6.0,linear
104,24666,1,1,0.99921,0.999959,0.5,0.5,2.75,0.0,6.0,linear
105,24843,0,1,0.999537,1.0,0.5,0.5,2.75,0.0,6.0,linear

