generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85240,19709,1,0.436349,0.664956,0.5,0.15,2.9,0.0,6.0,linear
68,85341,19628,1,0.437281,0.665387,0.5,0.15,2.9,0.0,6.0,linear
69,85033,19453,1,0.438905,0.666139,0.5,0.15,2.9,0.0,6.0,linear
70,84472,19316,1,0.438434,0.665065,0.5,0.15,2.9,0.0,6.0,linear
71,84201,19307,1,0.437066,0.662964,0.5,0.15,2.9,0.0,6.0,linear
72,84386,19308,1,0.439051,0.665198,0.5,0.15,2.9,0.0,6.0,linear
73,84578,19167,1,0.440245,0.666856,0.5,0.15,2.9,0.0,6.0,linear
74,84272,19080,1,0.439586,0.665689,0.5,0.15,2.9,0.0,6.0,linear
75,84104,19108,1,0.440712,0.667654,0.5,0.15,2.9,0.0,6.0,linear
76,83799,19023,1,0.440252,0.668082,0.5,0.15,2.9,0.0,6.0,linear
77,83706,18977,1,0.440948,0.667563,0.5,0.15,2.9,0.0,6.0,linear
78,83532,18977,1,0.440581,0.666694,0.5,0.15,2.9,0.0,6.0,linear
79,83285,18873,1,0.440657,0.667994,0.5,0.15,2.9,0.0,6.0,linear
80,83536,18838,1,0.441883,0.669947,0.5,0.15,2.9,0.0,6.0,linear
81,83481,18708,1,0.443515,0.672533,0.5,0.15,2.9,0.0,6.0,linear
82,83605,18685,1,0.442372,0.670255,0.5,0.15,2.9,0.0,6.0,linear
83,83318,18670,1,0.442682,0.670086,0.5,0.15,2.9,0.0,6.0,linear
84,83342,18726,1,0.442377,0.66941,0.5,0.15,2.9,0.0,6.0,linear
85,83223,18683,1,0.442154,0.669043,0.5,0.15,2.9,0.0,6.0,linear
86,83453,18700,1,0.44259,0.668441,0.5,0.15,2.9,0.0,6.0,linear
87,82969,18769,1,0.442977,0.669601,0.5,0.15,2.9,0.0,6.0,linear
88,82720,18688,1,0.443339,0.671022,0.5,0.15,2.9,0.0,6.0,linear
89,83140,18743,1,0.443168,0.671217,0.5,0.15,2.9,0.0,6.0,linear
90,83424,18850,1,0.442425,0.67009,0.5,0.15,2.9,0.0,6.0,linear
91,83098,18587,1,0.443457,0.672036,0.5,0.15,2.9,0.0,6.0,linear
92,82987,18602,1,0.443945,0.671967,0.5,0.15,2.9,0.0,6.0,linear
93,82363,18513,1,0.443534,0.67215,0.5,0.15,2.9,0.0,6.0,linear
94,82379,18306,1,0.443591,0.671266,0.5,0.15,2.9,0.0,6.0,linear
95,82417,18387,1,0.444381,0.671271,0.5,0.15,2.9,0.0,6.0,linear
96,82468,18308,1,0.444883,0.671774,0.5,0.15,2.9,0.0,6.0,linear
97,82240,18422,1,0.445237,0.673314,0.5,0.15,2.9,0.0,6.0,linear
98,82306,18399,1,0.445615,0.67318,0.5,0.15,2.9,0.0,6.0,linear
99,82367,18290,1,0.444396,0.672422,0.5,0.15,2.9,0.0,6.0,linear
100,83001,18435,1,0.44414,0.671233,0.5,0.15,2.9,0.0,6.0,linear
101,82483,18398,1,0.443434,0.67178,0.5,0.15,2.9,0.0,6.0,linear
102,82679,18587,1,0.442208,0.66817,0.5,0.15,2.9,0.0,6.0,linear
103,82599,18569,1,0.442902,0.67001,0.5,0.15,2.9,0.0,6.0,linear
104,82417,18521,1,0.442547,0.668726,0.5,0.15,2.9,0.0,6.0,linear
105,82844,18687,1,0.442901,0.669802,0.5,0.15,2.9,0.0,6.0,linear
106,83039,18619,1,0.444752,0.671597,0.5,0.15,2.9,0.0,6.0,linear
107,82761,18475,1,0.444303,0.671435,0.5,0.15,2.9,0.0,6.0,linear
108,82875,18537,1,0.442539,0.669149,0.5,0.15,2.9,0.0,6.0,linear
109,82932,18698,1,0.443481,0.67009,0.5,0.15,2.9,0.0,6.0,linear
110,82836,18565,1,0.443358,0.671913,0.5,0.15,2.9,0.0,6.0,linear
111,83179,18482,1,0.445358,0.674945,0.5,0.15,2.9,0.0,6.0,linear
112,83089,18452,1,0.443786,0.671835,0.5,0.15,2.9,0.0,6.0,linear
113,83117,18609,1,0.4439,0.671278,0.5,0.15,2.9,0.0,6.0,linear
114,82347,18514,1,0.442542,0.669026,0.5,0.15,2.9,0.0,6.0,linear
115,82448,18692,1,0.440748,0.666874,0.5,0.15,2.9,0.0,6.0,linear
116,83132,18711,1,0.44375,0.671542,0.5,0.15,2.9,0.0,6.0,linear
117,83015,18464,1,0.442611,0.669862,0.5,0.15,2.9,0.0,6.0,linear
118,83388,18747,1,0.444423,0.670698,0.5,0.15,2.9,0.0,6.0,linear
119,82722,18539,1,0.444423,0.672751,0.5,0.15,2.9,0.0,6.0,linear
120,82581,18603,1,0.444574,0.673567,0.5,0.15,2.9,0.0,6.0,linear
121,82419,18405,1,0.446655,0.676744,0.5,0.15,2.9,0.0,6.0,linear
122,82317,18258,1,0.447932,0.678725,0.5,0.15,2.9,0.0,6.0,linear
123,82458,18246,1,0.447146,0.677143,0.5,0.15,2.9,0.0,6.0,linear
124,82244,18167,1,0.446825,0.676285,0.5,0.15,2.9,0.0,6.0,linear
125,82181,18182,1,0.448076,0.678338,0.5,0.15,2.9,0.0,6.0,linear
126,81773,17936,1,0.448395,0.678585,0.5,0.15,2.9,0.0,6.0,linear
127,81678,18034,1,0.448478,0.678728,0.5,0.15,2.9,0.0,6.0,linear
128,81799,17986,1,0.447422,0.676149,0.5,0.15,2.9,0.0,6.0,linear
129,82209,18188,1,0.448658,0.677128,0.5,0.15,2.9,0.0,6.0,linear
130,81553,17944,1,0.448374,0.678003,0.5,0.15,2.9,0.0,6.0,linear
131,81747,17921,1,0.448275,0.676467,0.5,0.15,2.9,0.0,6.0,linear
132,81606,18030,1,0.447394,0.675858,0.5,0.15,2.9,0.0,6.0,linear
133,81942,18038,1,0.447783,0.67603,0.5,0.15,2.9,0.0,6.0,linear
134,81799,18075,1,0.447667,0.675809,0.5,0.15,2.9,0.0,6.0,linear
135,81955,18106,1,0.447539,0.675447,0.5,0.15,2.9,0.0,6.0,linear
136,82139,18184,1,0.447898,0.675907,0.5,0.15,2.9,0.0,6.0,linear
137,81522,18052,1,0.447445,0.676483,0.5,0.15,2.9,0.0,6.0,linear
138,81709,17929,1,0.447967,0.677795,0.5,0.15,2.9,0.0,6.0,linear
139,81845,17951,1,0.448278,0.676206,0.5,0.15,2.9,0.0,6.0,linear
140,81560,17898,1,0.448111,0.675604,0.5,0.15,2.9,0.0,6.0,linear
141,81852,18061,1,0.448447,0.676273,0.5,0.15,2.9,0.0,6.0,linear
142,81617,17987,1,0.448466,0.678416,0.5,0.15,2.9,0.0,6.0,linear
143,81923,18059,1,0.448321,0.677826,0.5,0.15,2.9,0.0,6.0,linear
144,81580,17964,1,0.448759,0.679282,0.5,0.15,2.9,0.0,6.0,linear
145,81889,17964,1,0.44901,0.677503,0.5,0.15,2.9,0.0,6.0,linear
146,81513,17939,1,0.446975,0.675068,0.5,0.15,2.9,0.0,6.0,linear
147,81613,18117,1,0.447337,0.675872,0.5,0.15,2.9,0.0,6.0,linear
148,81748,18024,1,0.447834,0.676628,0.5,0.15,2.9,0.0,6.0,linear
149,81964,17972,1,0.448978,0.678484,0.5,0.15,2.9,0.0,6.0,linear
150,81701,17955,1,0.448484,0.677919,0.5,0.15,2.9,0.0,6.0,linear
151,81748,17997,1,0.447492,0.676117,0.5,0.15,2.9,0.0,6.0,linear
152,81817,18032,1,0.447218,0.674926,0.5,0.15,2.9,0.0,6.0,linear
153,81770,18093,1,0.447911,0.676209,0.5,0.15,2.9,0.0,6.0,linear
154,81857,18036,1,0.447444,0.674884,0.5,0.15,2.9,0.0,6.0,linear
155,81626,18105,1,0.446698,0.675387,0.5,0.15,2.9,0.0,6.0,linear
156,82093,18190,1,0.445863,0.672941,0.5,0.15,2.9,0.0,6.0,linear
157,82459,18369,1,0.44539,0.672099,0.5,0.15,2.9,0.0,6.0,linear
158,82251,18207,1,0.445825,0.673991,0.5,0.15,2.9,0.0,6.0,linear
159,82043,18274,1,0.445947,0.673721,0.5,0.15,2.9,0.0,6.0,linear
160,82011,18301,1,0.445564,0.672789,0.5,0.15,2.9,0.0,6.0,linear
161,82020,18138,1,0.446163,0.674428,0.5,0.15,2.9,0.0,6.0,linear
162,82591,18220,1,0.445265,0.672694,0.5,0.15,2.9,0.0,6.0,linear
163,82886,18421,1,0.444366,0.670279,0.5,0.15,2.9,0.0,6.0,linear
164,82566,18406,1,0.443745,0.668091,0.5,0.15,2.9,0.0,6.0,linear
165,82424,18528,1,0.443818,0.670565,0.5,0.15,2.9,0.0,6.0,linear
166,82657,18380,1,0.444001,0.671753,0.5,0.15,2.9,0.0,6.0,linear
167,82821,18468,1,0.44667,0.674302,0.5,0.15,2.9,0.0,6.0,linear
168,82259,18382,1,0.447345,0.67524,0.5,0.15,2.9,0.0,6.0,linear
169,82097,18236,1,0.445765,0.673656,0.5,0.15,2.9,0.0,6.0,linear
170,82559,18356,1,0.445752,0.674186,0.5,0.15,2.9,0.0,6.0,linear
171,82439,18339,1,0.445802,0.674186,0.5,0.15,2.9,0.0,6.0,linear
172,82147,18323,1,0.445744,0.674474,0.5,0.15,2.9,0.0,6.0,linear
173,82122,18153,1,0.44606,0.673559,0.5,0.15,2.9,0.0,6.0,linear
174,81966,18227,1,0.445294,0.672522,0.5,0.15,2.9,0.0,6.0,linear
175,82021,18309,1,0.443774,0.669506,0.5,0.15,2.9,0.0,6.0,linear
176,82263,18500,1,0.443825,0.669419,0.5,0.15,2.9,0.0,6.0,linear
177,82621,18550,1,0.442758,0.667919,0.5,0.15,2.9,0.0,6.0,linear
178,82948,18662,1,0.440896,0.665669,0.5,0.15,2.9,0.0,6.0,linear
179,83307,19000,1,0.441722,0.66701,0.5,0.15,2.9,0.0,6.0,linear
180,83386,18881,1,0.442055,0.669018,0.5,0.15,2.9,0.0,6.0,linear
181,83851,18742,1,0.443076,0.670216,0.5,0.15,2.9,0.0,6.0,linear
182,83384,18811,1,0.442374,0.668844,0.5,0.15,2.9,0.0,6.0,linear
183,83140,18856,1,0.441798,0.668111,0.5,0.15,2.9,0.0,6.0,linear
184,82850,18844,1,0.441879,0.669018,0.5,0.15,2.9,0.0,6.0,linear
185,82995,18650,1,0.442487,0.668706,0.5,0.15,2.9,0.0,6.0,linear
186,83345,18880,1,0.440191,0.666115,0.5,0.15,2.9,0.0,6.0,linear
187,83446,19080,1,0.440935,0.667906,0.5,0.15,2.9,0.0,6.0,linear
188,83544,18968,1,0.440354,0.666803,0.5,0.15,2.9,0.0,6.0,linear
189,83468,18936,1,0.440786,0.666549,0.5,0.15,2.9,0.0,6.0,linear
190,83303,18805,1,0.441444,0.66706,0.5,0.15,2.9,0.0,6.0,linear
191,83675,19014,1,0.442066,0.668797,0.5,0.15,2.9,0.0,6.0,linear
192,83674,18894,1,0.443119,0.670388,0.5,0.15,2.9,0.0,6.0,linear
193,83693,18878,1,0.442247,0.669254,0.5,0.15,2.9,0.0,6.0,linear
194,83155,19029,1,0.440538,0.668306,0.5,0.15,2.9,0.0,6.0,linear
195,83562,18945,1,0.441743,0.669667,0.5,0.15,2.9,0.0,6.0,linear
196,83550,18895,1,0.440153,0.666798,0.5,0.15,2.9,0.0,6.0,linear
197,84017,18961,1,0.440638,0.666563,0.5,0.15,2.9,0.0,6.0,linear
198,83569,18897,1,0.440084,0.664918,0.5,0.15,2.9,0.0,6.0,linear
199,83713,19296,1,0.438295,0.66288,0.5,0.15,2.9,0.0,6.0,linear
200,83275,18952,1,0.438784,0.665689,0.5,0.15,2.9,0.0,6.0,linear
201,83894,19109,1,0.438912,0.664206,0.5,0.15,2.9,0.0,6.0,linear
202,84106,19233,1,0.438398,0.663653,0.5,0.15,2.9,0.0,6.0,linear
203,84221,19347,1,0.438913,0.663138,0.5,0.15,2.9,0.0,6.0,linear
204,83382,19327,1,0.438666,0.664017,0.5,0.15,2.9,0.0,6.0,linear
205,83993,19400,1,0.439125,0.665052,0.5,0.15,2.9,0.0,6.0,linear
206,84391,19164,1,0.441331,0.668825,0.5,0.15,2.9,0.0,6.0,linear
207,84312,19163,1,0.440812,0.667903,0.5,0.15,2.9,0.0,6.0,linear
208,84249,19023,1,0.44142,0.669317,0.5,0.15,2.9,0.0,6.0,linear
209,83600,18867,1,0.443603,0.67273,0.5,0.15,2.9,0.0,6.0,linear
210,83497,18834,1,0.442688,0.670979,0.5,0.15,2.9,0.0,6.0,linear
211,83413,18739,1,0.443215,0.671035,0.5,0.15,2.9,0.0,6.0,linear
212,83127,18784,1,0.441972,0.669775,0.5,0.15,2.9,0.0,6.0,linear
213,83119,18741,1,0.442397,0.669069,0.5,0.15,2.9,0.0,6.0,linear
214,83103,18803,1,0.441135,0.665858,0.5,0.15,2.9,0.0,6.0,linear
215,83055,19009,1,0.441387,0.66744,0.5,0.15,2.9,0.0,6.0,linear
216,83303,19002,1,0.442932,0.669631,0.5,0.15,2.9,0.0,6.0,linear
217,83272,18858,1,0.442088,0.668964,0.5,0.15,2.9,0.0,6.0,linear
218,83412,18819,1,0.443366,0.6707,0.5,0.15,2.9,0.0,6.0,linear
219,82835,18570,1,0.442507,0.669999,0.5,0.15,2.9,0.0,6.0,linear
220,83011,18628,1,0.442412,0.669749,0.5,0.15,2.9,0.0,6.0,linear
221,83416,18700,1,0.441712,0.668025,0.5,0.15,2.9,0.0,6.0,linear
222,83144,18857,1,0.44159,0.667764,0.5,0.15,2.9,0.0,6.0,linear
223,83491,19018,1,0.441644,0.668401,0.5,0.15,2.9,0.0,6.0,linear
224,83295,18897,1,0.441924,0.668679,0.5,0.15,2.9,0.0,6.0,linear
225,83765,19100,1,0.441144,0.66845,0.5,0.15,2.9,0.0,6.0,linear
226,83878,19088,1,0.441709,0.669121,0.5,0.15,2.9,0.0,6.0,linear
227,83381,18800,1,0.443377,0.670776,0.5,0.15,2.9,0.0,6.0,linear
228,82667,18705,1,0.442579,0.669489,0.5,0.15,2.9,0.0,6.0,linear
229,82734,18590,1,0.444171,0.671561,0.5,0.15,2.9,0.0,6.0,linear
230,82843,18457,1,0.443708,0.672163,0.5,0.15,2.9,0.0,6.0,linear
231,82706,18461,1,0.443204,0.669418,0.5,0.15,2.9,0.0,6.0,linear
232,82551,18472,1,0.443764,0.670285,0.5,0.15,2.9,0.0,6.0,linear
233,82680,18517,1,0.443045,0.669551,0.5,0.15,2.9,0.0,6.0,linear
234,82624,18571,1,0.442023,0.669824,0.5,0.15,2.9,0.0,6.0,linear
235,82990,18503,1,0.443105,0.670722,0.5,0.15,2.9,0.0,6.0,linear
236,82832,18508,1,0.443067,0.669303,0.5,0.15,2.9,0.0,6.0,linear
237,82935,18740,1,0.441505,0.667703,0.5,0.15,2.9,0.0,6.0,linear
238,83224,18875,1,0.441013,0.666738,0.5,0.15,2.9,0.0,6.0,linear
239,83568,19069,1,0.439974,0.665647,0.5,0.15,2.9,0.0,6.0,linear
240,83493,19091,1,0.440033,0.666915,0.5,0.15,2.9,0.0,6.0,linear
241,83800,19040,1,0.440614,0.667812,0.5,0.15,2.9,0.0,6.0,linear
242,83654,19033,1,0.441705,0.669323,0.5,0.15,2.9,0.0,6.0,linear
243,83592,18916,1,0.440697,0.667274,0.5,0.15,2.9,0.0,6.0,linear
244,83401,18843,1,0.44248,0.668865,0.5,0.15,2.9,0.0,6.0,linear
245,83205,18741,1,0.442384,0.668984,0.5,0.15,2.9,0.0,6.0,linear
246,83068,18672,1,0.440623,0.666705,0.5,0.15,2.9,0.0,6.0,linear
247,83282,18858,1,0.440406,0.665126,0.5,0.15,2.9,0.0,6.0,linear
248,83514,19059,1,0.440493,0.666156,0.5,0.15,2.9,0.0,6.0,linear
249,83561,18981,1,0.441464,0.668047,0.5,0.15,2.9,0.0,6.0,linear
250,83471,18930,1,0.441469,0.667736,0.5,0.15,2.9,0.0,6.0,linear
251,83383,18848,1,0.441182,0.667564,0.5,0.15,2.9,0.0,6.0,linear
252,83738,19026,1,0.44052,0.668005,0.5,0.15,2.9,0.0,6.0,linear
253,83624,19017,1,0.441633,0.668409,0.5,0.15,2.9,0.0,6.0,linear
254,83844,19127,1,0.441317,0.66811,0.5,0.15,2.9,0.0,6.0,linear
255,83880,19083,1,0.441756,0.669347,0.5,0.15,2.9,0.0,6.0,linear
256,84145,18892,1,0.442163,0.670112,0.5,0.15,2.9,0.0,6.0,linear
257,83869,18914,1,0.440217,0.667037,0.5,0.15,2.9,0.0,6.0,linear
258,83924,19104,1,0.441363,0.66861,0.5,0.15,2.9,0.0,6.0,linear
259,83854,19083,1,0.442993,0.671376,0.5,0.15,2.9,0.0,6.0,linear
260,83635,18973,1,0.443767,0.673298,0.5,0.15,2.9,0.0,6.0,linear
261,83741,18817,1,0.444353,0.674212,0.5,0.15,2.9,0.0,6.0,linear
262,83363,18752,1,0.442499,0.671327,0.5,0.15,2.9,0.0,6.0,linear
263,83161,18589,1,0.442413,0.670933,0.5,0.15,2.9,0.0,6.0,linear
264,83716,18811,1,0.443244,0.67166,0.5,0.15,2.9,0.0,6.0,linear
265,83499,18585,1,0.443291,0.671513,0.5,0.15,2.9,0.0,6.0,linear
266,83218,18497,1,0.442851,0.67198,0.5,0.15,2.9,0.0,6.0,linear
267,83367,18475,1,0.443363,0.671791,0.5,0.15,2.9,0.0,6.0,linear
268,82542,18407,1,0.444013,0.671086,0.5,0.15,2.9,0.0,6.0,linear
269,82013,18238,1,0.444571,0.671612,0.5,0.15,2.9,0.0,6.0,linear
270,82219,18342,1,0.444921,0.672932,0.5,0.15,2.9,0.0,6.0,linear
271,82154,18272,1,0.445029,0.672637,0.5,0.15,2.9,0.0,6.0,linear
272,82425,18400,1,0.444989,0.671752,0.5,0.15,2.9,0.0,6.0,linear
273,82071,18384,1,0.444108,0.670066,0.5,0.15,2.9,0.0,6.0,linear
274,82381,18530,1,0.444334,0.670729,0.5,0.15,2.9,0.0,6.0,linear
275,82600,18470,1,0.44406,0.67107,0.5,0.15,2.9,0.0,6.0,linear
276,82328,18414,1,0.444019,0.67171,0.5,0.15,2.9,0.0,6.0,linear
277,82410,18323,1,0.443974,0.670611,0.5,0.15,2.9,0.0,6.0,linear
278,82470,18435,1,0.44456,0.672156,0.5,0.15,2.9,0.0,6.0,linear
279,82421,18370,1,0.446455,0.675695,0.5,0.15,2.9,0.0,6.0,linear
280,82105,18018,1,0.447033,0.676543,0.5,0.15,2.9,0.0,6.0,linear
281,82282,18102,1,0.44821,0.676498,0.5,0.15,2.9,0.0,6.0,linear
282,81853,18035,1,0.447606,0.675584,0.5,0.15,2.9,0.0,6.0,linear
283,81968,18111,1,0.447171,0.675122,0.5,0.15,2.9,0.0,6.0,linear
284,81766,18090,1,0.448195,0.677122,0.5,0.15,2.9,0.0,6.0,linear
285,81628,18026,1,0.446878,0.675694,0.5,0.15,2.9,0.0,6.0,linear
286,82016,18208,1,0.448431,0.677628,0.5,0.15,2.9,0.0,6.0,linear
287,81600,17991,1,0.448924,0.679402,0.5,0.15,2.9,0.0,6.0,linear
288,81816,18047,1,0.447295,0.676302,0.5,0.15,2.9,0.0,6.0,linear
289,82209,18128,1,0.449131,0.677643,0.5,0.15,2.9,0.0,6.0,linear
290,81780,18038,1,0.448372,0.677607,0.5,0.15,2.9,0.0,6.0,linear
291,81276,17932,1,0.447709,0.676922,0.5,0.15,2.9,0.0,6.0,linear
292,81456,18023,1,0.449097,0.677623,0.5,0.15,2.9,0.0,6.0,linear
293,81413,17957,1,0.448581,0.678642,0.5,0.15,2.9,0.0,6.0,linear
294,81895,17925,1,0.448743,0.677652,0.5,0.15,2.9,0.0,6.0,linear
295,81560,17877,1,0.449628,0.679482,0.5,0.15,2.9,0.0,6.0,linear
296,81147,17764,1,0.448689,0.677817,0.5,0.15,2.9,0.0,6.0,linear
297,81221,17944,1,0.448615,0.676464,0.5,0.15,2.9,0.0,6.0,linear
298,81668,17997,1,0.449909,0.678932,0.5,0.15,2.9,0.0,6.0,linear
299,81533,17808,1,0.448478,0.677004,0.5,0.15,2.9,0.0,6.0,linear
300,81550,17918,1,0.448279,0.676899,0.5,0.15,2.9,0.0,6.0,linear
301,81080,17853,1,0.449035,0.677867,0.5,0.15,2.9,0.0,6.0,linear
302,81657,17940,1,0.448575,0.675809,0.5,0.15,2.9,0.0,6.0,linear
303,81258,18009,1,0.447686,0.674714,0.5,0.15,2.9,0.0,6.0,linear
304,81455,17947,1,0.447829,0.675923,0.5,0.15,2.9,0.0,6.0,linear
305,81636,17845,1,0.447699,0.674567,0.5,0.15,2.9,0.0,6.0,linear
306,81633,17960,1,0.447605,0.674103,0.5,0.15,2.9,0.0,6.0,linear
307,81356,18042,1,0.447873,0.674859,0.5,0.15,2.9,0.0,6.0,linear
308,81522,18111,1,0.447716,0.674145,0.5,0.15,2.9,0.0,6.0,linear
309,81823,18215,1,0.44724,0.674977,0.5,0.15,2.9,0.0,6.0,linear
310,81858,18027,1,0.447763,0.677078,0.5,0.15,2.9,0.0,6.0,linear
311,82048,17895,1,0.447982,0.6771,0.5,0.15,2.9,0.0,6.0,linear
312,81809,18010,1,0.447852,0.67616,0.5,0.15,2.9,0.0,6.0,linear
313,81656,17935,1,0.447886,0.676612,0.5,0.15,2.9,0.0,6.0,linear
314,81754,17817,1,0.449971,0.67863,0.5,0.15,2.9,0.0,6.0,linear
315,81593,17772,1,0.44898,0.67807,0.5,0.15,2.9,0.0,6.0,linear
316,81169,17806,1,0.449587,0.67961,0.5,0.15,2.9,0.0,6.0,linear
317,81070,17699,1,0.449634,0.679548,0.5,0.15,2.9,0.0,6.0,linear

