generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,74045,11669,1,0.537491,0.767706,0.5,0.35,3.5,0.0,6.0,linear
45,72757,11163,1,0.543852,0.774421,0.5,0.35,3.5,0.0,6.0,linear
46,71273,10452,1,0.549467,0.778783,0.5,0.35,3.5,0.0,6.0,linear
47,69519,10113,1,0.555364,0.783312,0.5,0.35,3.5,0.0,6.0,linear
48,68244,9783,1,0.56341,0.789852,0.5,0.35,3.5,0.0,6.0,linear
49,66678,9157,1,0.570756,0.797765,0.5,0.35,3.5,0.0,6.0,linear
50,65448,8622,1,0.578631,0.804633,0.5,0.35,3.5,0.0,6.0,linear
51,64264,8192,1,0.588878,0.812013,0.5,0.35,3.5,0.0,6.0,linear
52,62412,7708,1,0.596518,0.817816,0.5,0.35,3.5,0.0,6.0,linear
53,60904,7268,1,0.604574,0.823532,0.5,0.35,3.5,0.0,6.0,linear
54,59771,6729,1,0.61646,0.833643,0.5,0.35,3.5,0.0,6.0,linear
55,58158,6107,1,0.627337,0.843044,0.5,0.35,3.5,0.0,6.0,linear
56,56449,5604,1,0.638205,0.849317,0.5,0.35,3.5,0.0,6.0,linear
57,55082,5136,1,0.651909,0.85738,0.5,0.35,3.5,0.0,6.0,linear
58,53218,4619,1,0.665824,0.865224,0.5,0.35,3.5,0.0,6.0,linear
59,51212,4196,1,0.680141,0.873683,0.5,0.35,3.5,0.0,6.0,linear
60,49869,3776,1,0.694536,0.882268,0.5,0.35,3.5,0.0,6.0,linear
61,48217,3369,1,0.711536,0.891552,0.5,0.35,3.5,0.0,6.0,linear
62,46547,2934,1,0.728365,0.901542,0.5,0.35,3.5,0.0,6.0,linear
63,44983,2583,1,0.745248,0.909913,0.5,0.35,3.5,0.0,6.0,linear
64,43900,2303,1,0.765453,0.919166,0.5,0.35,3.5,0.0,6.0,linear
65,42350,1917,1,0.785655,0.930033,0.5,0.35,3.5,0.0,6.0,linear
66,40991,1627,1,0.806154,0.940158,0.5,0.35,3.5,0.0,6.0,linear
67,39398,1315,1,0.82956,0.950053,0.5,0.35,3.5,0.0,6.0,linear
68,38667,1068,1,0.850073,0.959959,0.5,0.35,3.5,0.0,6.0,linear
69,37296,795,1,0.873894,0.968261,0.5,0.35,3.5,0.0,6.0,linear
70,36012,575,1,0.897922,0.97615,0.5,0.35,3.5,0.0,6.0,linear
71,35076,423,1,0.918771,0.982542,0.5,0.35,3.5,0.0,6.0,linear
72,34135,259,1,0.937029,0.988226,0.5,0.35,3.5,0.0,6.0,linear
73,33542,196,1,0.953568,0.991291,0.5,0.35,3.5,0.0,6.0,linear
74,32931,138,1,0.964606,0.993913,0.5,0.35,3.5,0.0,6.0,linear
75,32672,103,1,0.974019,0.995662,0.5,0.35,3.5,0.0,6.0,linear
76,32619,70,1,0.98185,0.997212,0.5,0.35,3.5,0.0,6.0,linear
77,32229,43,1,0.986763,0.998091,0.5,0.35,3.5,0.0,6.0,linear
78,31905,29,1,0.991465,0.99872,0.5,0.35,3.5,0.0,6.0,linear
79,31806,17,1,0.994438,0.999248,0.5,0.35,3.5,0.0,6.0,linear
80,31696,10,1,0.99627,0.999591,0.5,0.35,3.5,0.0,6.0,linear
81,31691,6,1,0.997635,0.999748,0.5,0.35,3.5,0.0,6.0,linear
82,31657,3,1,0.998296,0.999905,0.5,0.35,3.5,0.0,6.0,linear
83,31681,2,1,0.999211,0.999937,0.5,0.35,3.5,0.0,6.0,linear
84,31510,1,1,0.999492,0.999968,0.5,0.35,3.5,0.0,6.0,linear
85,31563,1,1,0.999699,0.999968,0.5,0.35,3.5,0.0,6.0,linear
86,31592,0,1,0.999873,1.0,0.5,0.35,3.5,0.0,6.0,linear

