generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,70067,17115,1,0.410878,0.66553,0.5,0.325,1.85,0.0,6.0,linear
48,69493,16690,1,0.414793,0.671749,0.5,0.325,1.85,0.0,6.0,linear
49,68763,16248,1,0.41976,0.678692,0.5,0.325,1.85,0.0,6.0,linear
50,67516,15570,1,0.423928,0.684735,0.5,0.325,1.85,0.0,6.0,linear
51,66203,15043,1,0.428506,0.690299,0.5,0.325,1.85,0.0,6.0,linear
52,65191,14577,1,0.431918,0.692616,0.5,0.325,1.85,0.0,6.0,linear
53,64327,14139,1,0.434534,0.696367,0.5,0.325,1.85,0.0,6.0,linear
54,63293,13701,1,0.439138,0.701397,0.5,0.325,1.85,0.0,6.0,linear
55,61968,13267,1,0.442249,0.705074,0.5,0.325,1.85,0.0,6.0,linear
56,60899,12846,1,0.446155,0.710207,0.5,0.325,1.85,0.0,6.0,linear
57,59892,12339,1,0.449485,0.713479,0.5,0.325,1.85,0.0,6.0,linear
58,58704,11930,1,0.455202,0.718751,0.5,0.325,1.85,0.0,6.0,linear
59,57349,11524,1,0.457694,0.72181,0.5,0.325,1.85,0.0,6.0,linear
60,56750,11277,1,0.462061,0.725556,0.5,0.325,1.85,0.0,6.0,linear
61,55453,10803,1,0.468962,0.735223,0.5,0.325,1.85,0.0,6.0,linear
62,54362,10149,1,0.475862,0.743821,0.5,0.325,1.85,0.0,6.0,linear
63,53112,9662,1,0.482777,0.751787,0.5,0.325,1.85,0.0,6.0,linear
64,51470,9045,1,0.488269,0.756823,0.5,0.325,1.85,0.0,6.0,linear
65,50116,8571,1,0.49595,0.763175,0.5,0.325,1.85,0.0,6.0,linear
66,48260,7914,1,0.503704,0.770528,0.5,0.325,1.85,0.0,6.0,linear
67,46694,7335,1,0.51433,0.780223,0.5,0.325,1.85,0.0,6.0,linear
68,44912,6805,1,0.524052,0.788643,0.5,0.325,1.85,0.0,6.0,linear
69,43131,6292,1,0.532992,0.795283,0.5,0.325,1.85,0.0,6.0,linear
70,41554,5782,1,0.543998,0.803404,0.5,0.325,1.85,0.0,6.0,linear
71,39971,5281,1,0.557636,0.814244,0.5,0.325,1.85,0.0,6.0,linear
72,37915,4771,1,0.567395,0.821531,0.5,0.325,1.85,0.0,6.0,linear
73,36567,4373,1,0.581976,0.830051,0.5,0.325,1.85,0.0,6.0,linear
74,34861,3983,1,0.595803,0.839958,0.5,0.325,1.85,0.0,6.0,linear
75,33714,3559,1,0.610149,0.849042,0.5,0.325,1.85,0.0,6.0,linear
76,32029,3123,1,0.625677,0.859246,0.5,0.325,1.85,0.0,6.0,linear
77,30579,2730,1,0.640692,0.868654,0.5,0.325,1.85,0.0,6.0,linear
78,29253,2408,1,0.659741,0.878741,0.5,0.325,1.85,0.0,6.0,linear
79,27929,2072,1,0.681349,0.888857,0.5,0.325,1.85,0.0,6.0,linear
80,26505,1745,1,0.705252,0.90242,0.5,0.325,1.85,0.0,6.0,linear
81,25326,1485,1,0.730854,0.916331,0.5,0.325,1.85,0.0,6.0,linear
82,24057,1209,1,0.759872,0.931437,0.5,0.325,1.85,0.0,6.0,linear
83,22863,956,1,0.787007,0.942354,0.5,0.325,1.85,0.0,6.0,linear
84,21679,738,1,0.812306,0.95291,0.5,0.325,1.85,0.0,6.0,linear
85,20694,582,1,0.842017,0.96441,0.5,0.325,1.85,0.0,6.0,linear
86,20068,405,1,0.871459,0.973995,0.5,0.325,1.85,0.0,6.0,linear
87,19236,275,1,0.895868,0.98101,0.5,0.325,1.85,0.0,6.0,linear
88,18648,186,1,0.920799,0.98643,0.5,0.325,1.85,0.0,6.0,linear
89,18079,114,1,0.94182,0.990721,0.5,0.325,1.85,0.0,6.0,linear
90,17613,74,1,0.957923,0.993219,0.5,0.325,1.85,0.0,6.0,linear
91,17282,45,1,0.972146,0.996355,0.5,0.325,1.85,0.0,6.0,linear
92,16814,34,1,0.981273,0.996584,0.5,0.325,1.85,0.0,6.0,linear
93,16845,24,1,0.987175,0.997523,0.5,0.325,1.85,0.0,6.0,linear
94,16787,19,1,0.989941,0.998284,0.5,0.325,1.85,0.0,6.0,linear
95,16693,9,1,0.994204,0.999164,0.5,0.325,1.85,0.0,6.0,linear
96,16527,5,1,0.996495,0.999698,0.5,0.325,1.85,0.0,6.0,linear
97,16779,4,1,0.998035,0.999762,0.5,0.325,1.85,0.0,6.0,linear
98,16723,3,1,0.998984,0.999821,0.5,0.325,1.85,0.0,6.0,linear
99,16715,0,1,0.999342,1.0,0.5,0.325,1.85,0.0,6.0,linear

