generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83957,13630,1,0.534487,0.760446,0.5,5.0e-05,4.0,0.0,6.0,linear
38,82677,13144,1,0.538626,0.763805,0.5,5.0e-05,4.0,0.0,6.0,linear
39,81573,12807,1,0.54189,0.767447,0.5,5.0e-05,4.0,0.0,6.0,linear
40,80692,12331,1,0.548585,0.775247,0.5,5.0e-05,4.0,0.0,6.0,linear
41,79468,11583,1,0.555503,0.782417,0.5,5.0e-05,4.0,0.0,6.0,linear
42,77923,11034,1,0.562156,0.789845,0.5,5.0e-05,4.0,0.0,6.0,linear
43,76587,10445,1,0.56875,0.792363,0.5,5.0e-05,4.0,0.0,6.0,linear
44,74956,10109,1,0.57476,0.798113,0.5,5.0e-05,4.0,0.0,6.0,linear
45,73805,9622,1,0.581912,0.802207,0.5,5.0e-05,4.0,0.0,6.0,linear
46,72336,9151,1,0.589695,0.80973,0.5,5.0e-05,4.0,0.0,6.0,linear
47,70625,8600,1,0.595961,0.816053,0.5,5.0e-05,4.0,0.0,6.0,linear
48,69358,8157,1,0.604816,0.823507,0.5,5.0e-05,4.0,0.0,6.0,linear
49,68374,7627,1,0.61367,0.82842,0.5,5.0e-05,4.0,0.0,6.0,linear
50,66476,7236,1,0.622547,0.834646,0.5,5.0e-05,4.0,0.0,6.0,linear
51,64743,6792,1,0.632326,0.841235,0.5,5.0e-05,4.0,0.0,6.0,linear
52,63279,6376,1,0.64211,0.848705,0.5,5.0e-05,4.0,0.0,6.0,linear
53,61990,5895,1,0.65178,0.854456,0.5,5.0e-05,4.0,0.0,6.0,linear
54,60414,5386,1,0.663187,0.864374,0.5,5.0e-05,4.0,0.0,6.0,linear
55,59036,4874,1,0.67532,0.871711,0.5,5.0e-05,4.0,0.0,6.0,linear
56,57546,4478,1,0.690051,0.879069,0.5,5.0e-05,4.0,0.0,6.0,linear
57,55696,4085,1,0.70536,0.887064,0.5,5.0e-05,4.0,0.0,6.0,linear
58,54047,3675,1,0.720114,0.895635,0.5,5.0e-05,4.0,0.0,6.0,linear
59,52611,3269,1,0.732896,0.9024,0.5,5.0e-05,4.0,0.0,6.0,linear
60,51172,2939,1,0.75,0.911499,0.5,5.0e-05,4.0,0.0,6.0,linear
61,49896,2598,1,0.765539,0.921922,0.5,5.0e-05,4.0,0.0,6.0,linear
62,48299,2172,1,0.783837,0.929624,0.5,5.0e-05,4.0,0.0,6.0,linear
63,47001,1906,1,0.803159,0.938726,0.5,5.0e-05,4.0,0.0,6.0,linear
64,45665,1617,1,0.822386,0.947074,0.5,5.0e-05,4.0,0.0,6.0,linear
65,44188,1275,1,0.842111,0.955028,0.5,5.0e-05,4.0,0.0,6.0,linear
66,43090,1050,1,0.861303,0.962009,0.5,5.0e-05,4.0,0.0,6.0,linear
67,42152,832,1,0.882345,0.969028,0.5,5.0e-05,4.0,0.0,6.0,linear
68,40945,630,1,0.902051,0.975621,0.5,5.0e-05,4.0,0.0,6.0,linear
69,39852,467,1,0.921843,0.982157,0.5,5.0e-05,4.0,0.0,6.0,linear
70,39056,330,1,0.937751,0.987636,0.5,5.0e-05,4.0,0.0,6.0,linear
71,38342,242,1,0.952289,0.990468,0.5,5.0e-05,4.0,0.0,6.0,linear
72,37733,167,1,0.964528,0.99384,0.5,5.0e-05,4.0,0.0,6.0,linear
73,37226,108,1,0.974247,0.995637,0.5,5.0e-05,4.0,0.0,6.0,linear
74,36825,70,1,0.982565,0.997394,0.5,5.0e-05,4.0,0.0,6.0,linear
75,36720,42,1,0.988643,0.998511,0.5,5.0e-05,4.0,0.0,6.0,linear
76,36426,29,1,0.992793,0.999043,0.5,5.0e-05,4.0,0.0,6.0,linear
77,36508,17,1,0.995667,0.999508,0.5,5.0e-05,4.0,0.0,6.0,linear
78,36295,5,1,0.997689,0.999862,0.5,5.0e-05,4.0,0.0,6.0,linear
79,36219,2,1,0.998758,0.99989,0.5,5.0e-05,4.0,0.0,6.0,linear
80,36189,1,1,0.999378,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
81,36072,1,1,0.999709,0.999945,0.5,5.0e-05,4.0,0.0,6.0,linear
82,35752,1,1,0.999944,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
83,36141,1,1,0.999972,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
84,36021,1,1,0.999972,0.999972,0.5,5.0e-05,4.0,0.0,6.0,linear
85,36411,0,1,0.999904,1.0,0.5,5.0e-05,4.0,0.0,6.0,linear

