generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85239,25247,1,0.358493,0.575118,0.5,0.475,2.0,0.0,6.0,linear
74,85349,25222,1,0.357157,0.572618,0.5,0.475,2.0,0.0,6.0,linear
75,85845,25457,1,0.355408,0.570139,0.5,0.475,2.0,0.0,6.0,linear
76,86200,25678,1,0.355318,0.570505,0.5,0.475,2.0,0.0,6.0,linear
77,86322,25777,1,0.354762,0.569567,0.5,0.475,2.0,0.0,6.0,linear
78,85988,25822,1,0.353028,0.566246,0.5,0.475,2.0,0.0,6.0,linear
79,86467,25946,1,0.354161,0.567742,0.5,0.475,2.0,0.0,6.0,linear
80,86387,25993,1,0.353153,0.565737,0.5,0.475,2.0,0.0,6.0,linear
81,86592,26110,1,0.353699,0.566901,0.5,0.475,2.0,0.0,6.0,linear
82,85918,25931,1,0.354059,0.568522,0.5,0.475,2.0,0.0,6.0,linear
83,86015,25872,1,0.354323,0.568344,0.5,0.475,2.0,0.0,6.0,linear
84,85940,25895,1,0.353669,0.568759,0.5,0.475,2.0,0.0,6.0,linear
85,86112,25833,1,0.353517,0.567285,0.5,0.475,2.0,0.0,6.0,linear
86,86568,25957,1,0.353498,0.566409,0.5,0.475,2.0,0.0,6.0,linear
87,86196,26034,1,0.353078,0.56646,0.5,0.475,2.0,0.0,6.0,linear
88,86016,26009,1,0.3533,0.566471,0.5,0.475,2.0,0.0,6.0,linear
89,86147,25943,1,0.352802,0.56536,0.5,0.475,2.0,0.0,6.0,linear
90,86347,26141,1,0.353702,0.567811,0.5,0.475,2.0,0.0,6.0,linear
91,86033,25957,1,0.355041,0.570958,0.5,0.475,2.0,0.0,6.0,linear
92,86180,25752,1,0.355898,0.570929,0.5,0.475,2.0,0.0,6.0,linear
93,85565,25603,1,0.355697,0.570945,0.5,0.475,2.0,0.0,6.0,linear
94,85594,25574,1,0.355376,0.568941,0.5,0.475,2.0,0.0,6.0,linear
95,85598,25591,1,0.355219,0.568408,0.5,0.475,2.0,0.0,6.0,linear
96,85791,25786,1,0.35316,0.565651,0.5,0.475,2.0,0.0,6.0,linear
97,86081,25831,1,0.353333,0.566332,0.5,0.475,2.0,0.0,6.0,linear
98,86762,26145,1,0.351965,0.56488,0.5,0.475,2.0,0.0,6.0,linear
99,86719,26264,1,0.352006,0.565109,0.5,0.475,2.0,0.0,6.0,linear
100,86405,26113,1,0.352711,0.565688,0.5,0.475,2.0,0.0,6.0,linear
101,86784,26052,1,0.352642,0.566525,0.5,0.475,2.0,0.0,6.0,linear
102,86960,26066,1,0.352679,0.566795,0.5,0.475,2.0,0.0,6.0,linear
103,87066,26207,1,0.352876,0.565854,0.5,0.475,2.0,0.0,6.0,linear
104,86840,26089,1,0.35307,0.56607,0.5,0.475,2.0,0.0,6.0,linear
105,86362,25857,1,0.353754,0.566858,0.5,0.475,2.0,0.0,6.0,linear
106,85982,25925,1,0.353898,0.566953,0.5,0.475,2.0,0.0,6.0,linear
107,85914,25804,1,0.35467,0.56938,0.5,0.475,2.0,0.0,6.0,linear
108,86195,25685,1,0.354972,0.57028,0.5,0.475,2.0,0.0,6.0,linear
109,86374,25652,1,0.354529,0.569018,0.5,0.475,2.0,0.0,6.0,linear
110,86378,25814,1,0.35493,0.569881,0.5,0.475,2.0,0.0,6.0,linear
111,86001,25672,1,0.354393,0.568491,0.5,0.475,2.0,0.0,6.0,linear
112,85866,25695,1,0.354666,0.569366,0.5,0.475,2.0,0.0,6.0,linear
113,85857,25790,1,0.354346,0.570394,0.5,0.475,2.0,0.0,6.0,linear
114,85916,25687,1,0.355202,0.570465,0.5,0.475,2.0,0.0,6.0,linear
115,85805,25516,1,0.355476,0.570216,0.5,0.475,2.0,0.0,6.0,linear
116,86203,25639,1,0.354783,0.568181,0.5,0.475,2.0,0.0,6.0,linear
117,86430,25862,1,0.354192,0.567678,0.5,0.475,2.0,0.0,6.0,linear
118,86490,25950,1,0.35318,0.567555,0.5,0.475,2.0,0.0,6.0,linear
119,86846,26198,1,0.354324,0.568892,0.5,0.475,2.0,0.0,6.0,linear
120,86637,26036,1,0.353689,0.566788,0.5,0.475,2.0,0.0,6.0,linear
121,86419,26000,1,0.353799,0.567865,0.5,0.475,2.0,0.0,6.0,linear
122,86621,25957,1,0.354574,0.568831,0.5,0.475,2.0,0.0,6.0,linear
123,86695,25915,1,0.354963,0.569952,0.5,0.475,2.0,0.0,6.0,linear
124,86712,25743,1,0.356125,0.571287,0.5,0.475,2.0,0.0,6.0,linear
125,86333,25814,1,0.356167,0.571849,0.5,0.475,2.0,0.0,6.0,linear
126,86101,25777,1,0.356768,0.572327,0.5,0.475,2.0,0.0,6.0,linear
127,86306,25779,1,0.355196,0.569389,0.5,0.475,2.0,0.0,6.0,linear
128,86204,25827,1,0.355649,0.571,0.5,0.475,2.0,0.0,6.0,linear
129,85864,25772,1,0.355309,0.57004,0.5,0.475,2.0,0.0,6.0,linear
130,86055,25831,1,0.35531,0.568915,0.5,0.475,2.0,0.0,6.0,linear
131,85995,25801,1,0.354024,0.568331,0.5,0.475,2.0,0.0,6.0,linear
132,86145,25704,1,0.354448,0.568424,0.5,0.475,2.0,0.0,6.0,linear
133,86274,25784,1,0.353848,0.566931,0.5,0.475,2.0,0.0,6.0,linear
134,85897,25947,1,0.352381,0.564937,0.5,0.475,2.0,0.0,6.0,linear
135,86861,26142,1,0.353344,0.566564,0.5,0.475,2.0,0.0,6.0,linear
136,86449,26238,1,0.35208,0.565683,0.5,0.475,2.0,0.0,6.0,linear
137,86468,26218,1,0.352856,0.565766,0.5,0.475,2.0,0.0,6.0,linear
138,86518,26207,1,0.352631,0.565785,0.5,0.475,2.0,0.0,6.0,linear
139,86688,26230,1,0.353582,0.567932,0.5,0.475,2.0,0.0,6.0,linear
140,86013,25948,1,0.352526,0.565931,0.5,0.475,2.0,0.0,6.0,linear
141,86289,26048,1,0.3544,0.568693,0.5,0.475,2.0,0.0,6.0,linear
142,86408,25809,1,0.354726,0.570439,0.5,0.475,2.0,0.0,6.0,linear
143,86329,25690,1,0.356361,0.571812,0.5,0.475,2.0,0.0,6.0,linear
144,85912,25517,1,0.357752,0.57439,0.5,0.475,2.0,0.0,6.0,linear
145,85871,25539,1,0.357421,0.573687,0.5,0.475,2.0,0.0,6.0,linear
146,85816,25440,1,0.358435,0.57588,0.5,0.475,2.0,0.0,6.0,linear
147,85607,25504,1,0.357675,0.573708,0.5,0.475,2.0,0.0,6.0,linear
148,85486,25501,1,0.357455,0.572631,0.5,0.475,2.0,0.0,6.0,linear
149,85550,25525,1,0.35685,0.572186,0.5,0.475,2.0,0.0,6.0,linear
150,85991,25620,1,0.358252,0.574553,0.5,0.475,2.0,0.0,6.0,linear
151,85629,25393,1,0.359038,0.576877,0.5,0.475,2.0,0.0,6.0,linear
152,85456,25209,1,0.358813,0.577642,0.5,0.475,2.0,0.0,6.0,linear
153,85388,25006,1,0.358506,0.576289,0.5,0.475,2.0,0.0,6.0,linear
154,85355,25090,1,0.359197,0.576268,0.5,0.475,2.0,0.0,6.0,linear
155,85523,25191,1,0.358729,0.575717,0.5,0.475,2.0,0.0,6.0,linear
156,85265,25052,1,0.360623,0.579405,0.5,0.475,2.0,0.0,6.0,linear
157,85241,24990,1,0.360171,0.578018,0.5,0.475,2.0,0.0,6.0,linear
158,85180,25220,1,0.36054,0.579703,0.5,0.475,2.0,0.0,6.0,linear
159,85287,25160,1,0.359518,0.577753,0.5,0.475,2.0,0.0,6.0,linear
160,85411,25164,1,0.358592,0.576682,0.5,0.475,2.0,0.0,6.0,linear
161,85505,25102,1,0.359762,0.577601,0.5,0.475,2.0,0.0,6.0,linear
162,85022,25054,1,0.359959,0.579076,0.5,0.475,2.0,0.0,6.0,linear
163,84924,24842,1,0.35984,0.57887,0.5,0.475,2.0,0.0,6.0,linear
164,84940,25001,1,0.359086,0.576912,0.5,0.475,2.0,0.0,6.0,linear
165,85013,24986,1,0.360208,0.577891,0.5,0.475,2.0,0.0,6.0,linear
166,85162,24980,1,0.359889,0.577819,0.5,0.475,2.0,0.0,6.0,linear
167,85343,25182,1,0.358966,0.576276,0.5,0.475,2.0,0.0,6.0,linear
168,85319,25278,1,0.359197,0.575797,0.5,0.475,2.0,0.0,6.0,linear
169,85078,25347,1,0.358702,0.575844,0.5,0.475,2.0,0.0,6.0,linear
170,85341,25419,1,0.360097,0.578027,0.5,0.475,2.0,0.0,6.0,linear
171,85187,25286,1,0.359316,0.577869,0.5,0.475,2.0,0.0,6.0,linear
172,85461,25238,1,0.360177,0.578912,0.5,0.475,2.0,0.0,6.0,linear
173,85701,25264,1,0.360372,0.578128,0.5,0.475,2.0,0.0,6.0,linear
174,85484,25084,1,0.361196,0.578753,0.5,0.475,2.0,0.0,6.0,linear
175,85198,25057,1,0.360474,0.578525,0.5,0.475,2.0,0.0,6.0,linear
176,85399,25056,1,0.360335,0.578498,0.5,0.475,2.0,0.0,6.0,linear
177,85134,25008,1,0.360237,0.578765,0.5,0.475,2.0,0.0,6.0,linear
178,84986,25048,1,0.360635,0.579642,0.5,0.475,2.0,0.0,6.0,linear
179,84993,24997,1,0.359413,0.577106,0.5,0.475,2.0,0.0,6.0,linear
180,84977,25130,1,0.360039,0.578534,0.5,0.475,2.0,0.0,6.0,linear
181,85291,25131,1,0.36008,0.577508,0.5,0.475,2.0,0.0,6.0,linear
182,85211,25198,1,0.359319,0.576769,0.5,0.475,2.0,0.0,6.0,linear
183,85233,25140,1,0.360852,0.580096,0.5,0.475,2.0,0.0,6.0,linear
184,85054,24917,1,0.361405,0.580168,0.5,0.475,2.0,0.0,6.0,linear
185,84757,24799,1,0.360381,0.579662,0.5,0.475,2.0,0.0,6.0,linear
186,84962,24944,1,0.359909,0.578868,0.5,0.475,2.0,0.0,6.0,linear
187,85017,24817,1,0.360368,0.578364,0.5,0.475,2.0,0.0,6.0,linear
188,85068,25026,1,0.359085,0.575544,0.5,0.475,2.0,0.0,6.0,linear
189,85002,25077,1,0.357646,0.572768,0.5,0.475,2.0,0.0,6.0,linear
190,84613,24938,1,0.357639,0.573062,0.5,0.475,2.0,0.0,6.0,linear
191,85097,25232,1,0.359576,0.576881,0.5,0.475,2.0,0.0,6.0,linear
192,84997,25182,1,0.358463,0.576511,0.5,0.475,2.0,0.0,6.0,linear
193,85358,25148,1,0.358798,0.577042,0.5,0.475,2.0,0.0,6.0,linear
194,85127,25095,1,0.358584,0.575638,0.5,0.475,2.0,0.0,6.0,linear
195,85461,25318,1,0.358405,0.575039,0.5,0.475,2.0,0.0,6.0,linear
196,85277,25256,1,0.357035,0.573058,0.5,0.475,2.0,0.0,6.0,linear
197,85389,25378,1,0.35532,0.570436,0.5,0.475,2.0,0.0,6.0,linear
198,85613,25539,1,0.35546,0.570565,0.5,0.475,2.0,0.0,6.0,linear
199,86083,25610,1,0.355571,0.569991,0.5,0.475,2.0,0.0,6.0,linear
200,86116,25611,1,0.354454,0.569111,0.5,0.475,2.0,0.0,6.0,linear
201,86185,25700,1,0.35438,0.568547,0.5,0.475,2.0,0.0,6.0,linear
202,86372,25830,1,0.354041,0.566565,0.5,0.475,2.0,0.0,6.0,linear
203,86114,25785,1,0.352347,0.563711,0.5,0.475,2.0,0.0,6.0,linear
204,86403,26102,1,0.351968,0.564687,0.5,0.475,2.0,0.0,6.0,linear
205,86059,25883,1,0.352313,0.565738,0.5,0.475,2.0,0.0,6.0,linear
206,86775,26155,1,0.352576,0.565332,0.5,0.475,2.0,0.0,6.0,linear
207,86537,26178,1,0.353271,0.566988,0.5,0.475,2.0,0.0,6.0,linear
208,86940,26031,1,0.353619,0.567027,0.5,0.475,2.0,0.0,6.0,linear
209,86927,26131,1,0.352377,0.56532,0.5,0.475,2.0,0.0,6.0,linear
210,87181,26222,1,0.354037,0.567521,0.5,0.475,2.0,0.0,6.0,linear
211,86959,26295,1,0.35342,0.567004,0.5,0.475,2.0,0.0,6.0,linear
212,86677,26312,1,0.353682,0.568308,0.5,0.475,2.0,0.0,6.0,linear
213,86997,26085,1,0.353584,0.567633,0.5,0.475,2.0,0.0,6.0,linear
214,86713,26082,1,0.352243,0.566114,0.5,0.475,2.0,0.0,6.0,linear
215,86880,26236,1,0.352596,0.566429,0.5,0.475,2.0,0.0,6.0,linear
216,86716,26119,1,0.353475,0.566979,0.5,0.475,2.0,0.0,6.0,linear
217,86114,25865,1,0.354693,0.568626,0.5,0.475,2.0,0.0,6.0,linear
218,85972,25774,1,0.354637,0.56855,0.5,0.475,2.0,0.0,6.0,linear
219,86023,25759,1,0.354287,0.569152,0.5,0.475,2.0,0.0,6.0,linear
220,86398,25769,1,0.354047,0.567891,0.5,0.475,2.0,0.0,6.0,linear
221,85863,25698,1,0.354153,0.568813,0.5,0.475,2.0,0.0,6.0,linear
222,85922,25417,1,0.355755,0.570966,0.5,0.475,2.0,0.0,6.0,linear
223,85820,25482,1,0.356903,0.572019,0.5,0.475,2.0,0.0,6.0,linear
224,85743,25445,1,0.355735,0.570865,0.5,0.475,2.0,0.0,6.0,linear
225,85909,25512,1,0.356801,0.572857,0.5,0.475,2.0,0.0,6.0,linear
226,85821,25461,1,0.356661,0.572583,0.5,0.475,2.0,0.0,6.0,linear
227,85919,25533,1,0.356507,0.572083,0.5,0.475,2.0,0.0,6.0,linear
228,85522,25560,1,0.356066,0.571766,0.5,0.475,2.0,0.0,6.0,linear
229,86001,25738,1,0.35549,0.570737,0.5,0.475,2.0,0.0,6.0,linear
230,85944,25652,1,0.355036,0.569879,0.5,0.475,2.0,0.0,6.0,linear
231,86560,25849,1,0.353819,0.567505,0.5,0.475,2.0,0.0,6.0,linear
232,86320,25792,1,0.354542,0.568567,0.5,0.475,2.0,0.0,6.0,linear
233,85976,25784,1,0.353727,0.566989,0.5,0.475,2.0,0.0,6.0,linear
234,85901,25876,1,0.35451,0.568203,0.5,0.475,2.0,0.0,6.0,linear
235,85982,25948,1,0.354031,0.568224,0.5,0.475,2.0,0.0,6.0,linear
236,86019,25946,1,0.354231,0.569093,0.5,0.475,2.0,0.0,6.0,linear
237,86046,25918,1,0.352751,0.565373,0.5,0.475,2.0,0.0,6.0,linear
238,86199,26102,1,0.352648,0.565103,0.5,0.475,2.0,0.0,6.0,linear
239,86468,26203,1,0.352605,0.564342,0.5,0.475,2.0,0.0,6.0,linear
240,86316,26203,1,0.353253,0.565899,0.5,0.475,2.0,0.0,6.0,linear
241,86305,25952,1,0.354073,0.567819,0.5,0.475,2.0,0.0,6.0,linear
242,86744,26094,1,0.354426,0.570282,0.5,0.475,2.0,0.0,6.0,linear
243,86440,25854,1,0.35374,0.568233,0.5,0.475,2.0,0.0,6.0,linear
244,86638,25951,1,0.354999,0.570496,0.5,0.475,2.0,0.0,6.0,linear
245,86098,25716,1,0.355052,0.569845,0.5,0.475,2.0,0.0,6.0,linear
246,86147,25751,1,0.354974,0.569008,0.5,0.475,2.0,0.0,6.0,linear
247,85909,25740,1,0.354252,0.568284,0.5,0.475,2.0,0.0,6.0,linear
248,86187,25899,1,0.354853,0.569238,0.5,0.475,2.0,0.0,6.0,linear
249,86625,26051,1,0.353744,0.567805,0.5,0.475,2.0,0.0,6.0,linear
250,86567,26151,1,0.354261,0.568467,0.5,0.475,2.0,0.0,6.0,linear
251,86852,26072,1,0.353743,0.56793,0.5,0.475,2.0,0.0,6.0,linear
252,86461,26010,1,0.352729,0.565591,0.5,0.475,2.0,0.0,6.0,linear
253,86763,26344,1,0.353221,0.567172,0.5,0.475,2.0,0.0,6.0,linear
254,86742,26310,1,0.352624,0.566265,0.5,0.475,2.0,0.0,6.0,linear
255,86802,26468,1,0.351107,0.563858,0.5,0.475,2.0,0.0,6.0,linear
256,87146,26479,1,0.353147,0.567929,0.5,0.475,2.0,0.0,6.0,linear
257,87046,26172,1,0.355048,0.56994,0.5,0.475,2.0,0.0,6.0,linear
258,86885,25965,1,0.356829,0.573062,0.5,0.475,2.0,0.0,6.0,linear
259,86657,25765,1,0.356151,0.571372,0.5,0.475,2.0,0.0,6.0,linear
260,86422,25876,1,0.355078,0.569721,0.5,0.475,2.0,0.0,6.0,linear
261,86591,25925,1,0.355325,0.569862,0.5,0.475,2.0,0.0,6.0,linear
262,86577,25903,1,0.354203,0.567887,0.5,0.475,2.0,0.0,6.0,linear
263,86594,26060,1,0.355421,0.570301,0.5,0.475,2.0,0.0,6.0,linear
264,86259,25915,1,0.355505,0.570204,0.5,0.475,2.0,0.0,6.0,linear
265,86341,25953,1,0.356075,0.571297,0.5,0.475,2.0,0.0,6.0,linear
266,85999,25815,1,0.356531,0.572652,0.5,0.475,2.0,0.0,6.0,linear
267,85840,25533,1,0.357203,0.573775,0.5,0.475,2.0,0.0,6.0,linear
268,86206,25638,1,0.35713,0.573713,0.5,0.475,2.0,0.0,6.0,linear
269,86186,25614,1,0.356248,0.572115,0.5,0.475,2.0,0.0,6.0,linear
270,86053,25499,1,0.355156,0.571444,0.5,0.475,2.0,0.0,6.0,linear
271,86206,25543,1,0.355524,0.571187,0.5,0.475,2.0,0.0,6.0,linear
272,85759,25601,1,0.356259,0.571705,0.5,0.475,2.0,0.0,6.0,linear
273,86043,25709,1,0.356007,0.571002,0.5,0.475,2.0,0.0,6.0,linear
274,85851,25550,1,0.356401,0.572728,0.5,0.475,2.0,0.0,6.0,linear
275,85768,25356,1,0.356494,0.572147,0.5,0.475,2.0,0.0,6.0,linear
276,85796,25507,1,0.357517,0.573173,0.5,0.475,2.0,0.0,6.0,linear
277,85763,25393,1,0.358041,0.573206,0.5,0.475,2.0,0.0,6.0,linear
278,85316,25409,1,0.356815,0.571736,0.5,0.475,2.0,0.0,6.0,linear
279,85401,25550,1,0.355614,0.57118,0.5,0.475,2.0,0.0,6.0,linear
280,85604,25621,1,0.3564,0.57193,0.5,0.475,2.0,0.0,6.0,linear
281,85508,25418,1,0.35817,0.574425,0.5,0.475,2.0,0.0,6.0,linear
282,85617,25423,1,0.358017,0.574934,0.5,0.475,2.0,0.0,6.0,linear
283,85574,25280,1,0.358949,0.576487,0.5,0.475,2.0,0.0,6.0,linear
284,85546,25214,1,0.358964,0.576031,0.5,0.475,2.0,0.0,6.0,linear
285,85246,25179,1,0.357018,0.571621,0.5,0.475,2.0,0.0,6.0,linear
286,85162,25267,1,0.358122,0.57501,0.5,0.475,2.0,0.0,6.0,linear
287,85031,25103,1,0.357833,0.574539,0.5,0.475,2.0,0.0,6.0,linear
288,85341,25228,1,0.359093,0.575707,0.5,0.475,2.0,0.0,6.0,linear
289,85412,25389,1,0.360493,0.578817,0.5,0.475,2.0,0.0,6.0,linear
290,85374,25195,1,0.361362,0.580435,0.5,0.475,2.0,0.0,6.0,linear
291,85155,25201,1,0.360631,0.579192,0.5,0.475,2.0,0.0,6.0,linear
292,85089,25198,1,0.361814,0.581133,0.5,0.475,2.0,0.0,6.0,linear
293,85145,25009,1,0.360781,0.579276,0.5,0.475,2.0,0.0,6.0,linear
294,84977,25006,1,0.361991,0.581226,0.5,0.475,2.0,0.0,6.0,linear
295,84932,24811,1,0.361895,0.581412,0.5,0.475,2.0,0.0,6.0,linear
296,85096,24761,1,0.361462,0.581291,0.5,0.475,2.0,0.0,6.0,linear
297,84832,24713,1,0.359989,0.57786,0.5,0.475,2.0,0.0,6.0,linear
298,84967,24985,1,0.359511,0.577055,0.5,0.475,2.0,0.0,6.0,linear
299,84775,25002,1,0.356968,0.57076,0.5,0.475,2.0,0.0,6.0,linear
300,84917,25326,1,0.356358,0.570839,0.5,0.475,2.0,0.0,6.0,linear
301,85160,25380,1,0.356666,0.57148,0.5,0.475,2.0,0.0,6.0,linear
302,85293,25510,1,0.354701,0.568301,0.5,0.475,2.0,0.0,6.0,linear
303,85119,25579,1,0.354634,0.569046,0.5,0.475,2.0,0.0,6.0,linear
304,86031,25762,1,0.354682,0.568334,0.5,0.475,2.0,0.0,6.0,linear
305,86033,25902,1,0.354324,0.568034,0.5,0.475,2.0,0.0,6.0,linear
306,85944,25795,1,0.355233,0.570387,0.5,0.475,2.0,0.0,6.0,linear
307,86133,25692,1,0.356511,0.572184,0.5,0.475,2.0,0.0,6.0,linear
308,86109,25555,1,0.357574,0.573521,0.5,0.475,2.0,0.0,6.0,linear
309,85590,25269,1,0.358371,0.573759,0.5,0.475,2.0,0.0,6.0,linear
310,85499,25319,1,0.357499,0.573407,0.5,0.475,2.0,0.0,6.0,linear
311,85409,25328,1,0.357802,0.573291,0.5,0.475,2.0,0.0,6.0,linear
312,85631,25404,1,0.358664,0.575312,0.5,0.475,2.0,0.0,6.0,linear
313,85263,25247,1,0.358568,0.575567,0.5,0.475,2.0,0.0,6.0,linear
314,85562,25396,1,0.35865,0.57579,0.5,0.475,2.0,0.0,6.0,linear
315,85237,25423,1,0.358051,0.57444,0.5,0.475,2.0,0.0,6.0,linear
316,85383,25453,1,0.357907,0.57462,0.5,0.475,2.0,0.0,6.0,linear
317,85482,25342,1,0.359377,0.577336,0.5,0.475,2.0,0.0,6.0,linear

