generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,52427,7309,1,0.551828,0.805752,0.5,0.325,2.45,0.0,6.0,linear
47,50634,6684,1,0.564155,0.814671,0.5,0.325,2.45,0.0,6.0,linear
48,48768,6053,1,0.579423,0.8242,0.5,0.325,2.45,0.0,6.0,linear
49,46508,5449,1,0.593809,0.836163,0.5,0.325,2.45,0.0,6.0,linear
50,44222,4733,1,0.60936,0.848081,0.5,0.325,2.45,0.0,6.0,linear
51,42225,4153,1,0.629322,0.862042,0.5,0.325,2.45,0.0,6.0,linear
52,40270,3594,1,0.648609,0.873002,0.5,0.325,2.45,0.0,6.0,linear
53,38196,3108,1,0.672949,0.887616,0.5,0.325,2.45,0.0,6.0,linear
54,35999,2551,1,0.694308,0.899138,0.5,0.325,2.45,0.0,6.0,linear
55,34211,2162,1,0.720505,0.910094,0.5,0.325,2.45,0.0,6.0,linear
56,32308,1767,1,0.747844,0.923013,0.5,0.325,2.45,0.0,6.0,linear
57,30522,1396,1,0.769682,0.93403,0.5,0.325,2.45,0.0,6.0,linear
58,29535,1115,1,0.800698,0.946381,0.5,0.325,2.45,0.0,6.0,linear
59,28343,864,1,0.828488,0.955908,0.5,0.325,2.45,0.0,6.0,linear
60,27087,649,1,0.857362,0.966272,0.5,0.325,2.45,0.0,6.0,linear
61,25784,463,1,0.886869,0.975285,0.5,0.325,2.45,0.0,6.0,linear
62,24797,319,1,0.91164,0.981939,0.5,0.325,2.45,0.0,6.0,linear
63,24116,205,1,0.93626,0.988164,0.5,0.325,2.45,0.0,6.0,linear
64,23475,131,1,0.955957,0.992704,0.5,0.325,2.45,0.0,6.0,linear
65,22933,83,1,0.967644,0.995213,0.5,0.325,2.45,0.0,6.0,linear
66,22640,49,1,0.978958,0.997424,0.5,0.325,2.45,0.0,6.0,linear
67,22612,29,1,0.985951,0.998551,0.5,0.325,2.45,0.0,6.0,linear
68,22435,12,1,0.992536,0.9992,0.5,0.325,2.45,0.0,6.0,linear
69,22321,8,1,0.996085,0.999553,0.5,0.325,2.45,0.0,6.0,linear
70,22176,2,1,0.997861,0.999865,0.5,0.325,2.45,0.0,6.0,linear
71,22130,2,1,0.998848,0.99991,0.5,0.325,2.45,0.0,6.0,linear
72,22238,1,1,0.999416,0.999955,0.5,0.325,2.45,0.0,6.0,linear
73,21951,1,1,0.999681,0.999954,0.5,0.325,2.45,0.0,6.0,linear
74,22064,1,1,0.999796,0.999955,0.5,0.325,2.45,0.0,6.0,linear
75,22174,0,1,0.999887,1.0,0.5,0.325,2.45,0.0,6.0,linear

