generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84228,20708,1,0.417269,0.644596,0.5,0.45,2.6,0.0,6.0,linear
44,83643,20447,1,0.418775,0.647047,0.5,0.45,2.6,0.0,6.0,linear
45,83419,20116,1,0.421599,0.650822,0.5,0.45,2.6,0.0,6.0,linear
46,82653,19819,1,0.422586,0.651454,0.5,0.45,2.6,0.0,6.0,linear
47,82243,19563,1,0.425397,0.655316,0.5,0.45,2.6,0.0,6.0,linear
48,81752,19443,1,0.425783,0.656164,0.5,0.45,2.6,0.0,6.0,linear
49,81264,19319,1,0.428174,0.659539,0.5,0.45,2.6,0.0,6.0,linear
50,80984,19077,1,0.429103,0.659937,0.5,0.45,2.6,0.0,6.0,linear
51,80743,19124,1,0.428806,0.660187,0.5,0.45,2.6,0.0,6.0,linear
52,80806,18976,1,0.430698,0.662567,0.5,0.45,2.6,0.0,6.0,linear
53,80059,18533,1,0.432633,0.665752,0.5,0.45,2.6,0.0,6.0,linear
54,79321,18234,1,0.434192,0.669063,0.5,0.45,2.6,0.0,6.0,linear
55,78619,17835,1,0.436495,0.671397,0.5,0.45,2.6,0.0,6.0,linear
56,78281,17669,1,0.438727,0.672636,0.5,0.45,2.6,0.0,6.0,linear
57,78069,17615,1,0.440433,0.676178,0.5,0.45,2.6,0.0,6.0,linear
58,77493,17215,1,0.442016,0.676441,0.5,0.45,2.6,0.0,6.0,linear
59,77113,17224,1,0.443779,0.678852,0.5,0.45,2.6,0.0,6.0,linear
60,76541,16784,1,0.444958,0.68103,0.5,0.45,2.6,0.0,6.0,linear
61,76205,16730,1,0.4472,0.684476,0.5,0.45,2.6,0.0,6.0,linear
62,75545,16361,1,0.450478,0.688006,0.5,0.45,2.6,0.0,6.0,linear
63,74820,16163,1,0.453373,0.691195,0.5,0.45,2.6,0.0,6.0,linear
64,74242,15843,1,0.455293,0.693321,0.5,0.45,2.6,0.0,6.0,linear
65,73527,15604,1,0.455294,0.692729,0.5,0.45,2.6,0.0,6.0,linear
66,73217,15454,1,0.45596,0.692558,0.5,0.45,2.6,0.0,6.0,linear
67,72827,15305,1,0.457125,0.694726,0.5,0.45,2.6,0.0,6.0,linear
68,72791,15275,1,0.457221,0.695292,0.5,0.45,2.6,0.0,6.0,linear
69,72735,15320,1,0.457326,0.694475,0.5,0.45,2.6,0.0,6.0,linear
70,72374,15177,1,0.459277,0.697904,0.5,0.45,2.6,0.0,6.0,linear
71,72245,14936,1,0.461306,0.698972,0.5,0.45,2.6,0.0,6.0,linear
72,71462,14646,1,0.464103,0.70165,0.5,0.45,2.6,0.0,6.0,linear
73,70800,14477,1,0.465937,0.705418,0.5,0.45,2.6,0.0,6.0,linear
74,70593,14229,1,0.467501,0.705886,0.5,0.45,2.6,0.0,6.0,linear
75,70720,14270,1,0.469281,0.707343,0.5,0.45,2.6,0.0,6.0,linear
76,69808,13999,1,0.468792,0.709065,0.5,0.45,2.6,0.0,6.0,linear
77,69466,13849,1,0.470532,0.711034,0.5,0.45,2.6,0.0,6.0,linear
78,69104,13564,1,0.472561,0.711294,0.5,0.45,2.6,0.0,6.0,linear
79,68749,13697,1,0.472221,0.711487,0.5,0.45,2.6,0.0,6.0,linear
80,68274,13588,1,0.473014,0.712901,0.5,0.45,2.6,0.0,6.0,linear
81,68259,13440,1,0.474622,0.715068,0.5,0.45,2.6,0.0,6.0,linear
82,68421,13299,1,0.478023,0.718729,0.5,0.45,2.6,0.0,6.0,linear
83,67555,12954,1,0.479385,0.720941,0.5,0.45,2.6,0.0,6.0,linear
84,67195,12711,1,0.482838,0.723314,0.5,0.45,2.6,0.0,6.0,linear
85,66030,12407,1,0.482844,0.722525,0.5,0.45,2.6,0.0,6.0,linear
86,65746,12433,1,0.484832,0.724006,0.5,0.45,2.6,0.0,6.0,linear
87,65024,12127,1,0.489336,0.730223,0.5,0.45,2.6,0.0,6.0,linear
88,64780,11902,1,0.490952,0.732378,0.5,0.45,2.6,0.0,6.0,linear
89,64364,11600,1,0.494594,0.736918,0.5,0.45,2.6,0.0,6.0,linear
90,63636,11378,1,0.49749,0.737919,0.5,0.45,2.6,0.0,6.0,linear
91,62505,11082,1,0.498793,0.738627,0.5,0.45,2.6,0.0,6.0,linear
92,62249,10924,1,0.501599,0.741834,0.5,0.45,2.6,0.0,6.0,linear
93,61552,10765,1,0.504776,0.745763,0.5,0.45,2.6,0.0,6.0,linear
94,60902,10406,1,0.507827,0.748673,0.5,0.45,2.6,0.0,6.0,linear
95,60465,10286,1,0.512862,0.753121,0.5,0.45,2.6,0.0,6.0,linear
96,59715,10013,1,0.515732,0.755561,0.5,0.45,2.6,0.0,6.0,linear
97,59118,9778,1,0.519259,0.759944,0.5,0.45,2.6,0.0,6.0,linear
98,58445,9465,1,0.521995,0.761582,0.5,0.45,2.6,0.0,6.0,linear
99,57549,9163,1,0.526174,0.767248,0.5,0.45,2.6,0.0,6.0,linear
100,57124,8901,1,0.53219,0.771896,0.5,0.45,2.6,0.0,6.0,linear
101,55670,8478,1,0.537575,0.77675,0.5,0.45,2.6,0.0,6.0,linear
102,54854,8243,1,0.542264,0.779431,0.5,0.45,2.6,0.0,6.0,linear
103,53949,7935,1,0.543906,0.780214,0.5,0.45,2.6,0.0,6.0,linear
104,53115,7841,1,0.547764,0.783485,0.5,0.45,2.6,0.0,6.0,linear
105,52869,7575,1,0.553378,0.787496,0.5,0.45,2.6,0.0,6.0,linear
106,51838,7353,1,0.557361,0.789431,0.5,0.45,2.6,0.0,6.0,linear
107,51092,7017,1,0.564382,0.798051,0.5,0.45,2.6,0.0,6.0,linear
108,50387,6579,1,0.570601,0.802119,0.5,0.45,2.6,0.0,6.0,linear
109,49508,6364,1,0.577784,0.806538,0.5,0.45,2.6,0.0,6.0,linear
110,48339,6022,1,0.5862,0.815398,0.5,0.45,2.6,0.0,6.0,linear
111,47099,5629,1,0.594447,0.822808,0.5,0.45,2.6,0.0,6.0,linear
112,46028,5281,1,0.603129,0.828899,0.5,0.45,2.6,0.0,6.0,linear
113,44733,4968,1,0.61201,0.833496,0.5,0.45,2.6,0.0,6.0,linear
114,43580,4655,1,0.62195,0.839458,0.5,0.45,2.6,0.0,6.0,linear
115,42530,4334,1,0.633359,0.845563,0.5,0.45,2.6,0.0,6.0,linear
116,41383,4038,1,0.643807,0.852224,0.5,0.45,2.6,0.0,6.0,linear
117,40405,3700,1,0.6565,0.860683,0.5,0.45,2.6,0.0,6.0,linear
118,39013,3326,1,0.671833,0.869295,0.5,0.45,2.6,0.0,6.0,linear
119,37599,2965,1,0.687084,0.879648,0.5,0.45,2.6,0.0,6.0,linear
120,36227,2648,1,0.702188,0.88905,0.5,0.45,2.6,0.0,6.0,linear
121,35256,2320,1,0.718465,0.898127,0.5,0.45,2.6,0.0,6.0,linear
122,34386,2082,1,0.734431,0.905076,0.5,0.45,2.6,0.0,6.0,linear
123,33149,1819,1,0.753515,0.916502,0.5,0.45,2.6,0.0,6.0,linear
124,31809,1502,1,0.776352,0.926477,0.5,0.45,2.6,0.0,6.0,linear
125,30747,1263,1,0.798571,0.936801,0.5,0.45,2.6,0.0,6.0,linear
126,29569,1048,1,0.819216,0.946047,0.5,0.45,2.6,0.0,6.0,linear
127,28663,841,1,0.84112,0.953215,0.5,0.45,2.6,0.0,6.0,linear
128,28050,705,1,0.860684,0.960907,0.5,0.45,2.6,0.0,6.0,linear
129,27174,565,1,0.880473,0.968868,0.5,0.45,2.6,0.0,6.0,linear
130,26713,424,1,0.903217,0.978049,0.5,0.45,2.6,0.0,6.0,linear
131,26046,301,1,0.919192,0.983379,0.5,0.45,2.6,0.0,6.0,linear
132,25425,224,1,0.936736,0.988264,0.5,0.45,2.6,0.0,6.0,linear
133,24917,135,1,0.952551,0.992449,0.5,0.45,2.6,0.0,6.0,linear
134,24606,88,1,0.966534,0.994778,0.5,0.45,2.6,0.0,6.0,linear
135,24306,58,1,0.977854,0.996505,0.5,0.45,2.6,0.0,6.0,linear
136,23936,40,1,0.984272,0.997475,0.5,0.45,2.6,0.0,6.0,linear
137,23874,30,1,0.990804,0.99854,0.5,0.45,2.6,0.0,6.0,linear
138,23588,13,1,0.993958,0.999408,0.5,0.45,2.6,0.0,6.0,linear
139,23477,8,1,0.99571,0.99966,0.5,0.45,2.6,0.0,6.0,linear
140,23639,6,1,0.997676,0.999746,0.5,0.45,2.6,0.0,6.0,linear
141,23420,2,1,0.998422,0.999915,0.5,0.45,2.6,0.0,6.0,linear
142,23397,1,1,0.99906,0.999957,0.5,0.45,2.6,0.0,6.0,linear
143,23515,0,1,0.999681,1.0,0.5,0.45,2.6,0.0,6.0,linear

