generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,45201,756,1,0.901981,0.974623,0.5,0.126,4.45,0.0,6.0,linear
69,44462,552,1,0.919261,0.980335,0.5,0.126,4.45,0.0,6.0,linear
70,43701,454,1,0.935327,0.984944,0.5,0.126,4.45,0.0,6.0,linear
71,42906,327,1,0.947092,0.988762,0.5,0.126,4.45,0.0,6.0,linear
72,42216,233,1,0.95803,0.991659,0.5,0.126,4.45,0.0,6.0,linear
73,41577,173,1,0.96985,0.9942,0.5,0.126,4.45,0.0,6.0,linear
74,41405,104,1,0.977004,0.9961,0.5,0.126,4.45,0.0,6.0,linear
75,40982,69,1,0.984791,0.997653,0.5,0.126,4.45,0.0,6.0,linear
76,40795,38,1,0.98994,0.998585,0.5,0.126,4.45,0.0,6.0,linear
77,40513,25,1,0.993333,0.999114,0.5,0.126,4.45,0.0,6.0,linear
78,40210,14,1,0.996425,0.999504,0.5,0.126,4.45,0.0,6.0,linear
79,40221,8,1,0.99779,0.999578,0.5,0.126,4.45,0.0,6.0,linear
80,40396,7,1,0.998355,0.999654,0.5,0.126,4.45,0.0,6.0,linear
81,40178,4,1,0.999278,0.999851,0.5,0.126,4.45,0.0,6.0,linear
82,40352,3,1,0.999443,0.999901,0.5,0.126,4.45,0.0,6.0,linear
83,40269,1,1,0.999727,0.999975,0.5,0.126,4.45,0.0,6.0,linear
84,40101,0,1,0.999776,1.0,0.5,0.126,4.45,0.0,6.0,linear

