generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,89851,31207,1,0.308251,0.500693,0.5,0.375,1.7,0.0,6.0,linear
167,89821,31160,1,0.307525,0.500225,0.5,0.375,1.7,0.0,6.0,linear
168,89570,31036,1,0.306811,0.498841,0.5,0.375,1.7,0.0,6.0,linear
169,89909,31077,1,0.306267,0.497467,0.5,0.375,1.7,0.0,6.0,linear
170,89717,30976,1,0.305841,0.497049,0.5,0.375,1.7,0.0,6.0,linear
171,90048,31077,1,0.304647,0.495195,0.5,0.375,1.7,0.0,6.0,linear
172,89792,31160,1,0.305153,0.495495,0.5,0.375,1.7,0.0,6.0,linear
173,90084,31266,1,0.306609,0.497358,0.5,0.375,1.7,0.0,6.0,linear
174,89854,31358,1,0.30516,0.496145,0.5,0.375,1.7,0.0,6.0,linear
175,89997,31327,1,0.306702,0.498714,0.5,0.375,1.7,0.0,6.0,linear
176,90025,31278,1,0.306878,0.49867,0.5,0.375,1.7,0.0,6.0,linear
177,90082,31371,1,0.306778,0.499237,0.5,0.375,1.7,0.0,6.0,linear
178,90035,31429,1,0.306621,0.498828,0.5,0.375,1.7,0.0,6.0,linear
179,89684,31296,1,0.305792,0.497044,0.5,0.375,1.7,0.0,6.0,linear
180,90074,31391,1,0.305974,0.497155,0.5,0.375,1.7,0.0,6.0,linear
181,89977,31327,1,0.306959,0.497991,0.5,0.375,1.7,0.0,6.0,linear
182,90015,31260,1,0.307426,0.498589,0.5,0.375,1.7,0.0,6.0,linear
183,89713,31029,1,0.307312,0.499872,0.5,0.375,1.7,0.0,6.0,linear
184,89668,30988,1,0.306822,0.500325,0.5,0.375,1.7,0.0,6.0,linear
185,90280,31139,1,0.308318,0.501128,0.5,0.375,1.7,0.0,6.0,linear
186,89894,30939,1,0.30727,0.498983,0.5,0.375,1.7,0.0,6.0,linear
187,89882,31196,1,0.307235,0.499465,0.5,0.375,1.7,0.0,6.0,linear
188,90135,31207,1,0.306444,0.497526,0.5,0.375,1.7,0.0,6.0,linear
189,90135,31355,1,0.306321,0.498328,0.5,0.375,1.7,0.0,6.0,linear
190,90488,31543,1,0.30496,0.495541,0.5,0.375,1.7,0.0,6.0,linear
191,89965,31271,1,0.306539,0.498701,0.5,0.375,1.7,0.0,6.0,linear
192,89637,31014,1,0.307449,0.499665,0.5,0.375,1.7,0.0,6.0,linear
193,89268,30988,1,0.306085,0.498079,0.5,0.375,1.7,0.0,6.0,linear
194,89803,31053,1,0.307191,0.499598,0.5,0.375,1.7,0.0,6.0,linear
195,89609,31087,1,0.308523,0.502051,0.5,0.375,1.7,0.0,6.0,linear
196,89208,30798,1,0.308607,0.501719,0.5,0.375,1.7,0.0,6.0,linear
197,89321,30816,1,0.308194,0.501244,0.5,0.375,1.7,0.0,6.0,linear
198,89681,31022,1,0.307412,0.500814,0.5,0.375,1.7,0.0,6.0,linear
199,90126,31198,1,0.307639,0.500195,0.5,0.375,1.7,0.0,6.0,linear
200,89723,31162,1,0.308353,0.50177,0.5,0.375,1.7,0.0,6.0,linear
201,89543,30987,1,0.308811,0.502477,0.5,0.375,1.7,0.0,6.0,linear
202,89602,30842,1,0.30935,0.502759,0.5,0.375,1.7,0.0,6.0,linear
203,89351,30913,1,0.309692,0.503874,0.5,0.375,1.7,0.0,6.0,linear
204,89203,30793,1,0.310396,0.504596,0.5,0.375,1.7,0.0,6.0,linear
205,89088,30849,1,0.309132,0.503063,0.5,0.375,1.7,0.0,6.0,linear
206,89748,31053,1,0.309003,0.502988,0.5,0.375,1.7,0.0,6.0,linear
207,89528,30883,1,0.310819,0.505015,0.5,0.375,1.7,0.0,6.0,linear
208,89502,30951,1,0.310721,0.505849,0.5,0.375,1.7,0.0,6.0,linear
209,89689,30860,1,0.30959,0.504102,0.5,0.375,1.7,0.0,6.0,linear
210,89535,30868,1,0.307728,0.500286,0.5,0.375,1.7,0.0,6.0,linear
211,89284,30934,1,0.306544,0.497811,0.5,0.375,1.7,0.0,6.0,linear
212,89589,30929,1,0.305172,0.495633,0.5,0.375,1.7,0.0,6.0,linear
213,89664,31108,1,0.303865,0.49332,0.5,0.375,1.7,0.0,6.0,linear
214,90037,31351,1,0.304495,0.493397,0.5,0.375,1.7,0.0,6.0,linear
215,89800,31260,1,0.304887,0.495066,0.5,0.375,1.7,0.0,6.0,linear
216,89939,31299,1,0.306089,0.497075,0.5,0.375,1.7,0.0,6.0,linear
217,90039,31262,1,0.306779,0.49813,0.5,0.375,1.7,0.0,6.0,linear
218,89896,31083,1,0.306324,0.497514,0.5,0.375,1.7,0.0,6.0,linear
219,89810,31202,1,0.306373,0.49711,0.5,0.375,1.7,0.0,6.0,linear
220,89557,31242,1,0.307367,0.499398,0.5,0.375,1.7,0.0,6.0,linear
221,89615,31190,1,0.307267,0.499198,0.5,0.375,1.7,0.0,6.0,linear
222,89455,31217,1,0.308642,0.501272,0.5,0.375,1.7,0.0,6.0,linear
223,89466,31173,1,0.308433,0.50131,0.5,0.375,1.7,0.0,6.0,linear
224,89273,31092,1,0.307638,0.500196,0.5,0.375,1.7,0.0,6.0,linear
225,89766,31087,1,0.310206,0.505557,0.5,0.375,1.7,0.0,6.0,linear
226,89895,30870,1,0.310535,0.505704,0.5,0.375,1.7,0.0,6.0,linear
227,89617,30946,1,0.308784,0.502402,0.5,0.375,1.7,0.0,6.0,linear
228,89651,30829,1,0.309598,0.504475,0.5,0.375,1.7,0.0,6.0,linear
229,89590,30871,1,0.30918,0.502666,0.5,0.375,1.7,0.0,6.0,linear
230,89788,30941,1,0.308087,0.500807,0.5,0.375,1.7,0.0,6.0,linear
231,89768,31203,1,0.307631,0.499718,0.5,0.375,1.7,0.0,6.0,linear
232,89616,31299,1,0.307433,0.500451,0.5,0.375,1.7,0.0,6.0,linear
233,89974,30842,1,0.308431,0.501868,0.5,0.375,1.7,0.0,6.0,linear
234,90356,30985,1,0.308801,0.502466,0.5,0.375,1.7,0.0,6.0,linear
235,89803,30955,1,0.308566,0.502392,0.5,0.375,1.7,0.0,6.0,linear
236,89593,31105,1,0.309024,0.502534,0.5,0.375,1.7,0.0,6.0,linear
237,89726,30938,1,0.308421,0.501316,0.5,0.375,1.7,0.0,6.0,linear
238,89712,30941,1,0.307862,0.500105,0.5,0.375,1.7,0.0,6.0,linear
239,89750,31019,1,0.308083,0.501328,0.5,0.375,1.7,0.0,6.0,linear
240,89851,31013,1,0.306832,0.498744,0.5,0.375,1.7,0.0,6.0,linear
241,90021,31083,1,0.306094,0.497115,0.5,0.375,1.7,0.0,6.0,linear
242,90202,31213,1,0.306875,0.498475,0.5,0.375,1.7,0.0,6.0,linear
243,90033,31188,1,0.306648,0.497712,0.5,0.375,1.7,0.0,6.0,linear
244,90379,31424,1,0.306884,0.498942,0.5,0.375,1.7,0.0,6.0,linear
245,90588,31351,1,0.30673,0.497809,0.5,0.375,1.7,0.0,6.0,linear
246,89728,31134,1,0.30606,0.497375,0.5,0.375,1.7,0.0,6.0,linear
247,89910,31138,1,0.305402,0.495967,0.5,0.375,1.7,0.0,6.0,linear
248,89910,31199,1,0.306033,0.497125,0.5,0.375,1.7,0.0,6.0,linear
249,90199,31150,1,0.308441,0.500964,0.5,0.375,1.7,0.0,6.0,linear
250,89454,31087,1,0.308159,0.50112,0.5,0.375,1.7,0.0,6.0,linear
251,90046,31283,1,0.307032,0.498357,0.5,0.375,1.7,0.0,6.0,linear
252,89843,31244,1,0.307436,0.499303,0.5,0.375,1.7,0.0,6.0,linear
253,89815,31107,1,0.31017,0.5043,0.5,0.375,1.7,0.0,6.0,linear
254,89212,30522,1,0.310948,0.506047,0.5,0.375,1.7,0.0,6.0,linear
255,89231,30582,1,0.31031,0.504778,0.5,0.375,1.7,0.0,6.0,linear
256,89117,30707,1,0.310127,0.504841,0.5,0.375,1.7,0.0,6.0,linear
257,89374,30713,1,0.309569,0.503133,0.5,0.375,1.7,0.0,6.0,linear
258,89493,30701,1,0.309858,0.503782,0.5,0.375,1.7,0.0,6.0,linear
259,89784,30838,1,0.310282,0.504291,0.5,0.375,1.7,0.0,6.0,linear
260,89316,30739,1,0.308524,0.502049,0.5,0.375,1.7,0.0,6.0,linear
261,89655,31087,1,0.307891,0.501081,0.5,0.375,1.7,0.0,6.0,linear
262,89734,31118,1,0.308328,0.501555,0.5,0.375,1.7,0.0,6.0,linear
263,89836,31255,1,0.30731,0.500695,0.5,0.375,1.7,0.0,6.0,linear
264,89630,31164,1,0.307763,0.501018,0.5,0.375,1.7,0.0,6.0,linear
265,89532,31119,1,0.308242,0.501771,0.5,0.375,1.7,0.0,6.0,linear
266,89541,31037,1,0.307259,0.500867,0.5,0.375,1.7,0.0,6.0,linear
267,89922,31311,1,0.307354,0.500435,0.5,0.375,1.7,0.0,6.0,linear
268,89998,31115,1,0.307624,0.499861,0.5,0.375,1.7,0.0,6.0,linear
269,89678,30979,1,0.308472,0.500877,0.5,0.375,1.7,0.0,6.0,linear
270,90113,31082,1,0.307982,0.500968,0.5,0.375,1.7,0.0,6.0,linear
271,90049,30975,1,0.307315,0.499865,0.5,0.375,1.7,0.0,6.0,linear
272,90109,31045,1,0.309064,0.502464,0.5,0.375,1.7,0.0,6.0,linear
273,90273,31250,1,0.307569,0.500049,0.5,0.375,1.7,0.0,6.0,linear
274,89844,31157,1,0.307389,0.500349,0.5,0.375,1.7,0.0,6.0,linear
275,89851,30995,1,0.307625,0.50029,0.5,0.375,1.7,0.0,6.0,linear
276,89481,31000,1,0.307164,0.499553,0.5,0.375,1.7,0.0,6.0,linear
277,89555,31252,1,0.306569,0.49905,0.5,0.375,1.7,0.0,6.0,linear
278,89761,31166,1,0.308022,0.500736,0.5,0.375,1.7,0.0,6.0,linear
279,89903,31178,1,0.307791,0.500311,0.5,0.375,1.7,0.0,6.0,linear
280,90091,31179,1,0.307621,0.500599,0.5,0.375,1.7,0.0,6.0,linear
281,89986,31075,1,0.307002,0.499091,0.5,0.375,1.7,0.0,6.0,linear
282,89783,31031,1,0.307828,0.500443,0.5,0.375,1.7,0.0,6.0,linear
283,89491,31043,1,0.306924,0.499459,0.5,0.375,1.7,0.0,6.0,linear
284,89979,31157,1,0.307687,0.50027,0.5,0.375,1.7,0.0,6.0,linear
285,89834,31122,1,0.307168,0.499223,0.5,0.375,1.7,0.0,6.0,linear
286,89818,31304,1,0.305754,0.497177,0.5,0.375,1.7,0.0,6.0,linear
287,90168,31493,1,0.305732,0.496647,0.5,0.375,1.7,0.0,6.0,linear
288,89994,31486,1,0.305966,0.497217,0.5,0.375,1.7,0.0,6.0,linear
289,90096,31418,1,0.30634,0.498697,0.5,0.375,1.7,0.0,6.0,linear
290,89996,31349,1,0.30686,0.499858,0.5,0.375,1.7,0.0,6.0,linear
291,89840,31186,1,0.306687,0.498993,0.5,0.375,1.7,0.0,6.0,linear
292,90187,31314,1,0.307079,0.499411,0.5,0.375,1.7,0.0,6.0,linear
293,90275,31361,1,0.306629,0.498914,0.5,0.375,1.7,0.0,6.0,linear
294,90352,31124,1,0.307592,0.499884,0.5,0.375,1.7,0.0,6.0,linear
295,90081,30988,1,0.309773,0.503806,0.5,0.375,1.7,0.0,6.0,linear
296,90132,30886,1,0.311028,0.506574,0.5,0.375,1.7,0.0,6.0,linear
297,89741,30790,1,0.310994,0.506866,0.5,0.375,1.7,0.0,6.0,linear
298,89778,30677,1,0.310244,0.505376,0.5,0.375,1.7,0.0,6.0,linear
299,89790,30600,1,0.310491,0.506159,0.5,0.375,1.7,0.0,6.0,linear
300,89453,30442,1,0.309634,0.504522,0.5,0.375,1.7,0.0,6.0,linear
301,89732,30738,1,0.309039,0.502261,0.5,0.375,1.7,0.0,6.0,linear
302,89749,30904,1,0.310342,0.504993,0.5,0.375,1.7,0.0,6.0,linear
303,89595,30933,1,0.308985,0.503096,0.5,0.375,1.7,0.0,6.0,linear
304,89541,31053,1,0.309031,0.503151,0.5,0.375,1.7,0.0,6.0,linear
305,89987,31033,1,0.308702,0.502238,0.5,0.375,1.7,0.0,6.0,linear
306,89723,31060,1,0.308504,0.502177,0.5,0.375,1.7,0.0,6.0,linear
307,89497,30803,1,0.309323,0.502922,0.5,0.375,1.7,0.0,6.0,linear
308,89375,30798,1,0.308864,0.501994,0.5,0.375,1.7,0.0,6.0,linear
309,89142,30908,1,0.308647,0.501613,0.5,0.375,1.7,0.0,6.0,linear
310,89336,30899,1,0.308873,0.502565,0.5,0.375,1.7,0.0,6.0,linear
311,89396,30783,1,0.309907,0.505475,0.5,0.375,1.7,0.0,6.0,linear
312,89851,30950,1,0.309978,0.504245,0.5,0.375,1.7,0.0,6.0,linear
313,89842,31216,1,0.30962,0.503843,0.5,0.375,1.7,0.0,6.0,linear
314,89799,31196,1,0.308546,0.502334,0.5,0.375,1.7,0.0,6.0,linear
315,90014,31238,1,0.308502,0.502036,0.5,0.375,1.7,0.0,6.0,linear
316,89813,31202,1,0.309029,0.502727,0.5,0.375,1.7,0.0,6.0,linear
317,89770,31142,1,0.309677,0.504317,0.5,0.375,1.7,0.0,6.0,linear

