generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,73822,6693,1,0.665544,0.86034,0.5,0.0315,4.9,0.0,6.0,linear
40,71663,6103,1,0.677258,0.868107,0.5,0.0315,4.9,0.0,6.0,linear
41,69622,5546,1,0.691467,0.87804,0.5,0.0315,4.9,0.0,6.0,linear
42,67494,4884,1,0.706626,0.889828,0.5,0.0315,4.9,0.0,6.0,linear
43,65705,4314,1,0.725852,0.899524,0.5,0.0315,4.9,0.0,6.0,linear
44,63389,3760,1,0.74205,0.909414,0.5,0.0315,4.9,0.0,6.0,linear
45,61823,3215,1,0.75955,0.918267,0.5,0.0315,4.9,0.0,6.0,linear
46,60041,2818,1,0.778886,0.925698,0.5,0.0315,4.9,0.0,6.0,linear
47,57697,2386,1,0.796181,0.933006,0.5,0.0315,4.9,0.0,6.0,linear
48,55990,2052,1,0.81853,0.94093,0.5,0.0315,4.9,0.0,6.0,linear
49,54401,1738,1,0.836123,0.948636,0.5,0.0315,4.9,0.0,6.0,linear
50,52791,1453,1,0.855612,0.957541,0.5,0.0315,4.9,0.0,6.0,linear
51,51792,1185,1,0.874938,0.964959,0.5,0.0315,4.9,0.0,6.0,linear
52,50433,908,1,0.893125,0.971738,0.5,0.0315,4.9,0.0,6.0,linear
53,49374,725,1,0.910678,0.977145,0.5,0.0315,4.9,0.0,6.0,linear
54,48515,548,1,0.927753,0.983032,0.5,0.0315,4.9,0.0,6.0,linear
55,47232,398,1,0.942708,0.987746,0.5,0.0315,4.9,0.0,6.0,linear
56,46499,298,1,0.9556,0.990986,0.5,0.0315,4.9,0.0,6.0,linear
57,45973,215,1,0.966918,0.994006,0.5,0.0315,4.9,0.0,6.0,linear
58,45443,136,1,0.976042,0.996186,0.5,0.0315,4.9,0.0,6.0,linear
59,45385,74,1,0.982726,0.997778,0.5,0.0315,4.9,0.0,6.0,linear
60,44905,47,1,0.988414,0.99865,0.5,0.0315,4.9,0.0,6.0,linear
61,44586,29,1,0.993112,0.999217,0.5,0.0315,4.9,0.0,6.0,linear
62,44541,14,1,0.995867,0.999574,0.5,0.0315,4.9,0.0,6.0,linear
63,44314,7,1,0.997892,0.999729,0.5,0.0315,4.9,0.0,6.0,linear
64,44029,4,1,0.998831,0.999886,0.5,0.0315,4.9,0.0,6.0,linear
65,44201,3,1,0.999175,0.999932,0.5,0.0315,4.9,0.0,6.0,linear
66,44522,0,1,0.999529,1.0,0.5,0.0315,4.9,0.0,6.0,linear

