generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,86846,39937,1,0.187028,0.327536,0.5,0.275,0.65,0.0,6.0,linear
68,86453,40030,1,0.185697,0.325042,0.5,0.275,0.65,0.0,6.0,linear
69,85874,39902,1,0.184247,0.322809,0.5,0.275,0.65,0.0,6.0,linear
70,86331,40148,1,0.183859,0.322211,0.5,0.275,0.65,0.0,6.0,linear
71,86950,40415,1,0.184495,0.323321,0.5,0.275,0.65,0.0,6.0,linear
72,87112,40505,1,0.184103,0.322814,0.5,0.275,0.65,0.0,6.0,linear
73,86410,40302,1,0.18501,0.324031,0.5,0.275,0.65,0.0,6.0,linear
74,86183,40178,1,0.183981,0.321788,0.5,0.275,0.65,0.0,6.0,linear
75,86018,40124,1,0.185135,0.324118,0.5,0.275,0.65,0.0,6.0,linear
76,86333,40099,1,0.184922,0.32349,0.5,0.275,0.65,0.0,6.0,linear
77,86181,40152,1,0.186575,0.327357,0.5,0.275,0.65,0.0,6.0,linear
78,85971,39820,1,0.187003,0.328007,0.5,0.275,0.65,0.0,6.0,linear
79,86294,39855,1,0.187091,0.327767,0.5,0.275,0.65,0.0,6.0,linear
80,86270,39851,1,0.187344,0.328771,0.5,0.275,0.65,0.0,6.0,linear
81,86309,39841,1,0.186568,0.326851,0.5,0.275,0.65,0.0,6.0,linear
82,86355,39868,1,0.188262,0.330314,0.5,0.275,0.65,0.0,6.0,linear
83,86418,39868,1,0.188244,0.330195,0.5,0.275,0.65,0.0,6.0,linear
84,86240,39781,1,0.188999,0.331248,0.5,0.275,0.65,0.0,6.0,linear
85,86026,39592,1,0.187316,0.328389,0.5,0.275,0.65,0.0,6.0,linear
86,85884,39588,1,0.187968,0.329275,0.5,0.275,0.65,0.0,6.0,linear
87,86385,39461,1,0.187982,0.329023,0.5,0.275,0.65,0.0,6.0,linear
88,86522,39626,1,0.186937,0.327716,0.5,0.275,0.65,0.0,6.0,linear
89,86243,39558,1,0.187169,0.328832,0.5,0.275,0.65,0.0,6.0,linear
90,86274,39625,1,0.187298,0.328906,0.5,0.275,0.65,0.0,6.0,linear
91,85736,39333,1,0.1879,0.329765,0.5,0.275,0.65,0.0,6.0,linear
92,85771,39231,1,0.188029,0.329067,0.5,0.275,0.65,0.0,6.0,linear
93,86137,39577,1,0.185805,0.325918,0.5,0.275,0.65,0.0,6.0,linear
94,87058,40155,1,0.185139,0.324547,0.5,0.275,0.65,0.0,6.0,linear
95,87305,40391,1,0.183352,0.321122,0.5,0.275,0.65,0.0,6.0,linear
96,87169,40351,1,0.184324,0.322205,0.5,0.275,0.65,0.0,6.0,linear
97,86938,40417,1,0.183337,0.320878,0.5,0.275,0.65,0.0,6.0,linear
98,86589,40135,1,0.184926,0.324062,0.5,0.275,0.65,0.0,6.0,linear
99,86311,40037,1,0.18473,0.323575,0.5,0.275,0.65,0.0,6.0,linear
100,86288,39863,1,0.185688,0.325429,0.5,0.275,0.65,0.0,6.0,linear
101,86142,39826,1,0.184523,0.322733,0.5,0.275,0.65,0.0,6.0,linear
102,86341,40063,1,0.184524,0.323196,0.5,0.275,0.65,0.0,6.0,linear
103,86579,40284,1,0.184017,0.321851,0.5,0.275,0.65,0.0,6.0,linear
104,86296,40090,1,0.185275,0.324082,0.5,0.275,0.65,0.0,6.0,linear
105,86396,40168,1,0.184498,0.322254,0.5,0.275,0.65,0.0,6.0,linear
106,86146,39840,1,0.186099,0.325224,0.5,0.275,0.65,0.0,6.0,linear
107,86300,39958,1,0.185474,0.324311,0.5,0.275,0.65,0.0,6.0,linear
108,85965,39867,1,0.185157,0.324156,0.5,0.275,0.65,0.0,6.0,linear
109,86085,39775,1,0.185783,0.325726,0.5,0.275,0.65,0.0,6.0,linear
110,86723,39971,1,0.185246,0.324667,0.5,0.275,0.65,0.0,6.0,linear
111,87111,40264,1,0.187197,0.328096,0.5,0.275,0.65,0.0,6.0,linear
112,86344,39840,1,0.186637,0.326819,0.5,0.275,0.65,0.0,6.0,linear
113,86181,39607,1,0.187311,0.327735,0.5,0.275,0.65,0.0,6.0,linear
114,86659,39786,1,0.186531,0.326614,0.5,0.275,0.65,0.0,6.0,linear
115,86814,40050,1,0.186201,0.326606,0.5,0.275,0.65,0.0,6.0,linear
116,86527,39796,1,0.186363,0.326967,0.5,0.275,0.65,0.0,6.0,linear
117,86542,39910,1,0.186385,0.326765,0.5,0.275,0.65,0.0,6.0,linear
118,86319,39880,1,0.187499,0.328526,0.5,0.275,0.65,0.0,6.0,linear
119,86279,39922,1,0.185619,0.324863,0.5,0.275,0.65,0.0,6.0,linear
120,86064,39884,1,0.185778,0.325135,0.5,0.275,0.65,0.0,6.0,linear
121,85956,39804,1,0.186147,0.325785,0.5,0.275,0.65,0.0,6.0,linear
122,86649,40029,1,0.186332,0.326257,0.5,0.275,0.65,0.0,6.0,linear
123,86713,40011,1,0.185827,0.325148,0.5,0.275,0.65,0.0,6.0,linear
124,86429,40237,1,0.18673,0.326872,0.5,0.275,0.65,0.0,6.0,linear
125,86477,40066,1,0.186255,0.325651,0.5,0.275,0.65,0.0,6.0,linear
126,85958,40047,1,0.185834,0.325141,0.5,0.275,0.65,0.0,6.0,linear
127,86509,40277,1,0.1857,0.324653,0.5,0.275,0.65,0.0,6.0,linear
128,86071,40070,1,0.185832,0.324817,0.5,0.275,0.65,0.0,6.0,linear
129,85657,39833,1,0.186265,0.326831,0.5,0.275,0.65,0.0,6.0,linear
130,86276,39859,1,0.18726,0.328802,0.5,0.275,0.65,0.0,6.0,linear
131,86385,39684,1,0.187417,0.328942,0.5,0.275,0.65,0.0,6.0,linear
132,86705,39783,1,0.187735,0.329581,0.5,0.275,0.65,0.0,6.0,linear
133,86569,39833,1,0.186809,0.327643,0.5,0.275,0.65,0.0,6.0,linear
134,86283,39861,1,0.186849,0.327702,0.5,0.275,0.65,0.0,6.0,linear
135,86433,39939,1,0.185367,0.324696,0.5,0.275,0.65,0.0,6.0,linear
136,86660,40058,1,0.185902,0.325416,0.5,0.275,0.65,0.0,6.0,linear
137,86492,40082,1,0.184816,0.324367,0.5,0.275,0.65,0.0,6.0,linear
138,87362,40401,1,0.185429,0.325,0.5,0.275,0.65,0.0,6.0,linear
139,86522,39988,1,0.185192,0.323759,0.5,0.275,0.65,0.0,6.0,linear
140,86093,40078,1,0.185629,0.324783,0.5,0.275,0.65,0.0,6.0,linear
141,86335,40010,1,0.185224,0.325001,0.5,0.275,0.65,0.0,6.0,linear
142,86122,39898,1,0.185677,0.325323,0.5,0.275,0.65,0.0,6.0,linear
143,86241,39791,1,0.185861,0.325674,0.5,0.275,0.65,0.0,6.0,linear
144,86205,39836,1,0.184552,0.323025,0.5,0.275,0.65,0.0,6.0,linear
145,86292,39929,1,0.185394,0.325112,0.5,0.275,0.65,0.0,6.0,linear
146,86198,39802,1,0.18689,0.327424,0.5,0.275,0.65,0.0,6.0,linear
147,86508,39995,1,0.186781,0.326767,0.5,0.275,0.65,0.0,6.0,linear
148,86661,40135,1,0.186701,0.326799,0.5,0.275,0.65,0.0,6.0,linear
149,86177,39961,1,0.186728,0.327507,0.5,0.275,0.65,0.0,6.0,linear
150,86630,40122,1,0.185919,0.325548,0.5,0.275,0.65,0.0,6.0,linear
151,86614,40336,1,0.185009,0.323934,0.5,0.275,0.65,0.0,6.0,linear
152,86561,40414,1,0.185791,0.325026,0.5,0.275,0.65,0.0,6.0,linear
153,86405,40139,1,0.185594,0.325267,0.5,0.275,0.65,0.0,6.0,linear
154,86134,39954,1,0.185536,0.325088,0.5,0.275,0.65,0.0,6.0,linear
155,86150,39796,1,0.185567,0.325169,0.5,0.275,0.65,0.0,6.0,linear
156,86540,39846,1,0.184189,0.323051,0.5,0.275,0.65,0.0,6.0,linear
157,86882,40159,1,0.183305,0.32081,0.5,0.275,0.65,0.0,6.0,linear
158,86868,40409,1,0.182546,0.31944,0.5,0.275,0.65,0.0,6.0,linear
159,86582,40582,1,0.181988,0.317965,0.5,0.275,0.65,0.0,6.0,linear
160,86459,40573,1,0.181669,0.31706,0.5,0.275,0.65,0.0,6.0,linear
161,86359,40403,1,0.181603,0.31611,0.5,0.275,0.65,0.0,6.0,linear
162,86334,40509,1,0.183225,0.319993,0.5,0.275,0.65,0.0,6.0,linear
163,86420,40397,1,0.183896,0.320794,0.5,0.275,0.65,0.0,6.0,linear
164,86278,40318,1,0.18398,0.322121,0.5,0.275,0.65,0.0,6.0,linear
165,86500,40120,1,0.18434,0.32279,0.5,0.275,0.65,0.0,6.0,linear
166,86096,39828,1,0.186517,0.326527,0.5,0.275,0.65,0.0,6.0,linear
167,86041,39668,1,0.185981,0.325157,0.5,0.275,0.65,0.0,6.0,linear
168,86015,39849,1,0.18379,0.322223,0.5,0.275,0.65,0.0,6.0,linear
169,87066,40198,1,0.184637,0.32308,0.5,0.275,0.65,0.0,6.0,linear
170,86698,40222,1,0.184006,0.321604,0.5,0.275,0.65,0.0,6.0,linear
171,86541,40109,1,0.183434,0.320412,0.5,0.275,0.65,0.0,6.0,linear
172,86399,40369,1,0.183667,0.320865,0.5,0.275,0.65,0.0,6.0,linear
173,86181,40177,1,0.183205,0.320074,0.5,0.275,0.65,0.0,6.0,linear
174,85773,40034,1,0.182413,0.318966,0.5,0.275,0.65,0.0,6.0,linear
175,86079,39900,1,0.182634,0.319153,0.5,0.275,0.65,0.0,6.0,linear
176,86301,39955,1,0.182111,0.318738,0.5,0.275,0.65,0.0,6.0,linear
177,86712,40258,1,0.182437,0.319318,0.5,0.275,0.65,0.0,6.0,linear
178,86308,40093,1,0.182815,0.320036,0.5,0.275,0.65,0.0,6.0,linear
179,86460,40230,1,0.18234,0.318814,0.5,0.275,0.65,0.0,6.0,linear
180,86945,40500,1,0.182634,0.31882,0.5,0.275,0.65,0.0,6.0,linear
181,86491,40429,1,0.183278,0.319637,0.5,0.275,0.65,0.0,6.0,linear
182,85803,39975,1,0.181936,0.317366,0.5,0.275,0.65,0.0,6.0,linear
183,86242,40229,1,0.182345,0.317931,0.5,0.275,0.65,0.0,6.0,linear
184,86819,40322,1,0.182309,0.31846,0.5,0.275,0.65,0.0,6.0,linear
185,86735,40105,1,0.183806,0.320723,0.5,0.275,0.65,0.0,6.0,linear
186,86327,39968,1,0.185543,0.324556,0.5,0.275,0.65,0.0,6.0,linear
187,86415,39988,1,0.183563,0.321041,0.5,0.275,0.65,0.0,6.0,linear
188,86597,40085,1,0.18453,0.32287,0.5,0.275,0.65,0.0,6.0,linear
189,86178,39772,1,0.185459,0.324555,0.5,0.275,0.65,0.0,6.0,linear
190,85916,39693,1,0.185002,0.323688,0.5,0.275,0.65,0.0,6.0,linear
191,86234,39787,1,0.186399,0.326346,0.5,0.275,0.65,0.0,6.0,linear
192,86765,39944,1,0.185705,0.325016,0.5,0.275,0.65,0.0,6.0,linear
193,86997,40134,1,0.186004,0.325578,0.5,0.275,0.65,0.0,6.0,linear
194,86351,39926,1,0.185681,0.324264,0.5,0.275,0.65,0.0,6.0,linear
195,86111,39960,1,0.184772,0.322628,0.5,0.275,0.65,0.0,6.0,linear
196,86548,40102,1,0.184055,0.321475,0.5,0.275,0.65,0.0,6.0,linear
197,86368,40156,1,0.182481,0.318713,0.5,0.275,0.65,0.0,6.0,linear
198,86093,40128,1,0.183399,0.321309,0.5,0.275,0.65,0.0,6.0,linear
199,86214,39954,1,0.184191,0.322387,0.5,0.275,0.65,0.0,6.0,linear
200,86923,40459,1,0.182757,0.319981,0.5,0.275,0.65,0.0,6.0,linear
201,86886,40380,1,0.183022,0.320399,0.5,0.275,0.65,0.0,6.0,linear
202,86802,40382,1,0.184288,0.322882,0.5,0.275,0.65,0.0,6.0,linear
203,86405,40185,1,0.184085,0.322015,0.5,0.275,0.65,0.0,6.0,linear
204,86293,40050,1,0.183284,0.320304,0.5,0.275,0.65,0.0,6.0,linear
205,86285,39981,1,0.18337,0.320967,0.5,0.275,0.65,0.0,6.0,linear
206,86595,40153,1,0.183825,0.321245,0.5,0.275,0.65,0.0,6.0,linear
207,86519,40203,1,0.183403,0.32015,0.5,0.275,0.65,0.0,6.0,linear
208,86392,40156,1,0.18346,0.320536,0.5,0.275,0.65,0.0,6.0,linear
209,86757,40364,1,0.181501,0.317382,0.5,0.275,0.65,0.0,6.0,linear
210,87009,40630,1,0.182402,0.318276,0.5,0.275,0.65,0.0,6.0,linear
211,86340,40309,1,0.182547,0.3188,0.5,0.275,0.65,0.0,6.0,linear
212,86214,40146,1,0.181836,0.317903,0.5,0.275,0.65,0.0,6.0,linear
213,86345,40258,1,0.18214,0.318147,0.5,0.275,0.65,0.0,6.0,linear
214,87012,40542,1,0.181004,0.316215,0.5,0.275,0.65,0.0,6.0,linear
215,86993,40613,1,0.180533,0.315086,0.5,0.275,0.65,0.0,6.0,linear
216,86759,40533,1,0.18103,0.315887,0.5,0.275,0.65,0.0,6.0,linear
217,86524,40487,1,0.18191,0.316978,0.5,0.275,0.65,0.0,6.0,linear
218,86421,40510,1,0.182043,0.317581,0.5,0.275,0.65,0.0,6.0,linear
219,86111,40461,1,0.182235,0.318501,0.5,0.275,0.65,0.0,6.0,linear
220,86264,40388,1,0.182363,0.317973,0.5,0.275,0.65,0.0,6.0,linear
221,86317,40397,1,0.182062,0.317072,0.5,0.275,0.65,0.0,6.0,linear
222,86709,40307,1,0.182426,0.318235,0.5,0.275,0.65,0.0,6.0,linear
223,86410,40073,1,0.183064,0.319739,0.5,0.275,0.65,0.0,6.0,linear
224,86437,40195,1,0.183015,0.320274,0.5,0.275,0.65,0.0,6.0,linear
225,86681,40416,1,0.18193,0.317842,0.5,0.275,0.65,0.0,6.0,linear
226,86385,40484,1,0.184243,0.321652,0.5,0.275,0.65,0.0,6.0,linear
227,86513,40377,1,0.184187,0.321608,0.5,0.275,0.65,0.0,6.0,linear
228,86199,40081,1,0.184846,0.3228,0.5,0.275,0.65,0.0,6.0,linear
229,86595,40058,1,0.183833,0.321212,0.5,0.275,0.65,0.0,6.0,linear
230,86604,40164,1,0.183161,0.320299,0.5,0.275,0.65,0.0,6.0,linear
231,86173,40209,1,0.182967,0.319655,0.5,0.275,0.65,0.0,6.0,linear
232,86042,40244,1,0.184358,0.322602,0.5,0.275,0.65,0.0,6.0,linear
233,86053,40005,1,0.183986,0.321595,0.5,0.275,0.65,0.0,6.0,linear
234,86223,40140,1,0.183605,0.321747,0.5,0.275,0.65,0.0,6.0,linear
235,86770,40470,1,0.18361,0.320659,0.5,0.275,0.65,0.0,6.0,linear
236,86817,40346,1,0.184366,0.321192,0.5,0.275,0.65,0.0,6.0,linear
237,86047,40231,1,0.18454,0.322655,0.5,0.275,0.65,0.0,6.0,linear
238,85890,40025,1,0.185461,0.324771,0.5,0.275,0.65,0.0,6.0,linear
239,85680,39766,1,0.185609,0.324983,0.5,0.275,0.65,0.0,6.0,linear
240,86654,40077,1,0.185487,0.324892,0.5,0.275,0.65,0.0,6.0,linear
241,86568,40080,1,0.185068,0.323714,0.5,0.275,0.65,0.0,6.0,linear
242,86234,39988,1,0.185087,0.324153,0.5,0.275,0.65,0.0,6.0,linear
243,86620,40185,1,0.187399,0.328338,0.5,0.275,0.65,0.0,6.0,linear
244,86728,39906,1,0.187723,0.329032,0.5,0.275,0.65,0.0,6.0,linear
245,86340,39714,1,0.187572,0.3292,0.5,0.275,0.65,0.0,6.0,linear
246,86498,39700,1,0.188709,0.331485,0.5,0.275,0.65,0.0,6.0,linear
247,86246,39553,1,0.18841,0.331292,0.5,0.275,0.65,0.0,6.0,linear
248,86254,39747,1,0.186966,0.328399,0.5,0.275,0.65,0.0,6.0,linear
249,86578,39918,1,0.186932,0.32746,0.5,0.275,0.65,0.0,6.0,linear
250,86572,39880,1,0.186446,0.327276,0.5,0.275,0.65,0.0,6.0,linear
251,86095,39919,1,0.186537,0.326939,0.5,0.275,0.65,0.0,6.0,linear
252,86159,39798,1,0.18622,0.326068,0.5,0.275,0.65,0.0,6.0,linear
253,86719,40116,1,0.185206,0.323981,0.5,0.275,0.65,0.0,6.0,linear
254,86470,40134,1,0.184144,0.322166,0.5,0.275,0.65,0.0,6.0,linear
255,86818,40331,1,0.181951,0.318745,0.5,0.275,0.65,0.0,6.0,linear
256,86715,40169,1,0.182326,0.318149,0.5,0.275,0.65,0.0,6.0,linear
257,86734,40385,1,0.182291,0.3185,0.5,0.275,0.65,0.0,6.0,linear
258,86554,40425,1,0.181298,0.316496,0.5,0.275,0.65,0.0,6.0,linear
259,86497,40378,1,0.182763,0.318757,0.5,0.275,0.65,0.0,6.0,linear
260,86893,40359,1,0.182625,0.31838,0.5,0.275,0.65,0.0,6.0,linear
261,86554,40244,1,0.183608,0.320929,0.5,0.275,0.65,0.0,6.0,linear
262,86449,40171,1,0.184329,0.32228,0.5,0.275,0.65,0.0,6.0,linear
263,86546,39992,1,0.184549,0.322994,0.5,0.275,0.65,0.0,6.0,linear
264,85964,39720,1,0.183094,0.320016,0.5,0.275,0.65,0.0,6.0,linear
265,86136,39949,1,0.183192,0.320638,0.5,0.275,0.65,0.0,6.0,linear
266,86261,39963,1,0.183677,0.321539,0.5,0.275,0.65,0.0,6.0,linear
267,86460,40064,1,0.183124,0.321098,0.5,0.275,0.65,0.0,6.0,linear
268,86819,40060,1,0.181952,0.318273,0.5,0.275,0.65,0.0,6.0,linear
269,86651,40062,1,0.182634,0.319624,0.5,0.275,0.65,0.0,6.0,linear
270,86593,40263,1,0.181991,0.317687,0.5,0.275,0.65,0.0,6.0,linear
271,86972,40469,1,0.181996,0.317957,0.5,0.275,0.65,0.0,6.0,linear
272,86878,40297,1,0.183517,0.320317,0.5,0.275,0.65,0.0,6.0,linear
273,86720,40384,1,0.181408,0.31645,0.5,0.275,0.65,0.0,6.0,linear
274,86070,40002,1,0.181687,0.317204,0.5,0.275,0.65,0.0,6.0,linear
275,86173,40118,1,0.182213,0.318091,0.5,0.275,0.65,0.0,6.0,linear
276,86093,40177,1,0.182068,0.318419,0.5,0.275,0.65,0.0,6.0,linear
277,86284,40105,1,0.180593,0.315334,0.5,0.275,0.65,0.0,6.0,linear
278,86583,40275,1,0.180243,0.31417,0.5,0.275,0.65,0.0,6.0,linear
279,86704,40393,1,0.181081,0.316489,0.5,0.275,0.65,0.0,6.0,linear
280,86738,40681,1,0.180825,0.315693,0.5,0.275,0.65,0.0,6.0,linear
281,86249,40356,1,0.182243,0.318013,0.5,0.275,0.65,0.0,6.0,linear
282,86313,40463,1,0.180703,0.314609,0.5,0.275,0.65,0.0,6.0,linear
283,86460,40662,1,0.182541,0.317774,0.5,0.275,0.65,0.0,6.0,linear
284,86651,40456,1,0.182221,0.3177,0.5,0.275,0.65,0.0,6.0,linear
285,86674,40372,1,0.182121,0.317954,0.5,0.275,0.65,0.0,6.0,linear
286,86834,40391,1,0.181663,0.317033,0.5,0.275,0.65,0.0,6.0,linear
287,86757,40453,1,0.182694,0.319241,0.5,0.275,0.65,0.0,6.0,linear
288,86937,40519,1,0.184053,0.321335,0.5,0.275,0.65,0.0,6.0,linear
289,86201,39997,1,0.183393,0.320811,0.5,0.275,0.65,0.0,6.0,linear
290,86046,40207,1,0.182408,0.318963,0.5,0.275,0.65,0.0,6.0,linear
291,86540,40177,1,0.183955,0.321206,0.5,0.275,0.65,0.0,6.0,linear
292,86495,40211,1,0.182732,0.319382,0.5,0.275,0.65,0.0,6.0,linear
293,87174,40412,1,0.184449,0.322944,0.5,0.275,0.65,0.0,6.0,linear
294,86805,40347,1,0.183864,0.321839,0.5,0.275,0.65,0.0,6.0,linear
295,86824,40284,1,0.184663,0.323831,0.5,0.275,0.65,0.0,6.0,linear
296,85939,39807,1,0.183875,0.322096,0.5,0.275,0.65,0.0,6.0,linear
297,86521,40035,1,0.185622,0.323997,0.5,0.275,0.65,0.0,6.0,linear
298,86247,39882,1,0.184907,0.323321,0.5,0.275,0.65,0.0,6.0,linear
299,86434,40095,1,0.184648,0.32348,0.5,0.275,0.65,0.0,6.0,linear
300,86260,40253,1,0.183442,0.321685,0.5,0.275,0.65,0.0,6.0,linear
301,86480,40289,1,0.182759,0.319889,0.5,0.275,0.65,0.0,6.0,linear
302,86646,40345,1,0.183095,0.319866,0.5,0.275,0.65,0.0,6.0,linear
303,86334,40266,1,0.182908,0.319338,0.5,0.275,0.65,0.0,6.0,linear
304,86488,40294,1,0.18272,0.318887,0.5,0.275,0.65,0.0,6.0,linear
305,86303,40237,1,0.183243,0.320318,0.5,0.275,0.65,0.0,6.0,linear
306,86268,40301,1,0.183861,0.321439,0.5,0.275,0.65,0.0,6.0,linear
307,86389,40397,1,0.184589,0.322948,0.5,0.275,0.65,0.0,6.0,linear
308,86279,40062,1,0.185577,0.324397,0.5,0.275,0.65,0.0,6.0,linear
309,85678,39639,1,0.186366,0.326177,0.5,0.275,0.65,0.0,6.0,linear
310,86279,40014,1,0.185701,0.324778,0.5,0.275,0.65,0.0,6.0,linear
311,86245,39930,1,0.185344,0.324646,0.5,0.275,0.65,0.0,6.0,linear
312,86509,40105,1,0.184581,0.323329,0.5,0.275,0.65,0.0,6.0,linear
313,86713,40191,1,0.184626,0.323434,0.5,0.275,0.65,0.0,6.0,linear
314,86208,40058,1,0.18458,0.322723,0.5,0.275,0.65,0.0,6.0,linear
315,86216,40119,1,0.185999,0.325917,0.5,0.275,0.65,0.0,6.0,linear
316,86201,40095,1,0.186042,0.325443,0.5,0.275,0.65,0.0,6.0,linear
317,86668,40208,1,0.186238,0.326618,0.5,0.275,0.65,0.0,6.0,linear

