generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,84952,43881,1,0.135769,0.234133,0.5,0.25,0.5,0.0,6.0,linear
74,85006,43748,1,0.134683,0.232441,0.5,0.25,0.5,0.0,6.0,linear
75,84321,43525,1,0.13562,0.234605,0.5,0.25,0.5,0.0,6.0,linear
76,84732,43467,1,0.135534,0.234448,0.5,0.25,0.5,0.0,6.0,linear
77,84440,43087,1,0.135687,0.234339,0.5,0.25,0.5,0.0,6.0,linear
78,84780,43281,1,0.135845,0.234323,0.5,0.25,0.5,0.0,6.0,linear
79,85334,43524,1,0.133775,0.230721,0.5,0.25,0.5,0.0,6.0,linear
80,85397,43650,1,0.134104,0.231306,0.5,0.25,0.5,0.0,6.0,linear
81,85291,43863,1,0.132921,0.228901,0.5,0.25,0.5,0.0,6.0,linear
82,85270,43924,1,0.132292,0.228012,0.5,0.25,0.5,0.0,6.0,linear
83,85192,43947,1,0.132511,0.228158,0.5,0.25,0.5,0.0,6.0,linear
84,84475,43606,1,0.13421,0.231183,0.5,0.25,0.5,0.0,6.0,linear
85,84760,43717,1,0.133012,0.228538,0.5,0.25,0.5,0.0,6.0,linear
86,85103,44064,1,0.133129,0.2294,0.5,0.25,0.5,0.0,6.0,linear
87,85504,44226,1,0.132592,0.228101,0.5,0.25,0.5,0.0,6.0,linear
88,85118,43933,1,0.132758,0.228551,0.5,0.25,0.5,0.0,6.0,linear
89,85040,43864,1,0.131892,0.227762,0.5,0.25,0.5,0.0,6.0,linear
90,85332,44260,1,0.131801,0.226989,0.5,0.25,0.5,0.0,6.0,linear
91,85270,44262,1,0.130989,0.224982,0.5,0.25,0.5,0.0,6.0,linear
92,84890,44097,1,0.132673,0.22807,0.5,0.25,0.5,0.0,6.0,linear
93,84881,44002,1,0.133454,0.22933,0.5,0.25,0.5,0.0,6.0,linear
94,84654,43809,1,0.131998,0.226653,0.5,0.25,0.5,0.0,6.0,linear
95,85015,44040,1,0.131452,0.225661,0.5,0.25,0.5,0.0,6.0,linear
96,85014,43855,1,0.131552,0.225892,0.5,0.25,0.5,0.0,6.0,linear
97,84400,43582,1,0.133033,0.22847,0.5,0.25,0.5,0.0,6.0,linear
98,84716,43626,1,0.132682,0.228376,0.5,0.25,0.5,0.0,6.0,linear
99,85118,43652,1,0.132034,0.226642,0.5,0.25,0.5,0.0,6.0,linear
100,85240,43918,1,0.131439,0.226096,0.5,0.25,0.5,0.0,6.0,linear
101,85503,44314,1,0.130472,0.224508,0.5,0.25,0.5,0.0,6.0,linear
102,84624,43591,1,0.13211,0.227153,0.5,0.25,0.5,0.0,6.0,linear
103,84781,43521,1,0.132982,0.228411,0.5,0.25,0.5,0.0,6.0,linear
104,84388,43426,1,0.134693,0.231962,0.5,0.25,0.5,0.0,6.0,linear
105,84884,43434,1,0.133379,0.229814,0.5,0.25,0.5,0.0,6.0,linear
106,84967,43739,1,0.1323,0.227025,0.5,0.25,0.5,0.0,6.0,linear
107,84884,43853,1,0.131704,0.226337,0.5,0.25,0.5,0.0,6.0,linear
108,84907,43881,1,0.130682,0.224163,0.5,0.25,0.5,0.0,6.0,linear
109,83767,43377,1,0.131391,0.226058,0.5,0.25,0.5,0.0,6.0,linear
110,84808,43785,1,0.13221,0.226927,0.5,0.25,0.5,0.0,6.0,linear
111,85459,44208,1,0.131943,0.226841,0.5,0.25,0.5,0.0,6.0,linear
112,85011,43940,1,0.132234,0.227169,0.5,0.25,0.5,0.0,6.0,linear
113,84487,43826,1,0.131226,0.225936,0.5,0.25,0.5,0.0,6.0,linear
114,85173,43947,1,0.132442,0.227898,0.5,0.25,0.5,0.0,6.0,linear
115,85706,44180,1,0.133082,0.22926,0.5,0.25,0.5,0.0,6.0,linear
116,85550,43750,1,0.132744,0.228078,0.5,0.25,0.5,0.0,6.0,linear
117,84650,43513,1,0.133717,0.230098,0.5,0.25,0.5,0.0,6.0,linear
118,85193,43770,1,0.133376,0.229875,0.5,0.25,0.5,0.0,6.0,linear
119,85561,44130,1,0.132223,0.228072,0.5,0.25,0.5,0.0,6.0,linear
120,85350,44050,1,0.133329,0.22994,0.5,0.25,0.5,0.0,6.0,linear
121,84537,43675,1,0.133727,0.230485,0.5,0.25,0.5,0.0,6.0,linear
122,84260,43389,1,0.134622,0.232116,0.5,0.25,0.5,0.0,6.0,linear
123,85021,43688,1,0.132904,0.228677,0.5,0.25,0.5,0.0,6.0,linear
124,85258,43767,1,0.133561,0.230074,0.5,0.25,0.5,0.0,6.0,linear
125,85043,43699,1,0.13352,0.230054,0.5,0.25,0.5,0.0,6.0,linear
126,85065,43757,1,0.134467,0.231061,0.5,0.25,0.5,0.0,6.0,linear
127,85316,43962,1,0.134173,0.231225,0.5,0.25,0.5,0.0,6.0,linear
128,85122,43868,1,0.133761,0.230293,0.5,0.25,0.5,0.0,6.0,linear
129,84547,43638,1,0.133282,0.229707,0.5,0.25,0.5,0.0,6.0,linear
130,84599,43539,1,0.132948,0.229065,0.5,0.25,0.5,0.0,6.0,linear
131,84826,43551,1,0.132879,0.229117,0.5,0.25,0.5,0.0,6.0,linear
132,85439,43700,1,0.133233,0.230089,0.5,0.25,0.5,0.0,6.0,linear
133,85742,43920,1,0.133239,0.229475,0.5,0.25,0.5,0.0,6.0,linear
134,85241,43777,1,0.133539,0.229987,0.5,0.25,0.5,0.0,6.0,linear
135,84246,43459,1,0.13353,0.229963,0.5,0.25,0.5,0.0,6.0,linear
136,84191,43505,1,0.134307,0.232126,0.5,0.25,0.5,0.0,6.0,linear
137,85170,43677,1,0.13552,0.234233,0.5,0.25,0.5,0.0,6.0,linear
138,85079,43590,1,0.134263,0.2317,0.5,0.25,0.5,0.0,6.0,linear
139,84465,43319,1,0.135841,0.234619,0.5,0.25,0.5,0.0,6.0,linear
140,84852,43377,1,0.135512,0.233965,0.5,0.25,0.5,0.0,6.0,linear
141,85571,43643,1,0.134913,0.23274,0.5,0.25,0.5,0.0,6.0,linear
142,85932,43915,1,0.133838,0.231091,0.5,0.25,0.5,0.0,6.0,linear
143,85535,43933,1,0.134369,0.231877,0.5,0.25,0.5,0.0,6.0,linear
144,85168,43720,1,0.134193,0.230984,0.5,0.25,0.5,0.0,6.0,linear
145,85086,43828,1,0.133166,0.22908,0.5,0.25,0.5,0.0,6.0,linear
146,85161,44048,1,0.13414,0.231376,0.5,0.25,0.5,0.0,6.0,linear
147,85132,43926,1,0.132217,0.227407,0.5,0.25,0.5,0.0,6.0,linear
148,84529,43762,1,0.133389,0.229682,0.5,0.25,0.5,0.0,6.0,linear
149,85030,43828,1,0.133324,0.229107,0.5,0.25,0.5,0.0,6.0,linear
150,84705,43754,1,0.133221,0.229088,0.5,0.25,0.5,0.0,6.0,linear
151,85305,43982,1,0.135631,0.233869,0.5,0.25,0.5,0.0,6.0,linear
152,85211,43995,1,0.134691,0.232314,0.5,0.25,0.5,0.0,6.0,linear
153,84808,43783,1,0.134582,0.232763,0.5,0.25,0.5,0.0,6.0,linear
154,84548,43596,1,0.134379,0.231917,0.5,0.25,0.5,0.0,6.0,linear
155,84301,43347,1,0.134348,0.232306,0.5,0.25,0.5,0.0,6.0,linear
156,85147,43750,1,0.135032,0.23306,0.5,0.25,0.5,0.0,6.0,linear
157,85574,43940,1,0.134116,0.231507,0.5,0.25,0.5,0.0,6.0,linear
158,85238,43843,1,0.133528,0.230381,0.5,0.25,0.5,0.0,6.0,linear
159,84631,43672,1,0.13358,0.230482,0.5,0.25,0.5,0.0,6.0,linear
160,84992,43683,1,0.133885,0.231364,0.5,0.25,0.5,0.0,6.0,linear
161,85750,43927,1,0.13455,0.232196,0.5,0.25,0.5,0.0,6.0,linear
162,85502,43838,1,0.134866,0.232117,0.5,0.25,0.5,0.0,6.0,linear
163,84878,43773,1,0.13492,0.231962,0.5,0.25,0.5,0.0,6.0,linear
164,84418,43644,1,0.1334,0.229726,0.5,0.25,0.5,0.0,6.0,linear
165,84751,43655,1,0.133474,0.229454,0.5,0.25,0.5,0.0,6.0,linear
166,84802,43757,1,0.133652,0.230125,0.5,0.25,0.5,0.0,6.0,linear
167,84977,43753,1,0.131956,0.227625,0.5,0.25,0.5,0.0,6.0,linear
168,85148,43759,1,0.132584,0.228471,0.5,0.25,0.5,0.0,6.0,linear
169,85071,43702,1,0.132882,0.228154,0.5,0.25,0.5,0.0,6.0,linear
170,84572,43749,1,0.132724,0.228268,0.5,0.25,0.5,0.0,6.0,linear
171,84735,43883,1,0.132186,0.227218,0.5,0.25,0.5,0.0,6.0,linear
172,85077,43987,1,0.131823,0.226277,0.5,0.25,0.5,0.0,6.0,linear
173,85176,44033,1,0.131648,0.226163,0.5,0.25,0.5,0.0,6.0,linear
174,85266,44096,1,0.131252,0.225677,0.5,0.25,0.5,0.0,6.0,linear
175,85041,43910,1,0.130875,0.2245,0.5,0.25,0.5,0.0,6.0,linear
176,85236,44017,1,0.130232,0.223258,0.5,0.25,0.5,0.0,6.0,linear
177,85254,43958,1,0.131595,0.225734,0.5,0.25,0.5,0.0,6.0,linear
178,85212,43984,1,0.131279,0.225936,0.5,0.25,0.5,0.0,6.0,linear
179,85284,44045,1,0.132217,0.227359,0.5,0.25,0.5,0.0,6.0,linear
180,84784,43898,1,0.13197,0.227113,0.5,0.25,0.5,0.0,6.0,linear
181,85450,44110,1,0.13261,0.228024,0.5,0.25,0.5,0.0,6.0,linear
182,84776,43912,1,0.133541,0.229772,0.5,0.25,0.5,0.0,6.0,linear
183,84068,43447,1,0.133636,0.230073,0.5,0.25,0.5,0.0,6.0,linear
184,84754,43666,1,0.133322,0.229268,0.5,0.25,0.5,0.0,6.0,linear
185,84698,43603,1,0.133832,0.230387,0.5,0.25,0.5,0.0,6.0,linear
186,85099,43652,1,0.134467,0.232464,0.5,0.25,0.5,0.0,6.0,linear
187,84490,43454,1,0.135015,0.233038,0.5,0.25,0.5,0.0,6.0,linear
188,84863,43710,1,0.134549,0.232065,0.5,0.25,0.5,0.0,6.0,linear
189,84580,43561,1,0.134244,0.230806,0.5,0.25,0.5,0.0,6.0,linear
190,84816,43442,1,0.135137,0.232946,0.5,0.25,0.5,0.0,6.0,linear
191,85267,43453,1,0.134854,0.232855,0.5,0.25,0.5,0.0,6.0,linear
192,85564,43620,1,0.134181,0.23174,0.5,0.25,0.5,0.0,6.0,linear
193,85868,43653,1,0.135111,0.233101,0.5,0.25,0.5,0.0,6.0,linear
194,84850,43584,1,0.134788,0.233423,0.5,0.25,0.5,0.0,6.0,linear
195,85430,43861,1,0.135079,0.232644,0.5,0.25,0.5,0.0,6.0,linear
196,84786,43605,1,0.13505,0.232145,0.5,0.25,0.5,0.0,6.0,linear
197,84755,43633,1,0.13459,0.231563,0.5,0.25,0.5,0.0,6.0,linear
198,85200,43894,1,0.1335,0.229985,0.5,0.25,0.5,0.0,6.0,linear
199,84641,43551,1,0.134638,0.231613,0.5,0.25,0.5,0.0,6.0,linear
200,84278,43436,1,0.135582,0.234082,0.5,0.25,0.5,0.0,6.0,linear
201,84448,43424,1,0.134491,0.231994,0.5,0.25,0.5,0.0,6.0,linear
202,85342,43777,1,0.133913,0.230763,0.5,0.25,0.5,0.0,6.0,linear
203,85324,44087,1,0.133727,0.230582,0.5,0.25,0.5,0.0,6.0,linear
204,85336,44089,1,0.133829,0.230558,0.5,0.25,0.5,0.0,6.0,linear
205,84998,43693,1,0.136041,0.233978,0.5,0.25,0.5,0.0,6.0,linear
206,84937,43729,1,0.135138,0.232516,0.5,0.25,0.5,0.0,6.0,linear
207,84803,43621,1,0.13486,0.232954,0.5,0.25,0.5,0.0,6.0,linear
208,84108,43111,1,0.136068,0.234957,0.5,0.25,0.5,0.0,6.0,linear
209,84521,43186,1,0.135514,0.233969,0.5,0.25,0.5,0.0,6.0,linear
210,85069,43509,1,0.135347,0.233689,0.5,0.25,0.5,0.0,6.0,linear
211,85881,43864,1,0.13475,0.232629,0.5,0.25,0.5,0.0,6.0,linear
212,85138,43685,1,0.134361,0.2318,0.5,0.25,0.5,0.0,6.0,linear
213,84638,43474,1,0.134452,0.232001,0.5,0.25,0.5,0.0,6.0,linear
214,85269,44039,1,0.133503,0.230582,0.5,0.25,0.5,0.0,6.0,linear
215,85642,44000,1,0.133081,0.229826,0.5,0.25,0.5,0.0,6.0,linear
216,85811,44052,1,0.133427,0.23,0.5,0.25,0.5,0.0,6.0,linear
217,85024,43754,1,0.134387,0.230969,0.5,0.25,0.5,0.0,6.0,linear
218,84171,43547,1,0.134468,0.231324,0.5,0.25,0.5,0.0,6.0,linear
219,84367,43295,1,0.13444,0.231647,0.5,0.25,0.5,0.0,6.0,linear
220,84760,43306,1,0.134319,0.232034,0.5,0.25,0.5,0.0,6.0,linear
221,85010,43338,1,0.133817,0.231462,0.5,0.25,0.5,0.0,6.0,linear
222,84913,43410,1,0.132684,0.228872,0.5,0.25,0.5,0.0,6.0,linear
223,85412,43589,1,0.132475,0.228061,0.5,0.25,0.5,0.0,6.0,linear
224,85449,43810,1,0.132358,0.227347,0.5,0.25,0.5,0.0,6.0,linear
225,85588,44104,1,0.130988,0.224924,0.5,0.25,0.5,0.0,6.0,linear
226,85129,43927,1,0.129906,0.223418,0.5,0.25,0.5,0.0,6.0,linear
227,85028,44153,1,0.130102,0.223634,0.5,0.25,0.5,0.0,6.0,linear
228,84977,43877,1,0.130727,0.224615,0.5,0.25,0.5,0.0,6.0,linear
229,84944,43995,1,0.130167,0.223553,0.5,0.25,0.5,0.0,6.0,linear
230,85365,43990,1,0.130993,0.22484,0.5,0.25,0.5,0.0,6.0,linear
231,85418,43964,1,0.130683,0.224056,0.5,0.25,0.5,0.0,6.0,linear
232,85318,43974,1,0.131707,0.226026,0.5,0.25,0.5,0.0,6.0,linear
233,84894,43901,1,0.13155,0.226022,0.5,0.25,0.5,0.0,6.0,linear
234,84428,43732,1,0.131856,0.226224,0.5,0.25,0.5,0.0,6.0,linear
235,84431,43678,1,0.131376,0.2257,0.5,0.25,0.5,0.0,6.0,linear
236,85101,43802,1,0.131596,0.226543,0.5,0.25,0.5,0.0,6.0,linear
237,84976,43672,1,0.13211,0.227385,0.5,0.25,0.5,0.0,6.0,linear
238,85288,44008,1,0.131434,0.225969,0.5,0.25,0.5,0.0,6.0,linear
239,85663,44354,1,0.130819,0.224673,0.5,0.25,0.5,0.0,6.0,linear
240,84561,43861,1,0.133062,0.228341,0.5,0.25,0.5,0.0,6.0,linear
241,84571,43917,1,0.13351,0.229266,0.5,0.25,0.5,0.0,6.0,linear
242,84436,43611,1,0.13412,0.230732,0.5,0.25,0.5,0.0,6.0,linear
243,84893,43642,1,0.134697,0.232145,0.5,0.25,0.5,0.0,6.0,linear
244,84950,43570,1,0.133083,0.229486,0.5,0.25,0.5,0.0,6.0,linear
245,84820,43475,1,0.134128,0.231378,0.5,0.25,0.5,0.0,6.0,linear
246,84841,43310,1,0.133988,0.231148,0.5,0.25,0.5,0.0,6.0,linear
247,85176,43766,1,0.133584,0.229901,0.5,0.25,0.5,0.0,6.0,linear
248,85381,43852,1,0.132566,0.228364,0.5,0.25,0.5,0.0,6.0,linear
249,85527,44028,1,0.132204,0.227319,0.5,0.25,0.5,0.0,6.0,linear
250,85822,44369,1,0.130642,0.224289,0.5,0.25,0.5,0.0,6.0,linear
251,84521,43973,1,0.131828,0.226572,0.5,0.25,0.5,0.0,6.0,linear
252,85084,44163,1,0.13239,0.227724,0.5,0.25,0.5,0.0,6.0,linear
253,84800,43690,1,0.132654,0.227638,0.5,0.25,0.5,0.0,6.0,linear
254,84643,43437,1,0.133926,0.230612,0.5,0.25,0.5,0.0,6.0,linear
255,85185,43652,1,0.133489,0.229528,0.5,0.25,0.5,0.0,6.0,linear
256,84856,43532,1,0.132479,0.228087,0.5,0.25,0.5,0.0,6.0,linear
257,85038,43862,1,0.131635,0.226791,0.5,0.25,0.5,0.0,6.0,linear
258,85021,43861,1,0.13232,0.227645,0.5,0.25,0.5,0.0,6.0,linear
259,85367,43965,1,0.132392,0.227502,0.5,0.25,0.5,0.0,6.0,linear
260,84795,43835,1,0.132872,0.228847,0.5,0.25,0.5,0.0,6.0,linear
261,84445,43612,1,0.132907,0.228909,0.5,0.25,0.5,0.0,6.0,linear
262,85011,43781,1,0.132749,0.227989,0.5,0.25,0.5,0.0,6.0,linear
263,85016,43899,1,0.13295,0.228276,0.5,0.25,0.5,0.0,6.0,linear
264,85363,44037,1,0.132025,0.227414,0.5,0.25,0.5,0.0,6.0,linear
265,84721,43770,1,0.13319,0.229205,0.5,0.25,0.5,0.0,6.0,linear
266,84823,43790,1,0.133694,0.229939,0.5,0.25,0.5,0.0,6.0,linear
267,84668,43855,1,0.132726,0.228408,0.5,0.25,0.5,0.0,6.0,linear
268,85240,44133,1,0.131635,0.226433,0.5,0.25,0.5,0.0,6.0,linear
269,84591,43780,1,0.132616,0.227954,0.5,0.25,0.5,0.0,6.0,linear
270,84546,43590,1,0.133344,0.229183,0.5,0.25,0.5,0.0,6.0,linear
271,84924,43778,1,0.133397,0.230225,0.5,0.25,0.5,0.0,6.0,linear
272,85227,43708,1,0.133263,0.229694,0.5,0.25,0.5,0.0,6.0,linear
273,85002,43760,1,0.132747,0.229127,0.5,0.25,0.5,0.0,6.0,linear
274,85440,43815,1,0.13369,0.230179,0.5,0.25,0.5,0.0,6.0,linear
275,84966,43767,1,0.132793,0.228659,0.5,0.25,0.5,0.0,6.0,linear
276,85451,44159,1,0.132705,0.227789,0.5,0.25,0.5,0.0,6.0,linear
277,84497,43706,1,0.133123,0.22836,0.5,0.25,0.5,0.0,6.0,linear
278,84200,43630,1,0.132316,0.2276,0.5,0.25,0.5,0.0,6.0,linear
279,84495,43539,1,0.133343,0.229476,0.5,0.25,0.5,0.0,6.0,linear
280,84723,43567,1,0.132793,0.228808,0.5,0.25,0.5,0.0,6.0,linear
281,84967,43629,1,0.132607,0.228093,0.5,0.25,0.5,0.0,6.0,linear
282,85145,43781,1,0.131874,0.226564,0.5,0.25,0.5,0.0,6.0,linear
283,85255,44012,1,0.132173,0.22734,0.5,0.25,0.5,0.0,6.0,linear
284,85410,43932,1,0.132429,0.227881,0.5,0.25,0.5,0.0,6.0,linear
285,85016,43843,1,0.132767,0.228627,0.5,0.25,0.5,0.0,6.0,linear
286,85284,43923,1,0.133651,0.229773,0.5,0.25,0.5,0.0,6.0,linear
287,85134,43910,1,0.132405,0.227514,0.5,0.25,0.5,0.0,6.0,linear
288,85140,43982,1,0.132887,0.228847,0.5,0.25,0.5,0.0,6.0,linear
289,85168,43908,1,0.133224,0.229653,0.5,0.25,0.5,0.0,6.0,linear
290,85011,43956,1,0.132467,0.22864,0.5,0.25,0.5,0.0,6.0,linear
291,85026,43968,1,0.132296,0.228959,0.5,0.25,0.5,0.0,6.0,linear
292,84836,43685,1,0.131878,0.226992,0.5,0.25,0.5,0.0,6.0,linear
293,84724,43897,1,0.132598,0.228158,0.5,0.25,0.5,0.0,6.0,linear
294,85151,43802,1,0.131229,0.225856,0.5,0.25,0.5,0.0,6.0,linear
295,84679,43641,1,0.13164,0.226487,0.5,0.25,0.5,0.0,6.0,linear
296,85229,43622,1,0.131734,0.22628,0.5,0.25,0.5,0.0,6.0,linear
297,85156,43605,1,0.132001,0.227106,0.5,0.25,0.5,0.0,6.0,linear
298,85955,44335,1,0.13274,0.228448,0.5,0.25,0.5,0.0,6.0,linear
299,86023,44602,1,0.131534,0.225828,0.5,0.25,0.5,0.0,6.0,linear
300,85451,44118,1,0.131223,0.225234,0.5,0.25,0.5,0.0,6.0,linear
301,84573,43770,1,0.131478,0.225572,0.5,0.25,0.5,0.0,6.0,linear
302,84403,43811,1,0.132978,0.228505,0.5,0.25,0.5,0.0,6.0,linear
303,85025,43755,1,0.13296,0.22871,0.5,0.25,0.5,0.0,6.0,linear
304,85334,43910,1,0.133932,0.230733,0.5,0.25,0.5,0.0,6.0,linear
305,85003,43750,1,0.134178,0.231195,0.5,0.25,0.5,0.0,6.0,linear
306,84448,43404,1,0.132915,0.229158,0.5,0.25,0.5,0.0,6.0,linear
307,84447,43299,1,0.133208,0.229488,0.5,0.25,0.5,0.0,6.0,linear
308,85739,43937,1,0.132214,0.227053,0.5,0.25,0.5,0.0,6.0,linear
309,85271,44021,1,0.131048,0.225056,0.5,0.25,0.5,0.0,6.0,linear
310,85079,44036,1,0.130732,0.224366,0.5,0.25,0.5,0.0,6.0,linear
311,84929,44253,1,0.130492,0.223333,0.5,0.25,0.5,0.0,6.0,linear
312,84999,44030,1,0.130506,0.223991,0.5,0.25,0.5,0.0,6.0,linear
313,84978,43847,1,0.131215,0.225626,0.5,0.25,0.5,0.0,6.0,linear
314,84678,43628,1,0.131438,0.226336,0.5,0.25,0.5,0.0,6.0,linear
315,85481,43839,1,0.131287,0.225786,0.5,0.25,0.5,0.0,6.0,linear
316,85254,43853,1,0.132784,0.228332,0.5,0.25,0.5,0.0,6.0,linear
317,85428,44086,1,0.132107,0.226535,0.5,0.25,0.5,0.0,6.0,linear

