generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,91036,30818,1,0.316424,0.508532,0.5,0.05,1.85,0.0,6.0,linear
54,91034,30824,1,0.316517,0.508613,0.5,0.05,1.85,0.0,6.0,linear
55,90851,30968,1,0.315171,0.506673,0.5,0.05,1.85,0.0,6.0,linear
56,91189,31180,1,0.31522,0.506891,0.5,0.05,1.85,0.0,6.0,linear
57,90985,31039,1,0.315072,0.50608,0.5,0.05,1.85,0.0,6.0,linear
58,90555,30845,1,0.315795,0.507608,0.5,0.05,1.85,0.0,6.0,linear
59,90455,30879,1,0.318067,0.510189,0.5,0.05,1.85,0.0,6.0,linear
60,90549,30766,1,0.317019,0.509029,0.5,0.05,1.85,0.0,6.0,linear
61,90484,30808,1,0.316553,0.508326,0.5,0.05,1.85,0.0,6.0,linear
62,91103,30878,1,0.316408,0.508695,0.5,0.05,1.85,0.0,6.0,linear
63,90566,30735,1,0.315698,0.507551,0.5,0.05,1.85,0.0,6.0,linear
64,90197,30508,1,0.315215,0.506761,0.5,0.05,1.85,0.0,6.0,linear
65,90784,30595,1,0.315542,0.506617,0.5,0.05,1.85,0.0,6.0,linear
66,90738,30641,1,0.313645,0.50342,0.5,0.05,1.85,0.0,6.0,linear
67,91102,30897,1,0.31417,0.503819,0.5,0.05,1.85,0.0,6.0,linear
68,91061,31095,1,0.314062,0.503819,0.5,0.05,1.85,0.0,6.0,linear
69,90816,31070,1,0.313389,0.503676,0.5,0.05,1.85,0.0,6.0,linear
70,90988,31097,1,0.314296,0.504721,0.5,0.05,1.85,0.0,6.0,linear
71,90618,30921,1,0.312093,0.50092,0.5,0.05,1.85,0.0,6.0,linear
72,91358,31357,1,0.314115,0.502641,0.5,0.05,1.85,0.0,6.0,linear
73,91114,31194,1,0.314958,0.505294,0.5,0.05,1.85,0.0,6.0,linear
74,91149,31111,1,0.31455,0.504919,0.5,0.05,1.85,0.0,6.0,linear
75,90904,31146,1,0.31433,0.504695,0.5,0.05,1.85,0.0,6.0,linear
76,90901,30967,1,0.315364,0.506187,0.5,0.05,1.85,0.0,6.0,linear
77,90741,30789,1,0.315652,0.506624,0.5,0.05,1.85,0.0,6.0,linear
78,90348,30706,1,0.316007,0.507192,0.5,0.05,1.85,0.0,6.0,linear
79,90551,30738,1,0.316934,0.509276,0.5,0.05,1.85,0.0,6.0,linear
80,90541,30662,1,0.317446,0.509824,0.5,0.05,1.85,0.0,6.0,linear
81,90814,30728,1,0.319168,0.512805,0.5,0.05,1.85,0.0,6.0,linear
82,90661,30502,1,0.318646,0.511786,0.5,0.05,1.85,0.0,6.0,linear
83,90628,30483,1,0.317997,0.511538,0.5,0.05,1.85,0.0,6.0,linear
84,90904,30683,1,0.317719,0.510137,0.5,0.05,1.85,0.0,6.0,linear
85,90398,30740,1,0.31689,0.509986,0.5,0.05,1.85,0.0,6.0,linear
86,90558,30698,1,0.317352,0.510322,0.5,0.05,1.85,0.0,6.0,linear
87,90715,30677,1,0.317156,0.509506,0.5,0.05,1.85,0.0,6.0,linear
88,91227,30961,1,0.315433,0.507073,0.5,0.05,1.85,0.0,6.0,linear
89,91112,30887,1,0.314893,0.504828,0.5,0.05,1.85,0.0,6.0,linear
90,90949,30973,1,0.314201,0.503669,0.5,0.05,1.85,0.0,6.0,linear
91,90898,31026,1,0.316137,0.507532,0.5,0.05,1.85,0.0,6.0,linear
92,90689,30945,1,0.315306,0.505594,0.5,0.05,1.85,0.0,6.0,linear
93,91211,31085,1,0.316256,0.507471,0.5,0.05,1.85,0.0,6.0,linear
94,91233,30933,1,0.315742,0.507359,0.5,0.05,1.85,0.0,6.0,linear
95,91031,30812,1,0.315214,0.506623,0.5,0.05,1.85,0.0,6.0,linear
96,91267,30994,1,0.314635,0.505106,0.5,0.05,1.85,0.0,6.0,linear
97,90501,30752,1,0.313437,0.503392,0.5,0.05,1.85,0.0,6.0,linear
98,91261,31039,1,0.313405,0.502747,0.5,0.05,1.85,0.0,6.0,linear
99,91416,31161,1,0.313385,0.502489,0.5,0.05,1.85,0.0,6.0,linear
100,90848,31067,1,0.311704,0.499575,0.5,0.05,1.85,0.0,6.0,linear
101,91070,31293,1,0.311819,0.499571,0.5,0.05,1.85,0.0,6.0,linear
102,91238,31274,1,0.311876,0.499327,0.5,0.05,1.85,0.0,6.0,linear
103,91453,31493,1,0.312236,0.501443,0.5,0.05,1.85,0.0,6.0,linear
104,91376,31379,1,0.312964,0.502018,0.5,0.05,1.85,0.0,6.0,linear
105,90850,31206,1,0.313814,0.504206,0.5,0.05,1.85,0.0,6.0,linear
106,90967,31177,1,0.315191,0.505558,0.5,0.05,1.85,0.0,6.0,linear
107,90807,31180,1,0.315062,0.504873,0.5,0.05,1.85,0.0,6.0,linear
108,90771,31162,1,0.314965,0.505147,0.5,0.05,1.85,0.0,6.0,linear
109,90825,31023,1,0.314819,0.505937,0.5,0.05,1.85,0.0,6.0,linear
110,91033,31174,1,0.313433,0.503061,0.5,0.05,1.85,0.0,6.0,linear
111,90843,31070,1,0.313506,0.503628,0.5,0.05,1.85,0.0,6.0,linear
112,90906,30893,1,0.314706,0.505354,0.5,0.05,1.85,0.0,6.0,linear
113,91107,31117,1,0.31415,0.504286,0.5,0.05,1.85,0.0,6.0,linear
114,91088,31026,1,0.313678,0.504132,0.5,0.05,1.85,0.0,6.0,linear
115,91200,31041,1,0.313277,0.502356,0.5,0.05,1.85,0.0,6.0,linear
116,90939,31054,1,0.314386,0.50476,0.5,0.05,1.85,0.0,6.0,linear
117,91053,31210,1,0.313935,0.503147,0.5,0.05,1.85,0.0,6.0,linear
118,90841,31134,1,0.314487,0.504748,0.5,0.05,1.85,0.0,6.0,linear
119,91358,31211,1,0.313824,0.503264,0.5,0.05,1.85,0.0,6.0,linear
120,91681,31305,1,0.31373,0.503061,0.5,0.05,1.85,0.0,6.0,linear
121,91555,31254,1,0.314751,0.505248,0.5,0.05,1.85,0.0,6.0,linear
122,90835,30899,1,0.315217,0.506203,0.5,0.05,1.85,0.0,6.0,linear
123,91006,30725,1,0.314721,0.505746,0.5,0.05,1.85,0.0,6.0,linear
124,91240,30981,1,0.313504,0.502901,0.5,0.05,1.85,0.0,6.0,linear
125,91131,31195,1,0.313622,0.502024,0.5,0.05,1.85,0.0,6.0,linear
126,90788,31028,1,0.313743,0.502197,0.5,0.05,1.85,0.0,6.0,linear
127,91403,31290,1,0.312946,0.501229,0.5,0.05,1.85,0.0,6.0,linear
128,91625,31374,1,0.312295,0.499851,0.5,0.05,1.85,0.0,6.0,linear
129,91267,31520,1,0.312031,0.499929,0.5,0.05,1.85,0.0,6.0,linear
130,90777,31331,1,0.311073,0.498877,0.5,0.05,1.85,0.0,6.0,linear
131,91199,31339,1,0.312045,0.500447,0.5,0.05,1.85,0.0,6.0,linear
132,90759,31185,1,0.312071,0.499996,0.5,0.05,1.85,0.0,6.0,linear
133,91050,31332,1,0.310964,0.49865,0.5,0.05,1.85,0.0,6.0,linear
134,91824,31663,1,0.310834,0.497984,0.5,0.05,1.85,0.0,6.0,linear
135,91621,31464,1,0.312546,0.50133,0.5,0.05,1.85,0.0,6.0,linear
136,91724,31342,1,0.312938,0.502012,0.5,0.05,1.85,0.0,6.0,linear
137,91542,31429,1,0.313927,0.503392,0.5,0.05,1.85,0.0,6.0,linear
138,91489,31382,1,0.313864,0.503404,0.5,0.05,1.85,0.0,6.0,linear
139,91461,31402,1,0.314667,0.505401,0.5,0.05,1.85,0.0,6.0,linear
140,91128,31007,1,0.315512,0.506711,0.5,0.05,1.85,0.0,6.0,linear
141,90902,30947,1,0.314562,0.504865,0.5,0.05,1.85,0.0,6.0,linear
142,90759,30924,1,0.314228,0.504199,0.5,0.05,1.85,0.0,6.0,linear
143,90622,30836,1,0.315905,0.506777,0.5,0.05,1.85,0.0,6.0,linear
144,90866,30926,1,0.314333,0.504466,0.5,0.05,1.85,0.0,6.0,linear
145,90993,31122,1,0.314125,0.504603,0.5,0.05,1.85,0.0,6.0,linear
146,91040,31077,1,0.313794,0.503571,0.5,0.05,1.85,0.0,6.0,linear
147,91376,31324,1,0.31254,0.500602,0.5,0.05,1.85,0.0,6.0,linear
148,91463,31363,1,0.312365,0.50099,0.5,0.05,1.85,0.0,6.0,linear
149,91429,31424,1,0.311151,0.498441,0.5,0.05,1.85,0.0,6.0,linear
150,91555,31660,1,0.310674,0.497409,0.5,0.05,1.85,0.0,6.0,linear
151,91834,31865,1,0.31117,0.498498,0.5,0.05,1.85,0.0,6.0,linear
152,91364,31704,1,0.309754,0.496755,0.5,0.05,1.85,0.0,6.0,linear
153,91757,31742,1,0.312075,0.5001,0.5,0.05,1.85,0.0,6.0,linear
154,91535,31482,1,0.312509,0.500849,0.5,0.05,1.85,0.0,6.0,linear
155,91691,31534,1,0.312239,0.501256,0.5,0.05,1.85,0.0,6.0,linear
156,91367,31435,1,0.312863,0.501852,0.5,0.05,1.85,0.0,6.0,linear
157,91228,31222,1,0.313338,0.502256,0.5,0.05,1.85,0.0,6.0,linear
158,91025,31214,1,0.313153,0.503669,0.5,0.05,1.85,0.0,6.0,linear
159,91285,31165,1,0.314893,0.504991,0.5,0.05,1.85,0.0,6.0,linear
160,90874,30846,1,0.313849,0.503827,0.5,0.05,1.85,0.0,6.0,linear
161,90990,30998,1,0.31253,0.501042,0.5,0.05,1.85,0.0,6.0,linear
162,90725,30928,1,0.312585,0.502197,0.5,0.05,1.85,0.0,6.0,linear
163,91153,31081,1,0.314267,0.503813,0.5,0.05,1.85,0.0,6.0,linear
164,90772,31055,1,0.31519,0.50533,0.5,0.05,1.85,0.0,6.0,linear
165,91028,30888,1,0.315579,0.506907,0.5,0.05,1.85,0.0,6.0,linear
166,90798,30690,1,0.316633,0.508166,0.5,0.05,1.85,0.0,6.0,linear
167,91313,30777,1,0.317787,0.510387,0.5,0.05,1.85,0.0,6.0,linear
168,90852,30552,1,0.317295,0.510003,0.5,0.05,1.85,0.0,6.0,linear
169,90899,30693,1,0.315596,0.507283,0.5,0.05,1.85,0.0,6.0,linear
170,90844,30850,1,0.31691,0.508599,0.5,0.05,1.85,0.0,6.0,linear
171,90475,30592,1,0.316284,0.507276,0.5,0.05,1.85,0.0,6.0,linear
172,90589,30687,1,0.317787,0.510016,0.5,0.05,1.85,0.0,6.0,linear
173,90445,30504,1,0.31689,0.509569,0.5,0.05,1.85,0.0,6.0,linear
174,91023,30654,1,0.316852,0.509612,0.5,0.05,1.85,0.0,6.0,linear
175,90733,30556,1,0.317363,0.51067,0.5,0.05,1.85,0.0,6.0,linear
176,90718,30511,1,0.316727,0.509219,0.5,0.05,1.85,0.0,6.0,linear
177,90685,30353,1,0.317478,0.509919,0.5,0.05,1.85,0.0,6.0,linear
178,90496,30399,1,0.316022,0.507381,0.5,0.05,1.85,0.0,6.0,linear
179,90520,30596,1,0.316027,0.50761,0.5,0.05,1.85,0.0,6.0,linear
180,90029,30620,1,0.315724,0.506816,0.5,0.05,1.85,0.0,6.0,linear
181,90290,30795,1,0.316342,0.508385,0.5,0.05,1.85,0.0,6.0,linear
182,90834,30625,1,0.317541,0.509406,0.5,0.05,1.85,0.0,6.0,linear
183,91124,30732,1,0.314773,0.5058,0.5,0.05,1.85,0.0,6.0,linear
184,91068,30963,1,0.315056,0.505064,0.5,0.05,1.85,0.0,6.0,linear
185,90755,30926,1,0.314655,0.504958,0.5,0.05,1.85,0.0,6.0,linear
186,90834,31104,1,0.314542,0.505564,0.5,0.05,1.85,0.0,6.0,linear
187,90695,31014,1,0.315069,0.506155,0.5,0.05,1.85,0.0,6.0,linear
188,91170,31098,1,0.315324,0.507021,0.5,0.05,1.85,0.0,6.0,linear
189,90937,30920,1,0.315188,0.50695,0.5,0.05,1.85,0.0,6.0,linear
190,91083,30857,1,0.314699,0.506,0.5,0.05,1.85,0.0,6.0,linear
191,91417,30809,1,0.314759,0.506653,0.5,0.05,1.85,0.0,6.0,linear
192,91461,30867,1,0.31593,0.507054,0.5,0.05,1.85,0.0,6.0,linear
193,90790,30841,1,0.315115,0.505264,0.5,0.05,1.85,0.0,6.0,linear
194,91035,30923,1,0.314661,0.505327,0.5,0.05,1.85,0.0,6.0,linear
195,91324,31156,1,0.313529,0.502322,0.5,0.05,1.85,0.0,6.0,linear
196,90877,31100,1,0.313965,0.504188,0.5,0.05,1.85,0.0,6.0,linear
197,90955,30829,1,0.31474,0.50621,0.5,0.05,1.85,0.0,6.0,linear
198,91318,31030,1,0.315186,0.506678,0.5,0.05,1.85,0.0,6.0,linear
199,91151,30834,1,0.316461,0.508266,0.5,0.05,1.85,0.0,6.0,linear
200,90853,30721,1,0.31569,0.506578,0.5,0.05,1.85,0.0,6.0,linear
201,90808,30797,1,0.315606,0.50735,0.5,0.05,1.85,0.0,6.0,linear
202,90758,30799,1,0.314165,0.503724,0.5,0.05,1.85,0.0,6.0,linear
203,90723,31085,1,0.314724,0.505331,0.5,0.05,1.85,0.0,6.0,linear
204,90890,30956,1,0.313722,0.502571,0.5,0.05,1.85,0.0,6.0,linear
205,91064,31141,1,0.312988,0.502221,0.5,0.05,1.85,0.0,6.0,linear
206,91718,31252,1,0.312297,0.501098,0.5,0.05,1.85,0.0,6.0,linear
207,91455,31390,1,0.313295,0.50261,0.5,0.05,1.85,0.0,6.0,linear
208,92032,31564,1,0.313052,0.50211,0.5,0.05,1.85,0.0,6.0,linear
209,91714,31486,1,0.313847,0.50363,0.5,0.05,1.85,0.0,6.0,linear
210,91955,31524,1,0.313308,0.502357,0.5,0.05,1.85,0.0,6.0,linear
211,91453,31524,1,0.313543,0.502852,0.5,0.05,1.85,0.0,6.0,linear
212,91410,31420,1,0.314346,0.503983,0.5,0.05,1.85,0.0,6.0,linear
213,91171,31094,1,0.31563,0.506531,0.5,0.05,1.85,0.0,6.0,linear
214,91110,31080,1,0.315965,0.506243,0.5,0.05,1.85,0.0,6.0,linear
215,90940,31046,1,0.315825,0.507253,0.5,0.05,1.85,0.0,6.0,linear
216,91395,31218,1,0.316075,0.507386,0.5,0.05,1.85,0.0,6.0,linear
217,91012,31160,1,0.31375,0.50335,0.5,0.05,1.85,0.0,6.0,linear
218,90910,31115,1,0.314393,0.503934,0.5,0.05,1.85,0.0,6.0,linear
219,90643,30949,1,0.31621,0.507706,0.5,0.05,1.85,0.0,6.0,linear
220,90758,30864,1,0.315595,0.507034,0.5,0.05,1.85,0.0,6.0,linear
221,90935,30816,1,0.315652,0.506936,0.5,0.05,1.85,0.0,6.0,linear
222,91056,30903,1,0.315364,0.506463,0.5,0.05,1.85,0.0,6.0,linear
223,91169,31097,1,0.314994,0.505571,0.5,0.05,1.85,0.0,6.0,linear
224,90788,31003,1,0.315074,0.506026,0.5,0.05,1.85,0.0,6.0,linear
225,90779,30957,1,0.314467,0.505189,0.5,0.05,1.85,0.0,6.0,linear
226,91150,30976,1,0.316472,0.508167,0.5,0.05,1.85,0.0,6.0,linear
227,90916,30830,1,0.31667,0.509722,0.5,0.05,1.85,0.0,6.0,linear
228,90647,30601,1,0.316766,0.509675,0.5,0.05,1.85,0.0,6.0,linear
229,90856,30695,1,0.317075,0.509467,0.5,0.05,1.85,0.0,6.0,linear
230,90474,30715,1,0.315836,0.506888,0.5,0.05,1.85,0.0,6.0,linear
231,90651,30867,1,0.316588,0.508376,0.5,0.05,1.85,0.0,6.0,linear
232,90417,30669,1,0.31651,0.508395,0.5,0.05,1.85,0.0,6.0,linear
233,90554,30665,1,0.317416,0.510257,0.5,0.05,1.85,0.0,6.0,linear
234,90636,30552,1,0.318356,0.511765,0.5,0.05,1.85,0.0,6.0,linear
235,90472,30557,1,0.316179,0.508253,0.5,0.05,1.85,0.0,6.0,linear
236,90721,30650,1,0.315816,0.508297,0.5,0.05,1.85,0.0,6.0,linear
237,90672,30529,1,0.315685,0.506922,0.5,0.05,1.85,0.0,6.0,linear
238,90559,30671,1,0.315123,0.505588,0.5,0.05,1.85,0.0,6.0,linear
239,90840,30980,1,0.314993,0.505321,0.5,0.05,1.85,0.0,6.0,linear
240,90697,30966,1,0.313825,0.503466,0.5,0.05,1.85,0.0,6.0,linear
241,91232,31275,1,0.313023,0.501283,0.5,0.05,1.85,0.0,6.0,linear
242,91344,31182,1,0.314576,0.504137,0.5,0.05,1.85,0.0,6.0,linear
243,90939,31079,1,0.31428,0.50329,0.5,0.05,1.85,0.0,6.0,linear
244,91344,31318,1,0.313894,0.502802,0.5,0.05,1.85,0.0,6.0,linear
245,91112,31255,1,0.3142,0.504338,0.5,0.05,1.85,0.0,6.0,linear
246,91150,31045,1,0.315147,0.505917,0.5,0.05,1.85,0.0,6.0,linear
247,91115,31116,1,0.314339,0.504065,0.5,0.05,1.85,0.0,6.0,linear
248,91108,31157,1,0.313478,0.50258,0.5,0.05,1.85,0.0,6.0,linear
249,91141,31143,1,0.315013,0.505211,0.5,0.05,1.85,0.0,6.0,linear
250,90959,31044,1,0.314631,0.504985,0.5,0.05,1.85,0.0,6.0,linear
251,90899,31059,1,0.31466,0.504886,0.5,0.05,1.85,0.0,6.0,linear
252,90335,30965,1,0.314759,0.505313,0.5,0.05,1.85,0.0,6.0,linear
253,90677,31250,1,0.314185,0.503999,0.5,0.05,1.85,0.0,6.0,linear
254,90806,30934,1,0.31465,0.504225,0.5,0.05,1.85,0.0,6.0,linear
255,90926,30983,1,0.315097,0.505777,0.5,0.05,1.85,0.0,6.0,linear
256,90947,30924,1,0.315118,0.505179,0.5,0.05,1.85,0.0,6.0,linear
257,90532,30835,1,0.314862,0.505932,0.5,0.05,1.85,0.0,6.0,linear
258,90910,31102,1,0.314144,0.504305,0.5,0.05,1.85,0.0,6.0,linear
259,91427,31108,1,0.315436,0.506455,0.5,0.05,1.85,0.0,6.0,linear
260,91057,31095,1,0.31405,0.504189,0.5,0.05,1.85,0.0,6.0,linear
261,91113,31207,1,0.312977,0.502735,0.5,0.05,1.85,0.0,6.0,linear
262,90916,31071,1,0.313479,0.504108,0.5,0.05,1.85,0.0,6.0,linear
263,91016,30905,1,0.314841,0.506049,0.5,0.05,1.85,0.0,6.0,linear
264,90789,30944,1,0.314734,0.504518,0.5,0.05,1.85,0.0,6.0,linear
265,90573,30933,1,0.314543,0.504849,0.5,0.05,1.85,0.0,6.0,linear
266,90503,30849,1,0.314368,0.504638,0.5,0.05,1.85,0.0,6.0,linear
267,90796,30889,1,0.313287,0.503106,0.5,0.05,1.85,0.0,6.0,linear
268,91241,31251,1,0.312942,0.502274,0.5,0.05,1.85,0.0,6.0,linear
269,91452,31446,1,0.31261,0.500935,0.5,0.05,1.85,0.0,6.0,linear
270,91204,31285,1,0.312987,0.502718,0.5,0.05,1.85,0.0,6.0,linear
271,91217,31289,1,0.312817,0.502512,0.5,0.05,1.85,0.0,6.0,linear
272,91412,31403,1,0.313068,0.502074,0.5,0.05,1.85,0.0,6.0,linear
273,91271,31506,1,0.311619,0.49987,0.5,0.05,1.85,0.0,6.0,linear
274,91256,31434,1,0.31239,0.500757,0.5,0.05,1.85,0.0,6.0,linear
275,91194,31432,1,0.312984,0.501888,0.5,0.05,1.85,0.0,6.0,linear
276,91604,31310,1,0.312863,0.501325,0.5,0.05,1.85,0.0,6.0,linear
277,91740,31421,1,0.313591,0.502569,0.5,0.05,1.85,0.0,6.0,linear
278,91238,31161,1,0.314369,0.503901,0.5,0.05,1.85,0.0,6.0,linear
279,91013,31068,1,0.313884,0.502787,0.5,0.05,1.85,0.0,6.0,linear
280,91087,31331,1,0.312598,0.500607,0.5,0.05,1.85,0.0,6.0,linear
281,90993,31261,1,0.313171,0.503088,0.5,0.05,1.85,0.0,6.0,linear
282,91110,30937,1,0.313524,0.503687,0.5,0.05,1.85,0.0,6.0,linear
283,91501,31164,1,0.314748,0.504183,0.5,0.05,1.85,0.0,6.0,linear
284,91131,31085,1,0.31449,0.505034,0.5,0.05,1.85,0.0,6.0,linear
285,90668,30952,1,0.313876,0.504377,0.5,0.05,1.85,0.0,6.0,linear
286,90844,30905,1,0.315774,0.506633,0.5,0.05,1.85,0.0,6.0,linear
287,90596,30817,1,0.314801,0.504773,0.5,0.05,1.85,0.0,6.0,linear
288,91039,31019,1,0.312787,0.501788,0.5,0.05,1.85,0.0,6.0,linear
289,91669,31399,1,0.312483,0.501578,0.5,0.05,1.85,0.0,6.0,linear
290,91297,31324,1,0.313103,0.502924,0.5,0.05,1.85,0.0,6.0,linear
291,90663,31000,1,0.312702,0.502216,0.5,0.05,1.85,0.0,6.0,linear
292,90671,31094,1,0.312693,0.501664,0.5,0.05,1.85,0.0,6.0,linear
293,91420,31153,1,0.31348,0.502647,0.5,0.05,1.85,0.0,6.0,linear
294,91392,31212,1,0.31291,0.50134,0.5,0.05,1.85,0.0,6.0,linear
295,91545,31442,1,0.312978,0.501909,0.5,0.05,1.85,0.0,6.0,linear
296,91142,31438,1,0.313097,0.503167,0.5,0.05,1.85,0.0,6.0,linear
297,90865,31099,1,0.312224,0.500797,0.5,0.05,1.85,0.0,6.0,linear
298,91165,31135,1,0.313294,0.50258,0.5,0.05,1.85,0.0,6.0,linear
299,91083,31008,1,0.314334,0.503121,0.5,0.05,1.85,0.0,6.0,linear
300,91186,31237,1,0.314434,0.50359,0.5,0.05,1.85,0.0,6.0,linear
301,90983,31202,1,0.313584,0.502458,0.5,0.05,1.85,0.0,6.0,linear
302,90715,31051,1,0.313587,0.502951,0.5,0.05,1.85,0.0,6.0,linear
303,90611,30999,1,0.314021,0.504036,0.5,0.05,1.85,0.0,6.0,linear
304,90419,30924,1,0.313537,0.502729,0.5,0.05,1.85,0.0,6.0,linear
305,90834,31130,1,0.313462,0.502955,0.5,0.05,1.85,0.0,6.0,linear
306,91271,31165,1,0.314016,0.504278,0.5,0.05,1.85,0.0,6.0,linear
307,91130,30936,1,0.314322,0.505129,0.5,0.05,1.85,0.0,6.0,linear
308,91286,30942,1,0.314126,0.503501,0.5,0.05,1.85,0.0,6.0,linear
309,91440,31070,1,0.31365,0.502871,0.5,0.05,1.85,0.0,6.0,linear
310,91324,31377,1,0.311874,0.500289,0.5,0.05,1.85,0.0,6.0,linear
311,91469,31372,1,0.310981,0.498853,0.5,0.05,1.85,0.0,6.0,linear
312,91749,31379,1,0.312895,0.50221,0.5,0.05,1.85,0.0,6.0,linear
313,91503,31183,1,0.31345,0.50248,0.5,0.05,1.85,0.0,6.0,linear
314,91026,31144,1,0.314238,0.504119,0.5,0.05,1.85,0.0,6.0,linear
315,90768,31021,1,0.313637,0.503248,0.5,0.05,1.85,0.0,6.0,linear
316,91379,31104,1,0.315316,0.505975,0.5,0.05,1.85,0.0,6.0,linear
317,91165,30882,1,0.314096,0.503674,0.5,0.05,1.85,0.0,6.0,linear

