generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,80157,26460,1,0.31768,0.544886,0.5,0.45,1.25,0.0,6.0,linear
43,79915,26159,1,0.319948,0.547368,0.5,0.45,1.25,0.0,6.0,linear
44,79671,25864,1,0.321716,0.549848,0.5,0.45,1.25,0.0,6.0,linear
45,79382,25592,1,0.322541,0.550709,0.5,0.45,1.25,0.0,6.0,linear
46,78540,25402,1,0.326715,0.559138,0.5,0.45,1.25,0.0,6.0,linear
47,77301,24886,1,0.328356,0.562878,0.5,0.45,1.25,0.0,6.0,linear
48,77096,24495,1,0.333034,0.571649,0.5,0.45,1.25,0.0,6.0,linear
49,76683,23787,1,0.337956,0.578855,0.5,0.45,1.25,0.0,6.0,linear
50,75545,23181,1,0.340977,0.584893,0.5,0.45,1.25,0.0,6.0,linear
51,74553,22740,1,0.343329,0.588835,0.5,0.45,1.25,0.0,6.0,linear
52,73850,22167,1,0.346182,0.592571,0.5,0.45,1.25,0.0,6.0,linear
53,72472,21548,1,0.349638,0.598879,0.5,0.45,1.25,0.0,6.0,linear
54,71931,21027,1,0.353368,0.605215,0.5,0.45,1.25,0.0,6.0,linear
55,70605,20406,1,0.35515,0.606753,0.5,0.45,1.25,0.0,6.0,linear
56,69702,19991,1,0.35866,0.613048,0.5,0.45,1.25,0.0,6.0,linear
57,68241,19289,1,0.361864,0.618201,0.5,0.45,1.25,0.0,6.0,linear
58,67822,18834,1,0.364663,0.622252,0.5,0.45,1.25,0.0,6.0,linear
59,67198,18417,1,0.367455,0.626182,0.5,0.45,1.25,0.0,6.0,linear
60,66030,17923,1,0.371437,0.631782,0.5,0.45,1.25,0.0,6.0,linear
61,65174,17554,1,0.374413,0.636817,0.5,0.45,1.25,0.0,6.0,linear
62,64292,17195,1,0.379182,0.644018,0.5,0.45,1.25,0.0,6.0,linear
63,63055,16626,1,0.384084,0.651946,0.5,0.45,1.25,0.0,6.0,linear
64,62034,15880,1,0.387122,0.65653,0.5,0.45,1.25,0.0,6.0,linear
65,60899,15324,1,0.39108,0.662183,0.5,0.45,1.25,0.0,6.0,linear
66,59592,14712,1,0.395571,0.66858,0.5,0.45,1.25,0.0,6.0,linear
67,58090,14051,1,0.400232,0.674266,0.5,0.45,1.25,0.0,6.0,linear
68,56649,13597,1,0.404613,0.679357,0.5,0.45,1.25,0.0,6.0,linear
69,55519,13033,1,0.410436,0.686968,0.5,0.45,1.25,0.0,6.0,linear
70,53716,12319,1,0.414,0.691085,0.5,0.45,1.25,0.0,6.0,linear
71,52365,11749,1,0.419627,0.698452,0.5,0.45,1.25,0.0,6.0,linear
72,50536,11140,1,0.4255,0.70421,0.5,0.45,1.25,0.0,6.0,linear
73,49130,10592,1,0.430929,0.710245,0.5,0.45,1.25,0.0,6.0,linear
74,47702,10098,1,0.435579,0.715953,0.5,0.45,1.25,0.0,6.0,linear
75,46411,9579,1,0.441182,0.722758,0.5,0.45,1.25,0.0,6.0,linear
76,45106,9144,1,0.446459,0.72803,0.5,0.45,1.25,0.0,6.0,linear
77,43678,8665,1,0.453513,0.736728,0.5,0.45,1.25,0.0,6.0,linear
78,42068,8072,1,0.461184,0.746579,0.5,0.45,1.25,0.0,6.0,linear
79,40466,7443,1,0.470205,0.756329,0.5,0.45,1.25,0.0,6.0,linear
80,39166,7001,1,0.480624,0.766229,0.5,0.45,1.25,0.0,6.0,linear
81,37180,6334,1,0.488909,0.775311,0.5,0.45,1.25,0.0,6.0,linear
82,35751,5784,1,0.499876,0.783391,0.5,0.45,1.25,0.0,6.0,linear
83,34161,5388,1,0.512145,0.79342,0.5,0.45,1.25,0.0,6.0,linear
84,32222,4758,1,0.525736,0.805992,0.5,0.45,1.25,0.0,6.0,linear
85,30497,4273,1,0.538255,0.816029,0.5,0.45,1.25,0.0,6.0,linear
86,28895,3778,1,0.553758,0.826407,0.5,0.45,1.25,0.0,6.0,linear
87,27255,3284,1,0.572307,0.840673,0.5,0.45,1.25,0.0,6.0,linear
88,25146,2731,1,0.592547,0.859346,0.5,0.45,1.25,0.0,6.0,linear
89,23561,2218,1,0.620369,0.87987,0.5,0.45,1.25,0.0,6.0,linear
90,21710,1754,1,0.648153,0.897057,0.5,0.45,1.25,0.0,6.0,linear
91,19955,1360,1,0.679713,0.914095,0.5,0.45,1.25,0.0,6.0,linear
92,18440,953,1,0.716351,0.930513,0.5,0.45,1.25,0.0,6.0,linear
93,16942,700,1,0.759197,0.942248,0.5,0.45,1.25,0.0,6.0,linear
94,15398,501,1,0.801139,0.956216,0.5,0.45,1.25,0.0,6.0,linear
95,14170,352,1,0.838189,0.965653,0.5,0.45,1.25,0.0,6.0,linear
96,13360,241,1,0.872502,0.975826,0.5,0.45,1.25,0.0,6.0,linear
97,12930,163,1,0.902654,0.982527,0.5,0.45,1.25,0.0,6.0,linear
98,12507,98,1,0.931187,0.989254,0.5,0.45,1.25,0.0,6.0,linear
99,12009,55,1,0.952242,0.994343,0.5,0.45,1.25,0.0,6.0,linear
100,11757,32,1,0.970909,0.996978,0.5,0.45,1.25,0.0,6.0,linear
101,11623,22,1,0.980807,0.998128,0.5,0.45,1.25,0.0,6.0,linear
102,11585,13,1,0.988507,0.998885,0.5,0.45,1.25,0.0,6.0,linear
103,11509,7,1,0.992441,0.999395,0.5,0.45,1.25,0.0,6.0,linear
104,11430,1,1,0.995031,0.999913,0.5,0.45,1.25,0.0,6.0,linear
105,11220,0,1,0.996928,1.0,0.5,0.45,1.25,0.0,6.0,linear

